h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9616.86,7881.26,0.25,2048

t,1.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1009.98,0,161472,,0,0,0,,0,0,31.1952,-9.81,boundary
21,5.375,-0.125,,1009.99,0,161586,,0,0,0,,0,0,29.7651,-9.81,boundary
22,5.625,-0.125,,1010,0,161693,,0,0,0,,0,0,28.4609,-9.81,boundary
23,5.875,-0.125,,1010,0,161800,,0,0,0,,0,0,27.2676,-9.81,boundary
24,6.125,-0.125,,1010.01,0,161914,,0,0,0,,0,0,26.173,-9.81,boundary
25,6.375,-0.125,,1010.02,0,162041,,0,0,0,,0,0,25.1661,-9.81,boundary
26,6.625,-0.125,,1010.03,0,162182,,0,0,0,,0,0,24.2373,-9.81,boundary
27,6.875,-0.125,,1010.04,0,162337,,0,0,0,,0,0,23.3781,-9.81,boundary
28,7.125,-0.125,,1010.04,0,162496,,0,0,0,,0,0,22.5796,-9.81,boundary
29,7.375,-0.125,,1010.05,0,162641,,0,0,0,,0,0,21.8335,-9.81,boundary
30,7.625,-0.125,,1010.06,0,162762,,0,0,0,,0,0,21.1332,-9.81,boundary
31,7.875,-0.125,,1010.07,0,162864,,0,0,0,,0,0,20.475,-9.81,boundary
32,8.125,-0.125,,1010.07,0,162943,,0,0,0,,0,0,19.8545,-9.81,boundary
33,8.375,-0.125,,1010.08,0,163010,,0,0,0,,0,0,19.2697,-9.81,boundary
34,8.625,-0.125,,1010.08,0,163099,,0,0,0,,0,0,18.7214,-9.81,boundary
35,8.875,-0.125,,1010.09,0,163228,,0,0,0,,0,0,18.2082,-9.81,boundary
36,0.125,-0.375,,1018.95,0,314901,,0,0,0,,0,0,2472.36,-9.81,boundary
37,0.375,-0.375,,1014.42,0,236283,,0,0,0,,0,0,621.136,-9.81,boundary
38,0.625,-0.375,,1011.03,0,178999,,0,0,0,,0,0,283.273,-9.81,boundary
39,0.875,-0.375,,1010,0,161687,,0,0,0,,0,0,182.956,-9.81,boundary
40,1.125,-0.375,,1009.93,0,160576,,0,0,0,,0,0,141.331,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161164,,0,0,0,,0,0,116.053,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161520,,0,0,0,,0,0,98.4143,-9.81,boundary
43,1.875,-0.375,,1010,0,161794,,0,0,0,,0,0,85.4354,-9.81,boundary
44,2.125,-0.375,,1010.02,0,162025,,0,0,0,,0,0,75.4908,-9.81,boundary
45,2.375,-0.375,,1010.03,0,162231,,0,0,0,,0,0,67.6297,-9.81,boundary
46,2.625,-0.375,,1010.04,0,162425,,0,0,0,,0,0,61.261,-9.81,boundary
47,2.875,-0.375,,1010.05,0,162609,,0,0,0,,0,0,55.9969,-9.81,boundary
48,3.125,-0.375,,1010.06,0,162786,,0,0,0,,0,0,51.5726,-9.81,boundary
49,3.375,-0.375,,1010.07,0,162955,,0,0,0,,0,0,47.8015,-9.81,boundary
50,3.625,-0.375,,1010.08,0,163117,,0,0,0,,0,0,44.5485,-9.81,boundary
51,3.875,-0.375,,1010.09,0,163272,,0,0,0,,0,0,41.7136,-9.81,boundary
52,4.125,-0.375,,1010.1,0,163420,,0,0,0,,0,0,39.2209,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163563,,0,0,0,,0,0,37.0116,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163698,,0,0,0,,0,0,35.0397,-9.81,boundary
55,4.875,-0.375,,1010.12,0,163825,,0,0,0,,0,0,33.2683,-9.81,boundary
56,5.125,-0.375,,1010.13,0,163943,,0,0,0,,0,0,31.668,-9.81,boundary
57,5.375,-0.375,,1010.14,0,164050,,0,0,0,,0,0,30.2147,-9.81,boundary
58,5.625,-0.375,,1010.14,0,164152,,0,0,0,,0,0,28.8895,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164254,,0,0,0,,0,0,27.6773,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164367,,0,0,0,,0,0,26.5657,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164499,,0,0,0,,0,0,25.544,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164651,,0,0,0,,0,0,24.6027,-9.81,boundary
63,6.875,-0.375,,1010.18,0,164818,,0,0,0,,0,0,23.7318,-9.81,boundary
64,7.125,-0.375,,1010.19,0,164987,,0,0,0,,0,0,22.9223,-9.81,boundary
65,7.375,-0.375,,1010.2,0,165143,,0,0,0,,0,0,22.166,-9.81,boundary
66,7.625,-0.375,,1010.21,0,165274,,0,0,0,,0,0,21.4562,-9.81,boundary
67,7.875,-0.375,,1010.22,0,165381,,0,0,0,,0,0,20.7884,-9.81,boundary
68,8.125,-0.375,,1010.22,0,165447,,0,0,0,,0,0,20.1566,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165481,,0,0,0,,0,0,19.559,-9.81,boundary
70,8.625,-0.375,,1010.23,0,165526,,0,0,0,,0,0,18.9971,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165604,,0,0,0,,0,0,18.4706,-9.81,boundary
72,0.125,-0.625,,1017.49,0,289277,,0,0,0,,0,0,2274.45,-9.81,boundary
73,0.375,-0.625,,1013.78,0,225442,,0,0,0,,0,0,593.008,-9.81,boundary
74,0.625,-0.625,,1010.84,0,175706,,0,0,0,,0,0,278.115,-9.81,boundary
75,0.875,-0.625,,1009.99,0,161517,,0,0,0,,0,0,182.766,-9.81,boundary
76,1.125,-0.625,,1010.03,0,162258,,0,0,0,,0,0,142.797,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163432,,0,0,0,,0,0,117.671,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163980,,0,0,0,,0,0,99.8986,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164315,,0,0,0,,0,0,86.754,-9.81,boundary
80,2.125,-0.625,,1010.17,0,164576,,0,0,0,,0,0,76.6679,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164797,,0,0,0,,0,0,68.6886,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164992,,0,0,0,,0,0,62.2198,-9.81,boundary
83,2.875,-0.625,,1010.21,0,165171,,0,0,0,,0,0,56.8704,-9.81,boundary
84,3.125,-0.625,,1010.22,0,165340,,0,0,0,,0,0,52.3738,-9.81,boundary
85,3.375,-0.625,,1010.23,0,165504,,0,0,0,,0,0,48.5419,-9.81,boundary
86,3.625,-0.625,,1010.23,0,165665,,0,0,0,,0,0,45.2378,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165825,,0,0,0,,0,0,42.3596,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165983,,0,0,0,,0,0,39.8298,-9.81,boundary
89,4.375,-0.625,,1010.26,0,166136,,0,0,0,,0,0,37.5882,-9.81,boundary
90,4.625,-0.625,,1010.27,0,166283,,0,0,0,,0,0,35.5876,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166422,,0,0,0,,0,0,33.7905,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166551,,0,0,0,,0,0,32.1668,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166669,,0,0,0,,0,0,30.6923,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166782,,0,0,0,,0,0,29.3477,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166893,,0,0,0,,0,0,28.1175,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167010,,0,0,0,,0,0,26.9885,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167140,,0,0,0,,0,0,25.9501,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167284,,0,0,0,,0,0,24.9922,-9.81,boundary
99,6.875,-0.625,,1010.34,0,167433,,0,0,0,,0,0,24.1046,-9.81,boundary
100,7.125,-0.625,,1010.35,0,167579,,0,0,0,,0,0,23.2789,-9.81,boundary
101,7.375,-0.625,,1010.36,0,167718,,0,0,0,,0,0,22.5083,-9.81,boundary
102,7.625,-0.625,,1010.37,0,167843,,0,0,0,,0,0,21.7864,-9.81,boundary
103,7.875,-0.625,,1010.37,0,167943,,0,0,0,,0,0,21.1072,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167992,,0,0,0,,0,0,20.4636,-9.81,boundary
105,8.375,-0.625,,1010.37,0,168000,,0,0,0,,0,0,19.8538,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168020,,0,0,0,,0,0,19.2805,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168083,,0,0,0,,0,0,18.7444,-9.81,boundary
108,0.125,-0.875,,1014.98,0,245923,,0,0,0,,0,0,1938.35,-9.81,boundary
109,0.375,-0.875,,1012.36,0,201375,,0,0,0,,0,0,530.443,-9.81,boundary
110,0.625,-0.875,,1010.48,0,169750,,0,0,0,,0,0,268.783,-9.81,boundary
111,0.875,-0.875,,1010.07,0,162854,,0,0,0,,0,0,184.264,-9.81,boundary
112,1.125,-0.875,,1010.17,0,164586,,0,0,0,,0,0,144.826,-9.81,boundary
113,1.375,-0.875,,1010.25,0,165942,,0,0,0,,0,0,119.461,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166496,,0,0,0,,0,0,101.416,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166827,,0,0,0,,0,0,88.0671,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167104,,0,0,0,,0,0,77.8336,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167339,,0,0,0,,0,0,69.738,-9.81,boundary
118,2.625,-0.875,,1010.35,0,167539,,0,0,0,,0,0,63.1707,-9.81,boundary
119,2.875,-0.875,,1010.36,0,167714,,0,0,0,,0,0,57.7372,-9.81,boundary
120,3.125,-0.875,,1010.37,0,167878,,0,0,0,,0,0,53.1697,-9.81,boundary
121,3.375,-0.875,,1010.38,0,168042,,0,0,0,,0,0,49.2789,-9.81,boundary
122,3.625,-0.875,,1010.39,0,168211,,0,0,0,,0,0,45.926,-9.81,boundary
123,3.875,-0.875,,1010.4,0,168384,,0,0,0,,0,0,43.0067,-9.81,boundary
124,4.125,-0.875,,1010.41,0,168557,,0,0,0,,0,0,40.4415,-9.81,boundary
125,4.375,-0.875,,1010.42,0,168729,,0,0,0,,0,0,38.1689,-9.81,boundary
126,4.625,-0.875,,1010.43,0,168896,,0,0,0,,0,0,36.1411,-9.81,boundary
127,4.875,-0.875,,1010.44,0,169057,,0,0,0,,0,0,34.3201,-9.81,boundary
128,5.125,-0.875,,1010.45,0,169212,,0,0,0,,0,0,32.6756,-9.81,boundary
129,5.375,-0.875,,1010.46,0,169361,,0,0,0,,0,0,31.183,-9.81,boundary
130,5.625,-0.875,,1010.46,0,169505,,0,0,0,,0,0,29.8221,-9.81,boundary
131,5.875,-0.875,,1010.47,0,169644,,0,0,0,,0,0,28.5763,-9.81,boundary
132,6.125,-0.875,,1010.48,0,169781,,0,0,0,,0,0,27.4319,-9.81,boundary
133,6.375,-0.875,,1010.49,0,169916,,0,0,0,,0,0,26.3768,-9.81,boundary
134,6.625,-0.875,,1010.5,0,170042,,0,0,0,,0,0,25.4,-9.81,boundary
135,6.875,-0.875,,1010.5,0,170158,,0,0,0,,0,0,24.4929,-9.81,boundary
136,7.125,-0.875,,1010.51,0,170269,,0,0,0,,0,0,23.6488,-9.81,boundary
137,7.375,-0.875,,1010.52,0,170381,,0,0,0,,0,0,22.862,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170485,,0,0,0,,0,0,22.1258,-9.81,boundary
139,7.875,-0.875,,1010.53,0,170569,,0,0,0,,0,0,21.4339,-9.81,boundary
140,8.125,-0.875,,1010.53,0,170603,,0,0,0,,0,0,20.7785,-9.81,boundary
141,8.375,-0.875,,1010.53,0,170601,,0,0,0,,0,0,20.158,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170623,,0,0,0,,0,0,19.5762,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170705,,0,0,0,,0,0,19.0338,-9.81,boundary
144,8.125,0.125,,1009.92,0,160439,,0,0,0,,0,0,19.5523,-9.81,boundary
145,8.125,0.375,,1009.77,0,157915,,0,0,0,,0,0,19.2477,-9.81,boundary
146,8.125,0.625,,1009.62,0,155378,,0,0,0,,0,0,18.9413,-9.81,boundary
147,8.125,0.875,,1009.46,0,152831,,0,0,0,,0,0,18.6336,-9.81,boundary
148,8.125,1.125,,1009.31,0,150277,,0,0,0,,0,0,18.3251,-9.81,boundary
149,8.125,1.375,,1009.16,0,147720,,0,0,0,,0,0,18.016,-9.81,boundary
150,8.125,1.625,,1009,0,145162,,0,0,0,,0,0,17.7068,-9.81,boundary
151,8.125,1.875,,1008.85,0,142608,,0,0,0,,0,0,17.3978,-9.81,boundary
152,8.125,2.125,,1008.69,0,140056,,0,0,0,,0,0,17.0892,-9.81,boundary
153,8.125,2.375,,1008.54,0,137510,,0,0,0,,0,0,16.781,-9.81,boundary
154,8.125,2.625,,1008.38,0,134968,,0,0,0,,0,0,16.4733,-9.81,boundary
155,8.125,2.875,,1008.23,0,132429,,0,0,0,,0,0,16.1659,-9.81,boundary
156,8.125,3.125,,1008.08,0,129893,,0,0,0,,0,0,15.8587,-9.81,boundary
157,8.125,3.375,,1007.92,0,127358,,0,0,0,,0,0,15.5517,-9.81,boundary
158,8.125,3.625,,1007.77,0,124826,,0,0,0,,0,0,15.2447,-9.81,boundary
159,8.125,3.875,,1007.62,0,122295,,0,0,0,,0,0,14.9379,-9.81,boundary
160,8.125,4.125,,1007.46,0,119765,,0,0,0,,0,0,14.6311,-9.81,boundary
161,8.125,4.375,,1007.31,0,117236,,0,0,0,,0,0,14.3244,-9.81,boundary
162,8.125,4.625,,1007.15,0,114708,,0,0,0,,0,0,14.0176,-9.81,boundary
163,8.125,4.875,,1007,0,112181,,0,0,0,,0,0,13.7109,-9.81,boundary
164,8.125,5.125,,1006.84,0,109654,,0,0,0,,0,0,13.4041,-9.81,boundary
165,8.125,5.375,,1006.69,0,107127,,0,0,0,,0,0,13.0972,-9.81,boundary
166,8.125,5.625,,1006.53,0,104600,,0,0,0,,0,0,12.7903,-9.81,boundary
167,8.125,5.875,,1006.38,0,102073,,0,0,0,,0,0,12.4832,-9.81,boundary
168,8.125,6.125,,1006.22,0,99545.6,,0,0,0,,0,0,12.176,-9.81,boundary
169,8.125,6.375,,1006.07,0,97017.8,,0,0,0,,0,0,11.8686,-9.81,boundary
170,8.125,6.625,,1005.91,0,94489.2,,0,0,0,,0,0,11.5611,-9.81,boundary
171,8.125,6.875,,1005.76,0,91959.6,,0,0,0,,0,0,11.2533,-9.81,boundary
172,8.125,7.125,,1005.6,0,89429,,0,0,0,,0,0,10.9453,-9.81,boundary
173,8.125,7.375,,1005.45,0,86897.1,,0,0,0,,0,0,10.6371,-9.81,boundary
174,8.125,7.625,,1005.29,0,84364.3,,0,0,0,,0,0,10.3287,-9.81,boundary
175,8.125,7.875,,1005.13,0,81831.4,,0,0,0,,0,0,10.0201,-9.81,boundary
176,8.125,8.125,,1004.98,0,79298.6,,0,0,0,,0,0,9.71149,-9.81,boundary
177,8.125,8.375,,1004.82,0,76765.8,,0,0,0,,0,0,9.40277,-9.81,boundary
178,8.125,8.625,,1004.66,0,74232.7,,0,0,0,,0,0,9.09392,-9.81,boundary
179,8.125,8.875,,1004.51,0,71699.4,,0,0,0,,0,0,8.78495,-9.81,boundary
180,8.125,9.125,,1004.35,0,69165.5,,0,0,0,,0,0,8.47582,-9.81,boundary
181,8.125,9.375,,1004.19,0,66631.6,,0,0,0,,0,0,8.16658,-9.81,boundary
182,8.125,9.625,,1004.03,0,64098.6,,0,0,0,,0,0,7.85736,-9.81,boundary
183,8.125,9.875,,1003.88,0,61566.9,,0,0,0,,0,0,7.54819,-9.81,boundary
184,8.125,10.125,,1003.72,0,59035.6,,0,0,0,,0,0,7.239,-9.81,boundary
185,8.125,10.375,,1003.56,0,56504.6,,0,0,0,,0,0,6.92973,-9.81,boundary
186,8.125,10.625,,1003.4,0,53974.3,,0,0,0,,0,0,6.62046,-9.81,boundary
187,8.125,10.875,,1003.25,0,51445.1,,0,0,0,,0,0,6.31122,-9.81,boundary
188,8.125,11.125,,1003.09,0,48917.2,,0,0,0,,0,0,6.00204,-9.81,boundary
189,8.125,11.375,,1002.93,0,46390.8,,0,0,0,,0,0,5.69295,-9.81,boundary
190,8.125,11.625,,1002.77,0,43866.2,,0,0,0,,0,0,5.384,-9.81,boundary
191,8.125,11.875,,1002.61,0,41343.9,,0,0,0,,0,0,5.07522,-9.81,boundary
192,8.125,12.125,,1002.46,0,38824.2,,0,0,0,,0,0,4.76666,-9.81,boundary
193,8.125,12.375,,1002.3,0,36307.3,,0,0,0,,0,0,4.45835,-9.81,boundary
194,8.125,12.625,,1002.14,0,33793.5,,0,0,0,,0,0,4.15032,-9.81,boundary
195,8.125,12.875,,1001.98,0,31282.8,,0,0,0,,0,0,3.84258,-9.81,boundary
196,8.125,13.125,,1001.82,0,28775.4,,0,0,0,,0,0,3.53514,-9.81,boundary
197,8.125,13.375,,1001.67,0,26271.6,,0,0,0,,0,0,3.22805,-9.81,boundary
198,8.125,13.625,,1001.51,0,23768.8,,0,0,0,,0,0,2.92098,-9.81,boundary
199,8.125,13.875,,1001.35,0,21263.9,,0,0,0,,0,0,2.61357,-9.81,boundary
200,8.125,14.125,,1001.19,0,18760.1,,0,0,0,,0,0,2.30619,-9.81,boundary
201,8.125,14.375,,1001.03,0,16270.2,,0,0,0,,0,0,2.00042,-9.81,boundary
202,8.125,14.625,,1000.88,0,13801,,0,0,0,,0,0,1.6971,-9.81,boundary
203,8.125,14.875,,1000.72,0,11316.8,,0,0,0,,0,0,1.39184,-9.81,boundary
204,8.125,15.125,,1000.55,0,8716.65,,0,0,0,,0,0,1.07222,-9.81,boundary
205,8.125,15.375,,1000.38,0,6004.43,,0,0,0,,0,0,0.738724,-9.81,boundary
206,8.125,15.625,,1000.22,0,3512.42,,0,0,0,,0,0,0.432202,-9.81,boundary
207,8.125,15.875,,1000.23,0,3624.24,,0,0,0,,0,0,0.445957,-9.81,boundary
208,8.125,16.125,,1000.2,0,3084.42,,0,0,0,,0,0,0.379546,-9.81,boundary
209,8.125,16.375,,1000.18,0,2787.33,,0,0,0,,0,0,0.342995,-9.81,boundary
210,8.125,16.625,,1000.17,0,2684.04,,0,0,0,,0,0,0.330287,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160520,,0,0,0,,0,0,18.9782,-9.81,boundary
229,8.375,0.375,,1009.77,0,157988,,0,0,0,,0,0,18.6816,-9.81,boundary
230,8.375,0.625,,1009.62,0,155437,,0,0,0,,0,0,18.3828,-9.81,boundary
231,8.375,0.875,,1009.47,0,152879,,0,0,0,,0,0,18.083,-9.81,boundary
232,8.375,1.125,,1009.31,0,150318,,0,0,0,,0,0,17.7828,-9.81,boundary
233,8.375,1.375,,1009.16,0,147755,,0,0,0,,0,0,17.4823,-9.81,boundary
234,8.375,1.625,,1009,0,145194,,0,0,0,,0,0,17.1819,-9.81,boundary
235,8.375,1.875,,1008.85,0,142637,,0,0,0,,0,0,16.8819,-9.81,boundary
236,8.375,2.125,,1008.69,0,140084,,0,0,0,,0,0,16.5823,-9.81,boundary
237,8.375,2.375,,1008.54,0,137536,,0,0,0,,0,0,16.2831,-9.81,boundary
238,8.375,2.625,,1008.39,0,134992,,0,0,0,,0,0,15.9844,-9.81,boundary
239,8.375,2.875,,1008.23,0,132452,,0,0,0,,0,0,15.6861,-9.81,boundary
240,8.375,3.125,,1008.08,0,129915,,0,0,0,,0,0,15.3879,-9.81,boundary
241,8.375,3.375,,1007.92,0,127380,,0,0,0,,0,0,15.0899,-9.81,boundary
242,8.375,3.625,,1007.77,0,124846,,0,0,0,,0,0,14.7921,-9.81,boundary
243,8.375,3.875,,1007.62,0,122315,,0,0,0,,0,0,14.4943,-9.81,boundary
244,8.375,4.125,,1007.46,0,119785,,0,0,0,,0,0,14.1967,-9.81,boundary
245,8.375,4.375,,1007.31,0,117256,,0,0,0,,0,0,13.8991,-9.81,boundary
246,8.375,4.625,,1007.15,0,114727,,0,0,0,,0,0,13.6015,-9.81,boundary
247,8.375,4.875,,1007,0,112200,,0,0,0,,0,0,13.3039,-9.81,boundary
248,8.375,5.125,,1006.85,0,109673,,0,0,0,,0,0,13.0062,-9.81,boundary
249,8.375,5.375,,1006.69,0,107146,,0,0,0,,0,0,12.7085,-9.81,boundary
250,8.375,5.625,,1006.54,0,104619,,0,0,0,,0,0,12.4107,-9.81,boundary
251,8.375,5.875,,1006.38,0,102091,,0,0,0,,0,0,12.1127,-9.81,boundary
252,8.375,6.125,,1006.23,0,99563.8,,0,0,0,,0,0,11.8147,-9.81,boundary
253,8.375,6.375,,1006.07,0,97035.6,,0,0,0,,0,0,11.5164,-9.81,boundary
254,8.375,6.625,,1005.92,0,94506.6,,0,0,0,,0,0,11.218,-9.81,boundary
255,8.375,6.875,,1005.76,0,91976.5,,0,0,0,,0,0,10.9194,-9.81,boundary
256,8.375,7.125,,1005.6,0,89444.9,,0,0,0,,0,0,10.6205,-9.81,boundary
257,8.375,7.375,,1005.45,0,86911.9,,0,0,0,,0,0,10.3213,-9.81,boundary
258,8.375,7.625,,1005.29,0,84378.1,,0,0,0,,0,0,10.022,-9.81,boundary
259,8.375,7.875,,1005.13,0,81844.6,,0,0,0,,0,0,9.72257,-9.81,boundary
260,8.375,8.125,,1004.98,0,79311.8,,0,0,0,,0,0,9.42315,-9.81,boundary
261,8.375,8.375,,1004.82,0,76779.1,,0,0,0,,0,0,9.12367,-9.81,boundary
262,8.375,8.625,,1004.66,0,74246,,0,0,0,,0,0,8.82404,-9.81,boundary
263,8.375,8.875,,1004.51,0,71712.1,,0,0,0,,0,0,8.52422,-9.81,boundary
264,8.375,9.125,,1004.35,0,69177.5,,0,0,0,,0,0,8.22422,-9.81,boundary
265,8.375,9.375,,1004.19,0,66642.6,,0,0,0,,0,0,7.92411,-9.81,boundary
266,8.375,9.625,,1004.04,0,64108.4,,0,0,0,,0,0,7.62397,-9.81,boundary
267,8.375,9.875,,1003.88,0,61574.9,,0,0,0,,0,0,7.32383,-9.81,boundary
268,8.375,10.125,,1003.72,0,59041.7,,0,0,0,,0,0,7.02363,-9.81,boundary
269,8.375,10.375,,1003.56,0,56508.8,,0,0,0,,0,0,6.72337,-9.81,boundary
270,8.375,10.625,,1003.4,0,53976.5,,0,0,0,,0,0,6.42309,-9.81,boundary
271,8.375,10.875,,1003.25,0,51444.9,,0,0,0,,0,0,6.12281,-9.81,boundary
272,8.375,11.125,,1003.09,0,48914.3,,0,0,0,,0,0,5.82254,-9.81,boundary
273,8.375,11.375,,1002.93,0,46385,,0,0,0,,0,0,5.52234,-9.81,boundary
274,8.375,11.625,,1002.77,0,43857.4,,0,0,0,,0,0,5.22223,-9.81,boundary
275,8.375,11.875,,1002.61,0,41331.8,,0,0,0,,0,0,4.92228,-9.81,boundary
276,8.375,12.125,,1002.45,0,38808.5,,0,0,0,,0,0,4.62251,-9.81,boundary
277,8.375,12.375,,1002.3,0,36287.8,,0,0,0,,0,0,4.32295,-9.81,boundary
278,8.375,12.625,,1002.14,0,33769.9,,0,0,0,,0,0,4.02363,-9.81,boundary
279,8.375,12.875,,1001.98,0,31255,,0,0,0,,0,0,3.72456,-9.81,boundary
280,8.375,13.125,,1001.82,0,28743.2,,0,0,0,,0,0,3.42579,-9.81,boundary
281,8.375,13.375,,1001.66,0,26236.2,,0,0,0,,0,0,3.12748,-9.81,boundary
282,8.375,13.625,,1001.51,0,23732.4,,0,0,0,,0,0,2.82946,-9.81,boundary
283,8.375,13.875,,1001.35,0,21227.8,,0,0,0,,0,0,2.53126,-9.81,boundary
284,8.375,14.125,,1001.19,0,18725.4,,0,0,0,,0,0,2.23321,-9.81,boundary
285,8.375,14.375,,1001.03,0,16242,,0,0,0,,0,0,1.93734,-9.81,boundary
286,8.375,14.625,,1000.88,0,13785.6,,0,0,0,,0,0,1.64461,-9.81,boundary
287,8.375,14.875,,1000.72,0,11310.6,,0,0,0,,0,0,1.34955,-9.81,boundary
288,8.375,15.125,,1000.56,0,8736.42,,0,0,0,,0,0,1.04258,-9.81,boundary
289,8.375,15.375,,1000.39,0,6088.36,,0,0,0,,0,0,0.726687,-9.81,boundary
