h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13329.9,35364,0.25,2048

t,7.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,0.125,-0.375,,1005.46,0,87123.6,,0,0,0,,0,0,693.203,-9.81,boundary
37,0.375,-0.375,,1008.16,0,131292,,0,0,0,,0,0,347.276,-9.81,boundary
38,0.625,-0.375,,1009.88,0,159673,,0,0,0,,0,0,252.978,-9.81,boundary
39,0.875,-0.375,,1010.19,0,164947,,0,0,0,,0,0,186.609,-9.81,boundary
40,1.125,-0.375,,1010.07,0,162908,,0,0,0,,0,0,143.364,-9.81,boundary
41,1.375,-0.375,,1010,0,161808,,0,0,0,,0,0,116.513,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161612,,0,0,0,,0,0,98.4697,-9.81,boundary
43,1.875,-0.375,,1009.99,0,161577,,0,0,0,,0,0,85.3222,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161477,,0,0,0,,0,0,75.2379,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161224,,0,0,0,,0,0,67.2136,-9.81,boundary
46,2.625,-0.375,,1009.95,0,160959,,0,0,0,,0,0,60.7136,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160727,,0,0,0,,0,0,55.3548,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160553,,0,0,0,,0,0,50.8719,-9.81,boundary
49,3.375,-0.375,,1009.92,0,160487,,0,0,0,,0,0,47.0845,-9.81,boundary
50,3.625,-0.375,,1009.93,0,160549,,0,0,0,,0,0,43.854,-9.81,boundary
51,3.875,-0.375,,1009.94,0,160789,,0,0,0,,0,0,41.0854,-9.81,boundary
52,4.125,-0.375,,1009.97,0,161243,,0,0,0,,0,0,38.7034,-9.81,boundary
53,4.375,-0.375,,1010.01,0,161847,,0,0,0,,0,0,36.627,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162500,,0,0,0,,0,0,34.7857,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163127,,0,0,0,,0,0,33.1279,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163644,,0,0,0,,0,0,31.6109,-9.81,boundary
57,5.375,-0.375,,1010.13,0,163997,,0,0,0,,0,0,30.205,-9.81,boundary
58,5.625,-0.375,,1010.15,0,164205,,0,0,0,,0,0,28.8988,-9.81,boundary
59,5.875,-0.375,,1010.16,0,164365,,0,0,0,,0,0,27.6957,-9.81,boundary
60,6.125,-0.375,,1010.17,0,164512,,0,0,0,,0,0,26.5887,-9.81,boundary
61,6.375,-0.375,,1010.17,0,164509,,0,0,0,,0,0,25.5456,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164344,,0,0,0,,0,0,24.5573,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164215,,0,0,0,,0,0,23.6458,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164210,,0,0,0,,0,0,22.8155,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164281,,0,0,0,,0,0,22.0516,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164364,,0,0,0,,0,0,21.3392,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164436,,0,0,0,,0,0,20.6707,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164539,,0,0,0,,0,0,20.0471,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164732,,0,0,0,,0,0,19.4712,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164966,,0,0,0,,0,0,18.9335,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165066,,0,0,0,,0,0,18.4112,-9.81,boundary
72,0.125,-0.625,,1006.61,0,105880,,0,0,0,,0,0,841.472,-9.81,boundary
73,0.375,-0.625,,1008.76,0,141112,,0,0,0,,0,0,373.033,-9.81,boundary
74,0.625,-0.625,,1010.13,0,163912,,0,0,0,,0,0,259.629,-9.81,boundary
75,0.875,-0.625,,1010.31,0,166939,,0,0,0,,0,0,188.84,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164631,,0,0,0,,0,0,144.865,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164343,,0,0,0,,0,0,118.32,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164956,,0,0,0,,0,0,100.487,-9.81,boundary
79,1.875,-0.625,,1010.21,0,165260,,0,0,0,,0,0,87.2476,-9.81,boundary
80,2.125,-0.625,,1010.19,0,164873,,0,0,0,,0,0,76.805,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164135,,0,0,0,,0,0,68.4157,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163489,,0,0,0,,0,0,61.6584,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163097,,0,0,0,,0,0,56.1633,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162799,,0,0,0,,0,0,51.5767,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162614,,0,0,0,,0,0,47.7024,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162671,,0,0,0,,0,0,44.4279,-9.81,boundary
87,3.875,-0.625,,1010.07,0,162951,,0,0,0,,0,0,41.6327,-9.81,boundary
88,4.125,-0.625,,1010.1,0,163487,,0,0,0,,0,0,39.2369,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164180,,0,0,0,,0,0,37.1499,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164846,,0,0,0,,0,0,35.2831,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165455,,0,0,0,,0,0,33.5961,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165976,,0,0,0,,0,0,32.0568,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166375,,0,0,0,,0,0,30.6385,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166666,,0,0,0,,0,0,29.3276,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166881,,0,0,0,,0,0,28.1155,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167036,,0,0,0,,0,0,26.9927,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167040,,0,0,0,,0,0,25.9348,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166883,,0,0,0,,0,0,24.9328,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166737,,0,0,0,,0,0,24.0054,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166698,,0,0,0,,0,0,23.1577,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166785,,0,0,0,,0,0,22.3843,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166895,,0,0,0,,0,0,21.6646,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166975,,0,0,0,,0,0,20.9868,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167094,,0,0,0,,0,0,20.3553,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167296,,0,0,0,,0,0,19.7714,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167507,,0,0,0,,0,0,19.2223,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167680,,0,0,0,,0,0,18.6998,-9.81,boundary
108,0.125,-0.875,,1010.87,0,176252,,0,0,0,,0,0,1394.85,-9.81,boundary
109,0.375,-0.875,,1011.04,0,179205,,0,0,0,,0,0,472.659,-9.81,boundary
110,0.625,-0.875,,1010.82,0,175424,,0,0,0,,0,0,277.674,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168290,,0,0,0,,0,0,190.354,-9.81,boundary
112,1.125,-0.875,,1010.17,0,164592,,0,0,0,,0,0,144.831,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165203,,0,0,0,,0,0,118.933,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166240,,0,0,0,,0,0,101.262,-9.81,boundary
115,1.875,-0.875,,1010.31,0,166846,,0,0,0,,0,0,88.0767,-9.81,boundary
116,2.125,-0.875,,1010.31,0,166906,,0,0,0,,0,0,77.7424,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166246,,0,0,0,,0,0,69.2866,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165643,,0,0,0,,0,0,62.4629,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165615,,0,0,0,,0,0,57.0218,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166040,,0,0,0,,0,0,52.5932,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166424,,0,0,0,,0,0,48.8089,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166824,,0,0,0,,0,0,45.5511,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167119,,0,0,0,,0,0,42.6869,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167193,,0,0,0,,0,0,40.1173,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167225,,0,0,0,,0,0,37.832,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167294,,0,0,0,,0,0,35.8019,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167357,,0,0,0,,0,0,33.9784,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167538,,0,0,0,,0,0,32.3556,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167897,,0,0,0,,0,0,30.9161,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168265,,0,0,0,,0,0,29.6061,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168352,,0,0,0,,0,0,28.3609,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168247,,0,0,0,,0,0,27.1865,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168318,,0,0,0,,0,0,26.1312,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168805,,0,0,0,,0,0,25.2172,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169217,,0,0,0,,0,0,24.3589,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169405,,0,0,0,,0,0,23.5301,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169487,,0,0,0,,0,0,22.7433,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169544,,0,0,0,,0,0,22.0049,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169592,,0,0,0,,0,0,21.3123,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169731,,0,0,0,,0,0,20.6734,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169982,,0,0,0,,0,0,20.0855,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170256,,0,0,0,,0,0,19.5346,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170498,,0,0,0,,0,0,19.011,-9.81,boundary
144,8.125,0.125,,1009.87,0,159555,,0,0,0,,0,0,19.4456,-9.81,boundary
145,8.125,0.375,,1009.72,0,157104,,0,0,0,,0,0,19.1498,-9.81,boundary
146,8.125,0.625,,1009.57,0,154650,,0,0,0,,0,0,18.8534,-9.81,boundary
147,8.125,0.875,,1009.43,0,152193,,0,0,0,,0,0,18.5565,-9.81,boundary
148,8.125,1.125,,1009.28,0,149740,,0,0,0,,0,0,18.2601,-9.81,boundary
149,8.125,1.375,,1009.13,0,147282,,0,0,0,,0,0,17.963,-9.81,boundary
150,8.125,1.625,,1008.98,0,144810,,0,0,0,,0,0,17.6642,-9.81,boundary
151,8.125,1.875,,1008.83,0,142330,,0,0,0,,0,0,17.3642,-9.81,boundary
152,8.125,2.125,,1008.68,0,139849,,0,0,0,,0,0,17.064,-9.81,boundary
153,8.125,2.375,,1008.53,0,137361,,0,0,0,,0,0,16.763,-9.81,boundary
154,8.125,2.625,,1008.38,0,134833,,0,0,0,,0,0,16.457,-9.81,boundary
155,8.125,2.875,,1008.22,0,132233,,0,0,0,,0,0,16.1421,-9.81,boundary
156,8.125,3.125,,1008.06,0,129578,,0,0,0,,0,0,15.8206,-9.81,boundary
157,8.125,3.375,,1007.9,0,126925,,0,0,0,,0,0,15.4991,-9.81,boundary
158,8.125,3.625,,1007.74,0,124309,,0,0,0,,0,0,15.1821,-9.81,boundary
159,8.125,3.875,,1007.58,0,121731,,0,0,0,,0,0,14.8696,-9.81,boundary
160,8.125,4.125,,1007.43,0,119172,,0,0,0,,0,0,14.5592,-9.81,boundary
161,8.125,4.375,,1007.27,0,116618,,0,0,0,,0,0,14.2494,-9.81,boundary
162,8.125,4.625,,1007.11,0,114067,,0,0,0,,0,0,13.9398,-9.81,boundary
163,8.125,4.875,,1006.96,0,111524,,0,0,0,,0,0,13.6312,-9.81,boundary
164,8.125,5.125,,1006.8,0,108989,,0,0,0,,0,0,13.3234,-9.81,boundary
165,8.125,5.375,,1006.65,0,106452,,0,0,0,,0,0,13.0152,-9.81,boundary
166,8.125,5.625,,1006.49,0,103906,,0,0,0,,0,0,12.7059,-9.81,boundary
167,8.125,5.875,,1006.34,0,101350,,0,0,0,,0,0,12.3953,-9.81,boundary
168,8.125,6.125,,1006.18,0,98791.8,,0,0,0,,0,0,12.0843,-9.81,boundary
169,8.125,6.375,,1006.02,0,96238,,0,0,0,,0,0,11.7738,-9.81,boundary
170,8.125,6.625,,1005.86,0,93685,,0,0,0,,0,0,11.4632,-9.81,boundary
171,8.125,6.875,,1005.71,0,91130,,0,0,0,,0,0,11.1523,-9.81,boundary
172,8.125,7.125,,1005.55,0,88572.3,,0,0,0,,0,0,10.841,-9.81,boundary
173,8.125,7.375,,1005.39,0,86012.5,,0,0,0,,0,0,10.5294,-9.81,boundary
174,8.125,7.625,,1005.23,0,83452.9,,0,0,0,,0,0,10.2177,-9.81,boundary
175,8.125,7.875,,1005.08,0,80897.8,,0,0,0,,0,0,9.90637,-9.81,boundary
176,8.125,8.125,,1004.92,0,78350.7,,0,0,0,,0,0,9.59597,-9.81,boundary
177,8.125,8.375,,1004.76,0,75815.8,,0,0,0,,0,0,9.28695,-9.81,boundary
178,8.125,8.625,,1004.61,0,73297.6,,0,0,0,,0,0,8.97988,-9.81,boundary
179,8.125,8.875,,1004.45,0,70796.4,,0,0,0,,0,0,8.6748,-9.81,boundary
180,8.125,9.125,,1004.3,0,68305.6,,0,0,0,,0,0,8.37088,-9.81,boundary
181,8.125,9.375,,1004.14,0,65815.8,,0,0,0,,0,0,8.067,-9.81,boundary
182,8.125,9.625,,1003.99,0,63320.6,,0,0,0,,0,0,7.76236,-9.81,boundary
183,8.125,9.875,,1003.83,0,60818.1,,0,0,0,,0,0,7.45675,-9.81,boundary
184,8.125,10.125,,1003.67,0,58313.6,,0,0,0,,0,0,7.15079,-9.81,boundary
185,8.125,10.375,,1003.52,0,55814.5,,0,0,0,,0,0,6.8454,-9.81,boundary
186,8.125,10.625,,1003.36,0,53323.5,,0,0,0,,0,0,6.54089,-9.81,boundary
187,8.125,10.875,,1003.21,0,50839.9,,0,0,0,,0,0,6.2372,-9.81,boundary
188,8.125,11.125,,1003.05,0,48361.9,,0,0,0,,0,0,5.93412,-9.81,boundary
189,8.125,11.375,,1002.9,0,45886.5,,0,0,0,,0,0,5.63125,-9.81,boundary
190,8.125,11.625,,1002.74,0,43410.4,,0,0,0,,0,0,5.3282,-9.81,boundary
191,8.125,11.875,,1002.59,0,40932,,0,0,0,,0,0,5.02478,-9.81,boundary
192,8.125,12.125,,1002.43,0,38450.9,,0,0,0,,0,0,4.72094,-9.81,boundary
193,8.125,12.375,,1002.28,0,35966.4,,0,0,0,,0,0,4.41658,-9.81,boundary
194,8.125,12.625,,1002.12,0,33477.5,,0,0,0,,0,0,4.11159,-9.81,boundary
195,8.125,12.875,,1001.96,0,30984.5,,0,0,0,,0,0,3.80601,-9.81,boundary
196,8.125,13.125,,1001.81,0,28488.3,,0,0,0,,0,0,3.49993,-9.81,boundary
197,8.125,13.375,,1001.65,0,25990.6,,0,0,0,,0,0,3.19358,-9.81,boundary
198,8.125,13.625,,1001.49,0,23495.2,,0,0,0,,0,0,2.88741,-9.81,boundary
199,8.125,13.875,,1001.33,0,21003.6,,0,0,0,,0,0,2.58162,-9.81,boundary
200,8.125,14.125,,1001.18,0,18511.2,,0,0,0,,0,0,2.27563,-9.81,boundary
201,8.125,14.375,,1001.02,0,16011.4,,0,0,0,,0,0,1.96863,-9.81,boundary
202,8.125,14.625,,1000.86,0,13510,,0,0,0,,0,0,1.66134,-9.81,boundary
203,8.125,14.875,,1000.7,0,11014.6,,0,0,0,,0,0,1.35469,-9.81,boundary
204,8.125,15.125,,1000.55,0,8609.84,,0,0,0,,0,0,1.05909,-9.81,boundary
205,8.125,15.375,,1000.41,0,6399.73,,0,0,0,,0,0,0.787339,-9.81,boundary
206,8.125,15.625,,1000.29,0,4532.79,,0,0,0,,0,0,0.55772,-9.81,boundary
207,8.125,15.875,,1000.27,0,4185.78,,0,0,0,,0,0,0.515035,-9.81,boundary
208,8.125,16.125,,1000.23,0,3602.94,,0,0,0,,0,0,0.443337,-9.81,boundary
209,8.125,16.375,,1000.21,0,3284.98,,0,0,0,,0,0,0.40422,-9.81,boundary
210,8.125,16.625,,1000.2,0,3170.71,,0,0,0,,0,0,0.390162,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159707,,0,0,0,,0,0,18.883,-9.81,boundary
229,8.375,0.375,,1009.73,0,157265,,0,0,0,,0,0,18.5969,-9.81,boundary
230,8.375,0.625,,1009.58,0,154812,,0,0,0,,0,0,18.3095,-9.81,boundary
231,8.375,0.875,,1009.44,0,152350,,0,0,0,,0,0,18.021,-9.81,boundary
232,8.375,1.125,,1009.29,0,149907,,0,0,0,,0,0,17.7347,-9.81,boundary
233,8.375,1.375,,1009.14,0,147459,,0,0,0,,0,0,17.4475,-9.81,boundary
234,8.375,1.625,,1008.99,0,144975,,0,0,0,,0,0,17.1562,-9.81,boundary
235,8.375,1.875,,1008.84,0,142457,,0,0,0,,0,0,16.8608,-9.81,boundary
236,8.375,2.125,,1008.69,0,139945,,0,0,0,,0,0,16.566,-9.81,boundary
237,8.375,2.375,,1008.54,0,137462,,0,0,0,,0,0,16.2744,-9.81,boundary
238,8.375,2.625,,1008.38,0,134965,,0,0,0,,0,0,15.9812,-9.81,boundary
239,8.375,2.875,,1008.23,0,132388,,0,0,0,,0,0,15.6786,-9.81,boundary
240,8.375,3.125,,1008.07,0,129728,,0,0,0,,0,0,15.366,-9.81,boundary
241,8.375,3.375,,1007.9,0,127047,,0,0,0,,0,0,15.0508,-9.81,boundary
242,8.375,3.625,,1007.74,0,124394,,0,0,0,,0,0,14.7389,-9.81,boundary
243,8.375,3.875,,1007.58,0,121781,,0,0,0,,0,0,14.4316,-9.81,boundary
244,8.375,4.125,,1007.43,0,119198,,0,0,0,,0,0,14.1277,-9.81,boundary
245,8.375,4.375,,1007.27,0,116629,,0,0,0,,0,0,13.8253,-9.81,boundary
246,8.375,4.625,,1007.11,0,114068,,0,0,0,,0,0,13.5239,-9.81,boundary
247,8.375,4.875,,1006.96,0,111524,,0,0,0,,0,0,13.2242,-9.81,boundary
248,8.375,5.125,,1006.8,0,108998,,0,0,0,,0,0,12.9267,-9.81,boundary
249,8.375,5.375,,1006.65,0,106475,,0,0,0,,0,0,12.6295,-9.81,boundary
250,8.375,5.625,,1006.49,0,103937,,0,0,0,,0,0,12.3303,-9.81,boundary
251,8.375,5.875,,1006.34,0,101377,,0,0,0,,0,0,12.0285,-9.81,boundary
252,8.375,6.125,,1006.18,0,98806.1,,0,0,0,,0,0,11.7253,-9.81,boundary
253,8.375,6.375,,1006.02,0,96237.8,,0,0,0,,0,0,11.4223,-9.81,boundary
254,8.375,6.625,,1005.86,0,93674.9,,0,0,0,,0,0,11.1199,-9.81,boundary
255,8.375,6.875,,1005.71,0,91117.2,,0,0,0,,0,0,10.8179,-9.81,boundary
256,8.375,7.125,,1005.55,0,88561.8,,0,0,0,,0,0,10.5162,-9.81,boundary
257,8.375,7.375,,1005.39,0,86004.9,,0,0,0,,0,0,10.2142,-9.81,boundary
258,8.375,7.625,,1005.23,0,83445.7,,0,0,0,,0,0,9.91179,-9.81,boundary
259,8.375,7.875,,1005.08,0,80886.8,,0,0,0,,0,0,9.60936,-9.81,boundary
260,8.375,8.125,,1004.92,0,78330.9,,0,0,0,,0,0,9.30717,-9.81,boundary
261,8.375,8.375,,1004.76,0,75781.7,,0,0,0,,0,0,9.00569,-9.81,boundary
262,8.375,8.625,,1004.6,0,73250,,0,0,0,,0,0,8.7062,-9.81,boundary
263,8.375,8.875,,1004.45,0,70746,,0,0,0,,0,0,8.40988,-9.81,boundary
264,8.375,9.125,,1004.29,0,68266.2,,0,0,0,,0,0,8.11634,-9.81,boundary
265,8.375,9.375,,1004.14,0,65794.1,,0,0,0,,0,0,7.82363,-9.81,boundary
266,8.375,9.625,,1003.99,0,63313.4,,0,0,0,,0,0,7.52979,-9.81,boundary
267,8.375,9.875,,1003.83,0,60820.1,,0,0,0,,0,0,7.23438,-9.81,boundary
268,8.375,10.125,,1003.67,0,58321.4,,0,0,0,,0,0,6.93826,-9.81,boundary
269,8.375,10.375,,1003.52,0,55825.1,,0,0,0,,0,0,6.64231,-9.81,boundary
270,8.375,10.625,,1003.36,0,53332.2,,0,0,0,,0,0,6.34668,-9.81,boundary
271,8.375,10.875,,1003.21,0,50842.9,,0,0,0,,0,0,6.05138,-9.81,boundary
272,8.375,11.125,,1003.05,0,48358.3,,0,0,0,,0,0,5.75655,-9.81,boundary
273,8.375,11.375,,1002.9,0,45877,,0,0,0,,0,0,5.46202,-9.81,boundary
274,8.375,11.625,,1002.74,0,43396.1,,0,0,0,,0,0,5.16745,-9.81,boundary
275,8.375,11.875,,1002.59,0,40913.9,,0,0,0,,0,0,4.87264,-9.81,boundary
276,8.375,12.125,,1002.43,0,38429.9,,0,0,0,,0,0,4.57752,-9.81,boundary
277,8.375,12.375,,1002.27,0,35943.4,,0,0,0,,0,0,4.28201,-9.81,boundary
278,8.375,12.625,,1002.12,0,33453.5,,0,0,0,,0,0,3.98601,-9.81,boundary
279,8.375,12.875,,1001.96,0,30961,,0,0,0,,0,0,3.6896,-9.81,boundary
280,8.375,13.125,,1001.8,0,28466.9,,0,0,0,,0,0,3.39291,-9.81,boundary
281,8.375,13.375,,1001.65,0,25973.4,,0,0,0,,0,0,3.0962,-9.81,boundary
282,8.375,13.625,,1001.49,0,23484.8,,0,0,0,,0,0,2.79999,-9.81,boundary
283,8.375,13.875,,1001.33,0,21001.7,,0,0,0,,0,0,2.50433,-9.81,boundary
284,8.375,14.125,,1001.18,0,18517.4,,0,0,0,,0,0,2.20844,-9.81,boundary
285,8.375,14.375,,1001.02,0,16027.6,,0,0,0,,0,0,1.9118,-9.81,boundary
286,8.375,14.625,,1000.86,0,13532.2,,0,0,0,,0,0,1.6144,-9.81,boundary
287,8.375,14.875,,1000.7,0,11022.9,,0,0,0,,0,0,1.31524,-9.81,boundary
288,8.375,15.125,,1000.55,0,8599.55,,0,0,0,,0,0,1.02625,-9.81,boundary
289,8.375,15.375,,1000.41,0,6422.32,,0,0,0,,0,0,0.766531,-9.81,boundary
