h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10842.4,4103.77,0.25,2048

t,1.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,0.625,-0.375,,1009.85,0,159264,,0,0,0,,0,0,252.336,-9.81,boundary
39,0.875,-0.375,,1010.07,0,162903,,0,0,0,,0,0,184.319,-9.81,boundary
40,1.125,-0.375,,1009.98,0,161426,,0,0,0,,0,0,142.072,-9.81,boundary
41,1.375,-0.375,,1009.93,0,160627,,0,0,0,,0,0,115.671,-9.81,boundary
42,1.625,-0.375,,1009.93,0,160520,,0,0,0,,0,0,97.8109,-9.81,boundary
43,1.875,-0.375,,1009.93,0,160654,,0,0,0,,0,0,84.8394,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160847,,0,0,0,,0,0,74.9473,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161044,,0,0,0,,0,0,67.1394,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161231,,0,0,0,,0,0,60.8151,-9.81,boundary
47,2.875,-0.375,,1009.98,0,161407,,0,0,0,,0,0,55.5869,-9.81,boundary
48,3.125,-0.375,,1009.99,0,161572,,0,0,0,,0,0,51.1917,-9.81,boundary
49,3.375,-0.375,,1010,0,161726,,0,0,0,,0,0,47.4443,-9.81,boundary
50,3.625,-0.375,,1010.01,0,161868,,0,0,0,,0,0,44.2108,-9.81,boundary
51,3.875,-0.375,,1010.02,0,162000,,0,0,0,,0,0,41.392,-9.81,boundary
52,4.125,-0.375,,1010.02,0,162123,,0,0,0,,0,0,38.9126,-9.81,boundary
53,4.375,-0.375,,1010.03,0,162237,,0,0,0,,0,0,36.7145,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162342,,0,0,0,,0,0,34.7523,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162440,,0,0,0,,0,0,32.9897,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162529,,0,0,0,,0,0,31.3976,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162611,,0,0,0,,0,0,29.9521,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162684,,0,0,0,,0,0,28.6336,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162750,,0,0,0,,0,0,27.4262,-9.81,boundary
60,6.125,-0.375,,1010.06,0,162816,,0,0,0,,0,0,26.3173,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162892,,0,0,0,,0,0,25.2969,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162982,,0,0,0,,0,0,24.3557,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163086,,0,0,0,,0,0,23.4849,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163195,,0,0,0,,0,0,22.6758,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163299,,0,0,0,,0,0,21.921,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163393,,0,0,0,,0,0,21.2143,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163472,,0,0,0,,0,0,20.5507,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163512,,0,0,0,,0,0,19.9232,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163517,,0,0,0,,0,0,19.3291,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163536,,0,0,0,,0,0,18.771,-9.81,boundary
71,8.875,-0.375,,1010.11,0,163579,,0,0,0,,0,0,18.247,-9.81,boundary
72,0.125,-0.625,,1004.69,0,74698,,0,0,0,,0,0,594.793,-9.81,boundary
73,0.375,-0.625,,1007.51,0,120539,,0,0,0,,0,0,319.043,-9.81,boundary
74,0.625,-0.625,,1009.7,0,156707,,0,0,0,,0,0,248.323,-9.81,boundary
75,0.875,-0.625,,1010.24,0,165750,,0,0,0,,0,0,187.509,-9.81,boundary
76,1.125,-0.625,,1010.15,0,164227,,0,0,0,,0,0,144.513,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163219,,0,0,0,,0,0,117.519,-9.81,boundary
78,1.625,-0.625,,1010.08,0,163090,,0,0,0,,0,0,99.3615,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163245,,0,0,0,,0,0,86.1945,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163450,,0,0,0,,0,0,76.1485,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163648,,0,0,0,,0,0,68.2146,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163834,,0,0,0,,0,0,61.7873,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164007,,0,0,0,,0,0,56.4735,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164167,,0,0,0,,0,0,52.0059,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164316,,0,0,0,,0,0,48.1969,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164454,,0,0,0,,0,0,44.9103,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164582,,0,0,0,,0,0,42.0451,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164699,,0,0,0,,0,0,39.5249,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164808,,0,0,0,,0,0,37.2907,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164909,,0,0,0,,0,0,35.2964,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165003,,0,0,0,,0,0,33.5052,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165089,,0,0,0,,0,0,31.8873,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165169,,0,0,0,,0,0,30.4187,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165244,,0,0,0,,0,0,29.0798,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165318,,0,0,0,,0,0,27.8547,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165396,,0,0,0,,0,0,26.7303,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165485,,0,0,0,,0,0,25.6957,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165584,,0,0,0,,0,0,24.7408,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165685,,0,0,0,,0,0,23.8554,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165784,,0,0,0,,0,0,23.0321,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165883,,0,0,0,,0,0,22.2645,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165973,,0,0,0,,0,0,21.5461,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166044,,0,0,0,,0,0,20.8709,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166067,,0,0,0,,0,0,20.2314,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166053,,0,0,0,,0,0,19.626,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166055,,0,0,0,,0,0,19.0573,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166087,,0,0,0,,0,0,18.524,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1005.12,0,81614.3,,0,0,0,,0,0,216.529,-9.81,boundary
110,0.625,-0.875,,1009.2,0,148446,,0,0,0,,0,0,235.348,-9.81,boundary
111,0.875,-0.875,,1010.36,0,167679,,0,0,0,,0,0,189.669,-9.81,boundary
112,1.125,-0.875,,1010.32,0,167028,,0,0,0,,0,0,146.953,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165796,,0,0,0,,0,0,119.356,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165670,,0,0,0,,0,0,100.918,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165857,,0,0,0,,0,0,87.5597,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166070,,0,0,0,,0,0,77.3568,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166263,,0,0,0,,0,0,69.2937,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166438,,0,0,0,,0,0,62.7597,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166598,,0,0,0,,0,0,57.3567,-9.81,boundary
120,3.125,-0.875,,1010.3,0,166745,,0,0,0,,0,0,52.8144,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166883,,0,0,0,,0,0,48.9423,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167014,,0,0,0,,0,0,45.6023,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167137,,0,0,0,,0,0,42.6915,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167255,,0,0,0,,0,0,40.132,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167367,,0,0,0,,0,0,37.8638,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167474,,0,0,0,,0,0,35.8398,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167577,,0,0,0,,0,0,34.0227,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167678,,0,0,0,,0,0,32.3823,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167776,,0,0,0,,0,0,30.8941,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167873,,0,0,0,,0,0,29.5378,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167969,,0,0,0,,0,0,28.297,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168066,,0,0,0,,0,0,27.1575,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168162,,0,0,0,,0,0,26.1072,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168256,,0,0,0,,0,0,25.136,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168349,,0,0,0,,0,0,24.2352,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168440,,0,0,0,,0,0,23.3974,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168528,,0,0,0,,0,0,22.6159,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168602,,0,0,0,,0,0,21.8839,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168654,,0,0,0,,0,0,21.1956,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168663,,0,0,0,,0,0,20.5445,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168645,,0,0,0,,0,0,19.9292,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168645,,0,0,0,,0,0,19.3516,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168679,,0,0,0,,0,0,18.8101,-9.81,boundary
144,8.125,0.125,,1009.8,0,158478,,0,0,0,,0,0,19.3157,-9.81,boundary
145,8.125,0.375,,1009.65,0,155942,,0,0,0,,0,0,19.0094,-9.81,boundary
146,8.125,0.625,,1009.5,0,153391,,0,0,0,,0,0,18.7013,-9.81,boundary
147,8.125,0.875,,1009.34,0,150836,,0,0,0,,0,0,18.3926,-9.81,boundary
148,8.125,1.125,,1009.19,0,148283,,0,0,0,,0,0,18.0841,-9.81,boundary
149,8.125,1.375,,1009.04,0,145737,,0,0,0,,0,0,17.7763,-9.81,boundary
150,8.125,1.625,,1008.88,0,143197,,0,0,0,,0,0,17.4691,-9.81,boundary
151,8.125,1.875,,1008.73,0,140661,,0,0,0,,0,0,17.1623,-9.81,boundary
152,8.125,2.125,,1008.58,0,138127,,0,0,0,,0,0,16.8556,-9.81,boundary
153,8.125,2.375,,1008.42,0,135594,,0,0,0,,0,0,16.5491,-9.81,boundary
154,8.125,2.625,,1008.27,0,133062,,0,0,0,,0,0,16.2426,-9.81,boundary
155,8.125,2.875,,1008.12,0,130532,,0,0,0,,0,0,15.9362,-9.81,boundary
156,8.125,3.125,,1007.96,0,128004,,0,0,0,,0,0,15.6299,-9.81,boundary
157,8.125,3.375,,1007.81,0,125476,,0,0,0,,0,0,15.3236,-9.81,boundary
158,8.125,3.625,,1007.66,0,122950,,0,0,0,,0,0,15.0173,-9.81,boundary
159,8.125,3.875,,1007.5,0,120424,,0,0,0,,0,0,14.7111,-9.81,boundary
160,8.125,4.125,,1007.35,0,117900,,0,0,0,,0,0,14.4049,-9.81,boundary
161,8.125,4.375,,1007.19,0,115376,,0,0,0,,0,0,14.0987,-9.81,boundary
162,8.125,4.625,,1007.04,0,112853,,0,0,0,,0,0,13.7925,-9.81,boundary
163,8.125,4.875,,1006.89,0,110331,,0,0,0,,0,0,13.4863,-9.81,boundary
164,8.125,5.125,,1006.73,0,107809,,0,0,0,,0,0,13.1801,-9.81,boundary
165,8.125,5.375,,1006.58,0,105289,,0,0,0,,0,0,12.874,-9.81,boundary
166,8.125,5.625,,1006.42,0,102770,,0,0,0,,0,0,12.5679,-9.81,boundary
167,8.125,5.875,,1006.27,0,100252,,0,0,0,,0,0,12.2618,-9.81,boundary
168,8.125,6.125,,1006.11,0,97735.9,,0,0,0,,0,0,11.9559,-9.81,boundary
169,8.125,6.375,,1005.96,0,95222.4,,0,0,0,,0,0,11.6503,-9.81,boundary
170,8.125,6.625,,1005.8,0,92711.1,,0,0,0,,0,0,11.3447,-9.81,boundary
171,8.125,6.875,,1005.65,0,90201,,0,0,0,,0,0,11.0393,-9.81,boundary
172,8.125,7.125,,1005.5,0,87691.4,,0,0,0,,0,0,10.7338,-9.81,boundary
173,8.125,7.375,,1005.34,0,85181.3,,0,0,0,,0,0,10.4282,-9.81,boundary
174,8.125,7.625,,1005.19,0,82670.7,,0,0,0,,0,0,10.1224,-9.81,boundary
175,8.125,7.875,,1005.03,0,80159.9,,0,0,0,,0,0,9.81646,-9.81,boundary
176,8.125,8.125,,1004.88,0,77649.5,,0,0,0,,0,0,9.5105,-9.81,boundary
177,8.125,8.375,,1004.72,0,75140,,0,0,0,,0,0,9.20455,-9.81,boundary
178,8.125,8.625,,1004.56,0,72631.5,,0,0,0,,0,0,8.89865,-9.81,boundary
179,8.125,8.875,,1004.41,0,70124.5,,0,0,0,,0,0,8.59282,-9.81,boundary
180,8.125,9.125,,1004.25,0,67619.2,,0,0,0,,0,0,8.28711,-9.81,boundary
181,8.125,9.375,,1004.1,0,65115.9,,0,0,0,,0,0,7.98156,-9.81,boundary
182,8.125,9.625,,1003.94,0,62615,,0,0,0,,0,0,7.67619,-9.81,boundary
183,8.125,9.875,,1003.79,0,60116.5,,0,0,0,,0,0,7.37104,-9.81,boundary
184,8.125,10.125,,1003.63,0,57620.6,,0,0,0,,0,0,7.06611,-9.81,boundary
185,8.125,10.375,,1003.48,0,55127.4,,0,0,0,,0,0,6.76141,-9.81,boundary
186,8.125,10.625,,1003.32,0,52636.9,,0,0,0,,0,0,6.45695,-9.81,boundary
187,8.125,10.875,,1003.16,0,50148.7,,0,0,0,,0,0,6.15268,-9.81,boundary
188,8.125,11.125,,1003.01,0,47661.2,,0,0,0,,0,0,5.8484,-9.81,boundary
189,8.125,11.375,,1002.85,0,45171.9,,0,0,0,,0,0,5.5438,-9.81,boundary
190,8.125,11.625,,1002.7,0,42679.3,,0,0,0,,0,0,5.23871,-9.81,boundary
191,8.125,11.875,,1002.54,0,40186.3,,0,0,0,,0,0,4.93348,-9.81,boundary
192,8.125,12.125,,1002.38,0,37696.7,,0,0,0,,0,0,4.62856,-9.81,boundary
193,8.125,12.375,,1002.23,0,35210.5,,0,0,0,,0,0,4.32397,-9.81,boundary
194,8.125,12.625,,1002.07,0,32726.3,,0,0,0,,0,0,4.01952,-9.81,boundary
195,8.125,12.875,,1001.92,0,30241.7,,0,0,0,,0,0,3.71494,-9.81,boundary
196,8.125,13.125,,1001.76,0,27756.7,,0,0,0,,0,0,3.41021,-9.81,boundary
197,8.125,13.375,,1001.6,0,25272.9,,0,0,0,,0,0,3.10553,-9.81,boundary
198,8.125,13.625,,1001.45,0,22789.8,,0,0,0,,0,0,2.80085,-9.81,boundary
199,8.125,13.875,,1001.29,0,20303.5,,0,0,0,,0,0,2.49568,-9.81,boundary
200,8.125,14.125,,1001.13,0,17810,,0,0,0,,0,0,2.18952,-9.81,boundary
201,8.125,14.375,,1000.97,0,15334.2,,0,0,0,,0,0,1.88546,-9.81,boundary
202,8.125,14.625,,1000.82,0,12891,,0,0,0,,0,0,1.58529,-9.81,boundary
203,8.125,14.875,,1000.66,0,10431.6,,0,0,0,,0,0,1.28304,-9.81,boundary
204,8.125,15.125,,1000.5,0,7850.36,,0,0,0,,0,0,0.965716,-9.81,boundary
205,8.125,15.375,,1000.33,0,5163.42,,0,0,0,,0,0,0.635289,-9.81,boundary
206,8.125,15.625,,1000.18,0,2762.7,,0,0,0,,0,0,0.339965,-9.81,boundary
207,8.125,15.875,,1000.22,0,3474.27,,0,0,0,,0,0,0.427508,-9.81,boundary
208,8.125,16.125,,1000.19,0,2989.96,,0,0,0,,0,0,0.367925,-9.81,boundary
209,8.125,16.375,,1000.17,0,2734.77,,0,0,0,,0,0,0.336529,-9.81,boundary
210,8.125,16.625,,1000.17,0,2653.85,,0,0,0,,0,0,0.326572,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158524,,0,0,0,,0,0,18.7445,-9.81,boundary
229,8.375,0.375,,1009.65,0,155985,,0,0,0,,0,0,18.447,-9.81,boundary
230,8.375,0.625,,1009.5,0,153425,,0,0,0,,0,0,18.1471,-9.81,boundary
231,8.375,0.875,,1009.35,0,150860,,0,0,0,,0,0,17.8464,-9.81,boundary
232,8.375,1.125,,1009.19,0,148300,,0,0,0,,0,0,17.5462,-9.81,boundary
233,8.375,1.375,,1009.04,0,145750,,0,0,0,,0,0,17.2471,-9.81,boundary
234,8.375,1.625,,1008.88,0,143207,,0,0,0,,0,0,16.9488,-9.81,boundary
235,8.375,1.875,,1008.73,0,140670,,0,0,0,,0,0,16.651,-9.81,boundary
236,8.375,2.125,,1008.58,0,138136,,0,0,0,,0,0,16.3536,-9.81,boundary
237,8.375,2.375,,1008.42,0,135603,,0,0,0,,0,0,16.0562,-9.81,boundary
238,8.375,2.625,,1008.27,0,133073,,0,0,0,,0,0,15.759,-9.81,boundary
239,8.375,2.875,,1008.12,0,130544,,0,0,0,,0,0,15.4618,-9.81,boundary
240,8.375,3.125,,1007.96,0,128016,,0,0,0,,0,0,15.1647,-9.81,boundary
241,8.375,3.375,,1007.81,0,125489,,0,0,0,,0,0,14.8677,-9.81,boundary
242,8.375,3.625,,1007.66,0,122964,,0,0,0,,0,0,14.5707,-9.81,boundary
243,8.375,3.875,,1007.5,0,120439,,0,0,0,,0,0,14.2737,-9.81,boundary
244,8.375,4.125,,1007.35,0,117915,,0,0,0,,0,0,13.9767,-9.81,boundary
245,8.375,4.375,,1007.19,0,115392,,0,0,0,,0,0,13.6797,-9.81,boundary
246,8.375,4.625,,1007.04,0,112869,,0,0,0,,0,0,13.3827,-9.81,boundary
247,8.375,4.875,,1006.89,0,110348,,0,0,0,,0,0,13.0857,-9.81,boundary
248,8.375,5.125,,1006.73,0,107827,,0,0,0,,0,0,12.7888,-9.81,boundary
249,8.375,5.375,,1006.58,0,105307,,0,0,0,,0,0,12.4919,-9.81,boundary
250,8.375,5.625,,1006.42,0,102789,,0,0,0,,0,0,12.195,-9.81,boundary
251,8.375,5.875,,1006.27,0,100271,,0,0,0,,0,0,11.8981,-9.81,boundary
252,8.375,6.125,,1006.11,0,97755.5,,0,0,0,,0,0,11.6014,-9.81,boundary
253,8.375,6.375,,1005.96,0,95241.8,,0,0,0,,0,0,11.3048,-9.81,boundary
254,8.375,6.625,,1005.81,0,92730.2,,0,0,0,,0,0,11.0083,-9.81,boundary
255,8.375,6.875,,1005.65,0,90220,,0,0,0,,0,0,10.712,-9.81,boundary
256,8.375,7.125,,1005.5,0,87710.4,,0,0,0,,0,0,10.4156,-9.81,boundary
257,8.375,7.375,,1005.34,0,85200.6,,0,0,0,,0,0,10.1191,-9.81,boundary
258,8.375,7.625,,1005.19,0,82690.2,,0,0,0,,0,0,9.82251,-9.81,boundary
259,8.375,7.875,,1005.03,0,80179.5,,0,0,0,,0,0,9.52574,-9.81,boundary
260,8.375,8.125,,1004.88,0,77668.9,,0,0,0,,0,0,9.2289,-9.81,boundary
261,8.375,8.375,,1004.72,0,75159,,0,0,0,,0,0,8.93204,-9.81,boundary
262,8.375,8.625,,1004.57,0,72650,,0,0,0,,0,0,8.6352,-9.81,boundary
263,8.375,8.875,,1004.41,0,70142.2,,0,0,0,,0,0,8.33841,-9.81,boundary
264,8.375,9.125,,1004.25,0,67635.9,,0,0,0,,0,0,8.04171,-9.81,boundary
265,8.375,9.375,,1004.1,0,65131.5,,0,0,0,,0,0,7.74515,-9.81,boundary
266,8.375,9.625,,1003.94,0,62629.3,,0,0,0,,0,0,7.44875,-9.81,boundary
267,8.375,9.875,,1003.79,0,60129.6,,0,0,0,,0,0,7.15256,-9.81,boundary
268,8.375,10.125,,1003.63,0,57632.3,,0,0,0,,0,0,6.85657,-9.81,boundary
269,8.375,10.375,,1003.48,0,55137.8,,0,0,0,,0,0,6.56081,-9.81,boundary
270,8.375,10.625,,1003.32,0,52646,,0,0,0,,0,0,6.26528,-9.81,boundary
271,8.375,10.875,,1003.17,0,50156.9,,0,0,0,,0,0,5.96999,-9.81,boundary
272,8.375,11.125,,1003.01,0,47669.3,,0,0,0,,0,0,5.67478,-9.81,boundary
273,8.375,11.375,,1002.85,0,45181.2,,0,0,0,,0,0,5.37942,-9.81,boundary
274,8.375,11.625,,1002.7,0,42691.6,,0,0,0,,0,0,5.08378,-9.81,boundary
275,8.375,11.875,,1002.54,0,40202,,0,0,0,,0,0,4.78807,-9.81,boundary
276,8.375,12.125,,1002.39,0,37714.7,,0,0,0,,0,0,4.49253,-9.81,boundary
277,8.375,12.375,,1002.23,0,35229,,0,0,0,,0,0,4.19709,-9.81,boundary
278,8.375,12.625,,1002.07,0,32744.3,,0,0,0,,0,0,3.90168,-9.81,boundary
279,8.375,12.875,,1001.92,0,30259.4,,0,0,0,,0,0,3.60615,-9.81,boundary
280,8.375,13.125,,1001.76,0,27774.6,,0,0,0,,0,0,3.31054,-9.81,boundary
281,8.375,13.375,,1001.6,0,25292.3,,0,0,0,,0,0,3.01514,-9.81,boundary
282,8.375,13.625,,1001.45,0,22811.1,,0,0,0,,0,0,2.71978,-9.81,boundary
283,8.375,13.875,,1001.29,0,20328.1,,0,0,0,,0,0,2.4241,-9.81,boundary
284,8.375,14.125,,1001.13,0,17839.3,,0,0,0,,0,0,2.12766,-9.81,boundary
285,8.375,14.375,,1000.98,0,15371.4,,0,0,0,,0,0,1.8336,-9.81,boundary
286,8.375,14.625,,1000.82,0,12940.2,,0,0,0,,0,0,1.54383,-9.81,boundary
287,8.375,14.875,,1000.67,0,10490.8,,0,0,0,,0,0,1.2518,-9.81,boundary
288,8.375,15.125,,1000.51,0,7948.42,,0,0,0,,0,0,0.948586,-9.81,boundary
289,8.375,15.375,,1000.34,0,5313.92,,0,0,0,,0,0,0.634284,-9.81,boundary
