h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8603.31,28001.9,0.25,2048

t,5.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1009.94,0,160782,,0,0,0,,0,0,27.0978,-9.81,boundary
24,6.125,-0.125,,1009.95,0,160979,,0,0,0,,0,0,26.0233,-9.81,boundary
25,6.375,-0.125,,1009.96,0,161110,,0,0,0,,0,0,25.0229,-9.81,boundary
26,6.625,-0.125,,1009.97,0,161169,,0,0,0,,0,0,24.0873,-9.81,boundary
27,6.875,-0.125,,1009.96,0,161158,,0,0,0,,0,0,23.2099,-9.81,boundary
28,7.125,-0.125,,1009.96,0,161125,,0,0,0,,0,0,22.391,-9.81,boundary
29,7.375,-0.125,,1009.96,0,161105,,0,0,0,,0,0,21.6293,-9.81,boundary
30,7.625,-0.125,,1009.96,0,161103,,0,0,0,,0,0,20.9199,-9.81,boundary
31,7.875,-0.125,,1009.96,0,161122,,0,0,0,,0,0,20.2581,-9.81,boundary
32,8.125,-0.125,,1009.96,0,161159,,0,0,0,,0,0,19.6393,-9.81,boundary
33,8.375,-0.125,,1009.97,0,161202,,0,0,0,,0,0,19.0581,-9.81,boundary
34,8.625,-0.125,,1009.97,0,161251,,0,0,0,,0,0,18.5112,-9.81,boundary
35,8.875,-0.125,,1009.98,0,161341,,0,0,0,,0,0,17.9997,-9.81,boundary
36,0.125,-0.375,,1010.32,0,167129,,0,0,0,,0,0,1323.37,-9.81,boundary
37,0.375,-0.375,,1010.21,0,165286,,0,0,0,,0,0,436.306,-9.81,boundary
38,0.625,-0.375,,1010.1,0,163367,,0,0,0,,0,0,258.774,-9.81,boundary
39,0.875,-0.375,,1010.02,0,162107,,0,0,0,,0,0,183.427,-9.81,boundary
40,1.125,-0.375,,1009.98,0,161338,,0,0,0,,0,0,141.995,-9.81,boundary
41,1.375,-0.375,,1009.94,0,160803,,0,0,0,,0,0,115.796,-9.81,boundary
42,1.625,-0.375,,1009.92,0,160445,,0,0,0,,0,0,97.7652,-9.81,boundary
43,1.875,-0.375,,1009.91,0,160296,,0,0,0,,0,0,84.652,-9.81,boundary
44,2.125,-0.375,,1009.92,0,160345,,0,0,0,,0,0,74.7154,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160525,,0,0,0,,0,0,66.9251,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160795,,0,0,0,,0,0,60.6522,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161165,,0,0,0,,0,0,55.5045,-9.81,boundary
48,3.125,-0.375,,1009.99,0,161661,,0,0,0,,0,0,51.2197,-9.81,boundary
49,3.375,-0.375,,1010.03,0,162271,,0,0,0,,0,0,47.6026,-9.81,boundary
50,3.625,-0.375,,1010.07,0,162915,,0,0,0,,0,0,44.494,-9.81,boundary
51,3.875,-0.375,,1010.1,0,163417,,0,0,0,,0,0,41.7505,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163574,,0,0,0,,0,0,39.2574,-9.81,boundary
53,4.375,-0.375,,1010.1,0,163398,,0,0,0,,0,0,36.9747,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163125,,0,0,0,,0,0,34.9181,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162952,,0,0,0,,0,0,33.0927,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162936,,0,0,0,,0,0,31.4754,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163040,,0,0,0,,0,0,30.0304,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163228,,0,0,0,,0,0,28.7284,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163470,,0,0,0,,0,0,27.5464,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163672,,0,0,0,,0,0,26.4544,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163746,,0,0,0,,0,0,25.4283,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163703,,0,0,0,,0,0,24.4624,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163599,,0,0,0,,0,0,23.558,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163495,,0,0,0,,0,0,22.7172,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163455,,0,0,0,,0,0,21.9417,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163470,,0,0,0,,0,0,21.2242,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163511,,0,0,0,,0,0,20.5555,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163551,,0,0,0,,0,0,19.928,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163591,,0,0,0,,0,0,19.3377,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163663,,0,0,0,,0,0,18.7854,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163872,,0,0,0,,0,0,18.2793,-9.81,boundary
72,0.125,-0.625,,1010.44,0,169080,,0,0,0,,0,0,1338.66,-9.81,boundary
73,0.375,-0.625,,1010.37,0,168000,,0,0,0,,0,0,443.401,-9.81,boundary
74,0.625,-0.625,,1010.3,0,166691,,0,0,0,,0,0,263.988,-9.81,boundary
75,0.875,-0.625,,1010.24,0,165768,,0,0,0,,0,0,187.529,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165254,,0,0,0,,0,0,145.408,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164920,,0,0,0,,0,0,118.732,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164614,,0,0,0,,0,0,100.281,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164301,,0,0,0,,0,0,86.7462,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164047,,0,0,0,,0,0,76.4237,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163906,,0,0,0,,0,0,68.3211,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163849,,0,0,0,,0,0,61.7928,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163836,,0,0,0,,0,0,56.4151,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163867,,0,0,0,,0,0,51.9117,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164000,,0,0,0,,0,0,48.1051,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164255,,0,0,0,,0,0,44.8563,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164532,,0,0,0,,0,0,42.0325,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164670,,0,0,0,,0,0,39.5178,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164649,,0,0,0,,0,0,37.255,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164618,,0,0,0,,0,0,35.2347,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164701,,0,0,0,,0,0,33.4444,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164905,,0,0,0,,0,0,31.8521,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165170,,0,0,0,,0,0,30.4189,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165476,,0,0,0,,0,0,29.1202,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165763,,0,0,0,,0,0,27.9289,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165952,,0,0,0,,0,0,26.8192,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166076,,0,0,0,,0,0,25.7865,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166141,,0,0,0,,0,0,24.8231,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166083,,0,0,0,,0,0,23.9123,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165963,,0,0,0,,0,0,23.0566,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165897,,0,0,0,,0,0,22.2664,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165917,,0,0,0,,0,0,21.5388,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165974,,0,0,0,,0,0,20.8621,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166004,,0,0,0,,0,0,20.2239,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166034,,0,0,0,,0,0,19.6237,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166167,,0,0,0,,0,0,19.07,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166592,,0,0,0,,0,0,18.5797,-9.81,boundary
108,0.125,-0.875,,1010.49,0,169902,,0,0,0,,0,0,1345.1,-9.81,boundary
109,0.375,-0.875,,1010.48,0,169773,,0,0,0,,0,0,448.033,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169410,,0,0,0,,0,0,268.25,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168989,,0,0,0,,0,0,191.136,-9.81,boundary
112,1.125,-0.875,,1010.42,0,168756,,0,0,0,,0,0,148.458,-9.81,boundary
113,1.375,-0.875,,1010.41,0,168671,,0,0,0,,0,0,121.405,-9.81,boundary
114,1.625,-0.875,,1010.4,0,168420,,0,0,0,,0,0,102.576,-9.81,boundary
115,1.875,-0.875,,1010.36,0,167832,,0,0,0,,0,0,88.5919,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167100,,0,0,0,,0,0,77.8322,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166509,,0,0,0,,0,0,69.3952,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166106,,0,0,0,,0,0,62.6356,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165745,,0,0,0,,0,0,57.0662,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165314,,0,0,0,,0,0,52.3657,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164848,,0,0,0,,0,0,48.3515,-9.81,boundary
122,3.625,-0.875,,1010.16,0,164460,,0,0,0,,0,0,44.912,-9.81,boundary
123,3.875,-0.875,,1010.16,0,164367,,0,0,0,,0,0,41.9907,-9.81,boundary
124,4.125,-0.875,,1010.18,0,164684,,0,0,0,,0,0,39.5213,-9.81,boundary
125,4.375,-0.875,,1010.21,0,165192,,0,0,0,,0,0,37.3766,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165662,,0,0,0,,0,0,35.4559,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166087,,0,0,0,,0,0,33.723,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166460,,0,0,0,,0,0,32.1494,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166789,,0,0,0,,0,0,30.714,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167122,,0,0,0,,0,0,29.4071,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167433,,0,0,0,,0,0,28.2075,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167679,,0,0,0,,0,0,27.0956,-9.81,boundary
133,6.375,-0.875,,1010.37,0,168002,,0,0,0,,0,0,26.0826,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168489,,0,0,0,,0,0,25.1704,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168785,,0,0,0,,0,0,24.2973,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168795,,0,0,0,,0,0,23.4462,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168688,,0,0,0,,0,0,22.6371,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168638,,0,0,0,,0,0,21.8886,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168650,,0,0,0,,0,0,21.1952,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168672,,0,0,0,,0,0,20.5456,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168763,,0,0,0,,0,0,19.943,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169066,,0,0,0,,0,0,19.3993,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169654,,0,0,0,,0,0,18.9178,-9.81,boundary
144,8.125,0.125,,1009.82,0,158769,,0,0,0,,0,0,19.3508,-9.81,boundary
145,8.125,0.375,,1009.68,0,156387,,0,0,0,,0,0,19.0632,-9.81,boundary
146,8.125,0.625,,1009.53,0,153982,,0,0,0,,0,0,18.7727,-9.81,boundary
147,8.125,0.875,,1009.39,0,151550,,0,0,0,,0,0,18.4789,-9.81,boundary
148,8.125,1.125,,1009.24,0,149092,,0,0,0,,0,0,18.1817,-9.81,boundary
149,8.125,1.375,,1009.09,0,146594,,0,0,0,,0,0,17.8799,-9.81,boundary
150,8.125,1.625,,1008.94,0,144082,,0,0,0,,0,0,17.5761,-9.81,boundary
151,8.125,1.875,,1008.79,0,141580,,0,0,0,,0,0,17.2735,-9.81,boundary
152,8.125,2.125,,1008.63,0,139074,,0,0,0,,0,0,16.9702,-9.81,boundary
153,8.125,2.375,,1008.48,0,136540,,0,0,0,,0,0,16.6636,-9.81,boundary
154,8.125,2.625,,1008.33,0,133996,,0,0,0,,0,0,16.3556,-9.81,boundary
155,8.125,2.875,,1008.17,0,131445,,0,0,0,,0,0,16.0467,-9.81,boundary
156,8.125,3.125,,1008.02,0,128888,,0,0,0,,0,0,15.737,-9.81,boundary
157,8.125,3.375,,1007.86,0,126329,,0,0,0,,0,0,15.4269,-9.81,boundary
158,8.125,3.625,,1007.7,0,123768,,0,0,0,,0,0,15.1165,-9.81,boundary
159,8.125,3.875,,1007.55,0,121200,,0,0,0,,0,0,14.8051,-9.81,boundary
160,8.125,4.125,,1007.39,0,118624,,0,0,0,,0,0,14.4927,-9.81,boundary
161,8.125,4.375,,1007.23,0,116046,,0,0,0,,0,0,14.18,-9.81,boundary
162,8.125,4.625,,1007.08,0,113473,,0,0,0,,0,0,13.8677,-9.81,boundary
163,8.125,4.875,,1006.92,0,110905,,0,0,0,,0,0,13.5561,-9.81,boundary
164,8.125,5.125,,1006.76,0,108344,,0,0,0,,0,0,13.245,-9.81,boundary
165,8.125,5.375,,1006.61,0,105791,,0,0,0,,0,0,12.9349,-9.81,boundary
166,8.125,5.625,,1006.45,0,103250,,0,0,0,,0,0,12.6263,-9.81,boundary
167,8.125,5.875,,1006.3,0,100724,,0,0,0,,0,0,12.3192,-9.81,boundary
168,8.125,6.125,,1006.14,0,98209.1,,0,0,0,,0,0,12.0135,-9.81,boundary
169,8.125,6.375,,1005.99,0,95700.8,,0,0,0,,0,0,11.7085,-9.81,boundary
170,8.125,6.625,,1005.83,0,93196,,0,0,0,,0,0,11.4037,-9.81,boundary
171,8.125,6.875,,1005.68,0,90693.1,,0,0,0,,0,0,11.0992,-9.81,boundary
172,8.125,7.125,,1005.53,0,88191.8,,0,0,0,,0,0,10.7947,-9.81,boundary
173,8.125,7.375,,1005.37,0,85691.3,,0,0,0,,0,0,10.4903,-9.81,boundary
174,8.125,7.625,,1005.22,0,83191.4,,0,0,0,,0,0,10.1858,-9.81,boundary
175,8.125,7.875,,1005.06,0,80692,,0,0,0,,0,0,9.88129,-9.81,boundary
176,8.125,8.125,,1004.91,0,78192.3,,0,0,0,,0,0,9.57666,-9.81,boundary
177,8.125,8.375,,1004.75,0,75691.4,,0,0,0,,0,0,9.27178,-9.81,boundary
178,8.125,8.625,,1004.6,0,73189,,0,0,0,,0,0,8.96664,-9.81,boundary
179,8.125,8.875,,1004.44,0,70684.9,,0,0,0,,0,0,8.66119,-9.81,boundary
180,8.125,9.125,,1004.29,0,68178.6,,0,0,0,,0,0,8.35538,-9.81,boundary
181,8.125,9.375,,1004.13,0,65671,,0,0,0,,0,0,8.04932,-9.81,boundary
182,8.125,9.625,,1003.98,0,63163.8,,0,0,0,,0,0,7.74321,-9.81,boundary
183,8.125,9.875,,1003.82,0,60658.4,,0,0,0,,0,0,7.43724,-9.81,boundary
184,8.125,10.125,,1003.66,0,58155.6,,0,0,0,,0,0,7.13147,-9.81,boundary
185,8.125,10.375,,1003.51,0,55655.6,,0,0,0,,0,0,6.82597,-9.81,boundary
186,8.125,10.625,,1003.35,0,53158.9,,0,0,0,,0,0,6.52077,-9.81,boundary
187,8.125,10.875,,1003.2,0,50665.5,,0,0,0,,0,0,6.21588,-9.81,boundary
188,8.125,11.125,,1003.04,0,48175.1,,0,0,0,,0,0,5.91127,-9.81,boundary
189,8.125,11.375,,1002.89,0,45687.3,,0,0,0,,0,0,5.60687,-9.81,boundary
190,8.125,11.625,,1002.73,0,43201.3,,0,0,0,,0,0,5.3026,-9.81,boundary
191,8.125,11.875,,1002.57,0,40716.9,,0,0,0,,0,0,4.99844,-9.81,boundary
192,8.125,12.125,,1002.42,0,38234.6,,0,0,0,,0,0,4.69445,-9.81,boundary
193,8.125,12.375,,1002.26,0,35754.7,,0,0,0,,0,0,4.39065,-9.81,boundary
194,8.125,12.625,,1002.11,0,33277.2,,0,0,0,,0,0,4.08705,-9.81,boundary
195,8.125,12.875,,1001.95,0,30802.3,,0,0,0,,0,0,3.78366,-9.81,boundary
196,8.125,13.125,,1001.8,0,28329.8,,0,0,0,,0,0,3.48049,-9.81,boundary
197,8.125,13.375,,1001.64,0,25860.9,,0,0,0,,0,0,3.17766,-9.81,boundary
198,8.125,13.625,,1001.48,0,23398.2,,0,0,0,,0,0,2.87551,-9.81,boundary
199,8.125,13.875,,1001.33,0,20943.9,,0,0,0,,0,0,2.57429,-9.81,boundary
200,8.125,14.125,,1001.17,0,18495.1,,0,0,0,,0,0,2.27365,-9.81,boundary
201,8.125,14.375,,1001.02,0,16037.8,,0,0,0,,0,0,1.97187,-9.81,boundary
202,8.125,14.625,,1000.86,0,13549.8,,0,0,0,,0,0,1.66623,-9.81,boundary
203,8.125,14.875,,1000.7,0,11025.2,,0,0,0,,0,0,1.35599,-9.81,boundary
204,8.125,15.125,,1000.54,0,8529.68,,0,0,0,,0,0,1.04924,-9.81,boundary
205,8.125,15.375,,1000.39,0,6183.68,,0,0,0,,0,0,0.760769,-9.81,boundary
206,8.125,15.625,,1000.27,0,4173.76,,0,0,0,,0,0,0.513557,-9.81,boundary
207,8.125,15.875,,1000.25,0,3961,,0,0,0,,0,0,0.487384,-9.81,boundary
208,8.125,16.125,,1000.22,0,3389.89,,0,0,0,,0,0,0.417127,-9.81,boundary
209,8.125,16.375,,1000.2,0,3070.31,,0,0,0,,0,0,0.377811,-9.81,boundary
210,8.125,16.625,,1000.19,0,2955.06,,0,0,0,,0,0,0.363631,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158800,,0,0,0,,0,0,18.7768,-9.81,boundary
229,8.375,0.375,,1009.68,0,156427,,0,0,0,,0,0,18.4988,-9.81,boundary
230,8.375,0.625,,1009.54,0,154036,,0,0,0,,0,0,18.2187,-9.81,boundary
231,8.375,0.875,,1009.39,0,151629,,0,0,0,,0,0,17.9365,-9.81,boundary
232,8.375,1.125,,1009.25,0,149198,,0,0,0,,0,0,17.6515,-9.81,boundary
233,8.375,1.375,,1009.09,0,146708,,0,0,0,,0,0,17.3595,-9.81,boundary
234,8.375,1.625,,1008.94,0,144197,,0,0,0,,0,0,17.065,-9.81,boundary
235,8.375,1.875,,1008.79,0,141714,,0,0,0,,0,0,16.7735,-9.81,boundary
236,8.375,2.125,,1008.64,0,139213,,0,0,0,,0,0,16.48,-9.81,boundary
237,8.375,2.375,,1008.49,0,136673,,0,0,0,,0,0,16.1818,-9.81,boundary
238,8.375,2.625,,1008.33,0,134119,,0,0,0,,0,0,15.8819,-9.81,boundary
239,8.375,2.875,,1008.18,0,131558,,0,0,0,,0,0,15.5811,-9.81,boundary
240,8.375,3.125,,1008.02,0,128999,,0,0,0,,0,0,15.2802,-9.81,boundary
241,8.375,3.375,,1007.87,0,126445,,0,0,0,,0,0,14.98,-9.81,boundary
242,8.375,3.625,,1007.71,0,123886,,0,0,0,,0,0,14.6791,-9.81,boundary
243,8.375,3.875,,1007.55,0,121303,,0,0,0,,0,0,14.3754,-9.81,boundary
244,8.375,4.125,,1007.4,0,118691,,0,0,0,,0,0,14.0681,-9.81,boundary
245,8.375,4.375,,1007.24,0,116064,,0,0,0,,0,0,13.7589,-9.81,boundary
246,8.375,4.625,,1007.08,0,113444,,0,0,0,,0,0,13.4504,-9.81,boundary
247,8.375,4.875,,1006.92,0,110843,,0,0,0,,0,0,13.144,-9.81,boundary
248,8.375,5.125,,1006.76,0,108262,,0,0,0,,0,0,12.84,-9.81,boundary
249,8.375,5.375,,1006.6,0,105704,,0,0,0,,0,0,12.5386,-9.81,boundary
250,8.375,5.625,,1006.45,0,103169,,0,0,0,,0,0,12.2398,-9.81,boundary
251,8.375,5.875,,1006.29,0,100655,,0,0,0,,0,0,11.9433,-9.81,boundary
252,8.375,6.125,,1006.14,0,98152.9,,0,0,0,,0,0,11.6482,-9.81,boundary
253,8.375,6.375,,1005.99,0,95656.2,,0,0,0,,0,0,11.3537,-9.81,boundary
254,8.375,6.625,,1005.83,0,93160.7,,0,0,0,,0,0,11.0592,-9.81,boundary
255,8.375,6.875,,1005.68,0,90665,,0,0,0,,0,0,10.7645,-9.81,boundary
256,8.375,7.125,,1005.52,0,88169,,0,0,0,,0,0,10.4698,-9.81,boundary
257,8.375,7.375,,1005.37,0,85672.5,,0,0,0,,0,0,10.1749,-9.81,boundary
258,8.375,7.625,,1005.22,0,83175.4,,0,0,0,,0,0,9.87985,-9.81,boundary
259,8.375,7.875,,1005.06,0,80677.7,,0,0,0,,0,0,9.58464,-9.81,boundary
260,8.375,8.125,,1004.91,0,78179.1,,0,0,0,,0,0,9.28923,-9.81,boundary
261,8.375,8.375,,1004.75,0,75679.3,,0,0,0,,0,0,8.99359,-9.81,boundary
262,8.375,8.625,,1004.6,0,73178.3,,0,0,0,,0,0,8.69772,-9.81,boundary
263,8.375,8.875,,1004.44,0,70676.3,,0,0,0,,0,0,8.40163,-9.81,boundary
264,8.375,9.125,,1004.29,0,68172.7,,0,0,0,,0,0,8.10528,-9.81,boundary
265,8.375,9.375,,1004.13,0,65667.7,,0,0,0,,0,0,7.80865,-9.81,boundary
266,8.375,9.625,,1003.98,0,63162.8,,0,0,0,,0,0,7.51196,-9.81,boundary
267,8.375,9.875,,1003.82,0,60659.5,,0,0,0,,0,0,7.21536,-9.81,boundary
268,8.375,10.125,,1003.66,0,58158.6,,0,0,0,,0,0,6.91895,-9.81,boundary
269,8.375,10.375,,1003.51,0,55660.4,,0,0,0,,0,0,6.62277,-9.81,boundary
270,8.375,10.625,,1003.35,0,53165.2,,0,0,0,,0,0,6.32687,-9.81,boundary
271,8.375,10.875,,1003.2,0,50673.3,,0,0,0,,0,0,6.03126,-9.81,boundary
272,8.375,11.125,,1003.04,0,48184.4,,0,0,0,,0,0,5.73591,-9.81,boundary
273,8.375,11.375,,1002.89,0,45698,,0,0,0,,0,0,5.44077,-9.81,boundary
274,8.375,11.625,,1002.73,0,43213.5,,0,0,0,,0,0,5.14577,-9.81,boundary
275,8.375,11.875,,1002.57,0,40730.7,,0,0,0,,0,0,4.85087,-9.81,boundary
276,8.375,12.125,,1002.42,0,38249.8,,0,0,0,,0,0,4.55612,-9.81,boundary
277,8.375,12.375,,1002.26,0,35771.3,,0,0,0,,0,0,4.26155,-9.81,boundary
278,8.375,12.625,,1002.11,0,33295.2,,0,0,0,,0,0,3.96718,-9.81,boundary
279,8.375,12.875,,1001.95,0,30821,,0,0,0,,0,0,3.67295,-9.81,boundary
280,8.375,13.125,,1001.8,0,28347.9,,0,0,0,,0,0,3.37876,-9.81,boundary
281,8.375,13.375,,1001.64,0,25876.6,,0,0,0,,0,0,3.08469,-9.81,boundary
282,8.375,13.625,,1001.48,0,23410.2,,0,0,0,,0,0,2.79111,-9.81,boundary
283,8.375,13.875,,1001.33,0,20952.3,,0,0,0,,0,0,2.49844,-9.81,boundary
284,8.375,14.125,,1001.17,0,18500.7,,0,0,0,,0,0,2.20644,-9.81,boundary
285,8.375,14.375,,1001.02,0,16041.6,,0,0,0,,0,0,1.91347,-9.81,boundary
286,8.375,14.625,,1000.86,0,13549.2,,0,0,0,,0,0,1.61643,-9.81,boundary
287,8.375,14.875,,1000.7,0,11016.2,,0,0,0,,0,0,1.31445,-9.81,boundary
288,8.375,15.125,,1000.54,0,8533.16,,0,0,0,,0,0,1.01833,-9.81,boundary
289,8.375,15.375,,1000.4,0,6249.25,,0,0,0,,0,0,0.745883,-9.81,boundary
