h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12109,35550.9,0.25,2048

t,8.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,8.375,-0.625,,1010.3,0,166748,,0,0,0,,0,0,19.7072,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167060,,0,0,0,,0,0,19.1714,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167277,,0,0,0,,0,0,18.6554,-9.81,boundary
108,0.125,-0.875,,1010.25,0,165842,,0,0,0,,0,0,1313.28,-9.81,boundary
109,0.375,-0.875,,1010.46,0,169387,,0,0,0,,0,0,447.025,-9.81,boundary
110,0.625,-0.875,,1010.45,0,169296,,0,0,0,,0,0,268.071,-9.81,boundary
111,0.875,-0.875,,1010.26,0,166127,,0,0,0,,0,0,187.931,-9.81,boundary
112,1.125,-0.875,,1010.14,0,163999,,0,0,0,,0,0,144.314,-9.81,boundary
113,1.375,-0.875,,1010.14,0,164109,,0,0,0,,0,0,118.154,-9.81,boundary
114,1.625,-0.875,,1010.15,0,164332,,0,0,0,,0,0,100.11,-9.81,boundary
115,1.875,-0.875,,1010.15,0,164206,,0,0,0,,0,0,86.6966,-9.81,boundary
116,2.125,-0.875,,1010.14,0,164133,,0,0,0,,0,0,76.4636,-9.81,boundary
117,2.375,-0.875,,1010.13,0,163881,,0,0,0,,0,0,68.3107,-9.81,boundary
118,2.625,-0.875,,1010.12,0,163730,,0,0,0,,0,0,61.7484,-9.81,boundary
119,2.875,-0.875,,1010.13,0,163979,,0,0,0,,0,0,56.464,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164864,,0,0,0,,0,0,52.2245,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165924,,0,0,0,,0,0,48.664,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166533,,0,0,0,,0,0,45.4722,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166725,,0,0,0,,0,0,42.5871,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166618,,0,0,0,,0,0,39.9809,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166309,,0,0,0,,0,0,37.627,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166122,,0,0,0,,0,0,35.5533,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166329,,0,0,0,,0,0,33.7718,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166842,,0,0,0,,0,0,32.2224,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167400,,0,0,0,,0,0,30.8255,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167730,,0,0,0,,0,0,29.5129,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167668,,0,0,0,,0,0,28.2468,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167367,,0,0,0,,0,0,27.0456,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167298,,0,0,0,,0,0,25.9745,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167522,,0,0,0,,0,0,25.0274,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167807,,0,0,0,,0,0,24.158,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168159,,0,0,0,,0,0,23.3586,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168558,,0,0,0,,0,0,22.6199,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168756,,0,0,0,,0,0,21.9038,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168831,,0,0,0,,0,0,21.2176,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169023,,0,0,0,,0,0,20.588,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169315,,0,0,0,,0,0,20.0076,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169448,,0,0,0,,0,0,19.4428,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169428,,0,0,0,,0,0,18.8929,-9.81,boundary
144,8.125,0.125,,1009.82,0,158792,,0,0,0,,0,0,19.3536,-9.81,boundary
145,8.125,0.375,,1009.67,0,156331,,0,0,0,,0,0,19.0563,-9.81,boundary
146,8.125,0.625,,1009.53,0,153890,,0,0,0,,0,0,18.7615,-9.81,boundary
147,8.125,0.875,,1009.38,0,151454,,0,0,0,,0,0,18.4672,-9.81,boundary
148,8.125,1.125,,1009.23,0,149013,,0,0,0,,0,0,18.1722,-9.81,boundary
149,8.125,1.375,,1009.09,0,146551,,0,0,0,,0,0,17.8746,-9.81,boundary
150,8.125,1.625,,1008.93,0,144059,,0,0,0,,0,0,17.5733,-9.81,boundary
151,8.125,1.875,,1008.78,0,141545,,0,0,0,,0,0,17.2692,-9.81,boundary
152,8.125,2.125,,1008.63,0,139031,,0,0,0,,0,0,16.965,-9.81,boundary
153,8.125,2.375,,1008.48,0,136537,,0,0,0,,0,0,16.6632,-9.81,boundary
154,8.125,2.625,,1008.33,0,134040,,0,0,0,,0,0,16.3609,-9.81,boundary
155,8.125,2.875,,1008.17,0,131494,,0,0,0,,0,0,16.0527,-9.81,boundary
156,8.125,3.125,,1008.02,0,128881,,0,0,0,,0,0,15.7361,-9.81,boundary
157,8.125,3.375,,1007.86,0,126249,,0,0,0,,0,0,15.4173,-9.81,boundary
158,8.125,3.625,,1007.7,0,123650,,0,0,0,,0,0,15.1022,-9.81,boundary
159,8.125,3.875,,1007.54,0,121096,,0,0,0,,0,0,14.7925,-9.81,boundary
160,8.125,4.125,,1007.39,0,118568,,0,0,0,,0,0,14.486,-9.81,boundary
161,8.125,4.375,,1007.23,0,116038,,0,0,0,,0,0,14.179,-9.81,boundary
162,8.125,4.625,,1007.08,0,113479,,0,0,0,,0,0,13.8685,-9.81,boundary
163,8.125,4.875,,1006.92,0,110892,,0,0,0,,0,0,13.5545,-9.81,boundary
164,8.125,5.125,,1006.76,0,108283,,0,0,0,,0,0,13.2377,-9.81,boundary
165,8.125,5.375,,1006.6,0,105681,,0,0,0,,0,0,12.9216,-9.81,boundary
166,8.125,5.625,,1006.44,0,103102,,0,0,0,,0,0,12.6082,-9.81,boundary
167,8.125,5.875,,1006.29,0,100546,,0,0,0,,0,0,12.2975,-9.81,boundary
168,8.125,6.125,,1006.13,0,98004.1,,0,0,0,,0,0,11.9886,-9.81,boundary
169,8.125,6.375,,1005.97,0,95469.4,,0,0,0,,0,0,11.6803,-9.81,boundary
170,8.125,6.625,,1005.82,0,92939.5,,0,0,0,,0,0,11.3725,-9.81,boundary
171,8.125,6.875,,1005.66,0,90413.7,,0,0,0,,0,0,11.0652,-9.81,boundary
172,8.125,7.125,,1005.51,0,87891.4,,0,0,0,,0,0,10.7582,-9.81,boundary
173,8.125,7.375,,1005.35,0,85372.2,,0,0,0,,0,0,10.4514,-9.81,boundary
174,8.125,7.625,,1005.2,0,82854.3,,0,0,0,,0,0,10.1447,-9.81,boundary
175,8.125,7.875,,1005.04,0,80336,,0,0,0,,0,0,9.83791,-9.81,boundary
176,8.125,8.125,,1004.89,0,77816.7,,0,0,0,,0,0,9.53087,-9.81,boundary
177,8.125,8.375,,1004.73,0,75297.3,,0,0,0,,0,0,9.22374,-9.81,boundary
178,8.125,8.625,,1004.57,0,72780.1,,0,0,0,,0,0,8.91677,-9.81,boundary
179,8.125,8.875,,1004.42,0,70269.4,,0,0,0,,0,0,8.6105,-9.81,boundary
180,8.125,9.125,,1004.26,0,67770.9,,0,0,0,,0,0,8.30563,-9.81,boundary
181,8.125,9.375,,1004.11,0,65288.4,,0,0,0,,0,0,8.00261,-9.81,boundary
182,8.125,9.625,,1003.96,0,62821.3,,0,0,0,,0,0,7.7014,-9.81,boundary
183,8.125,9.875,,1003.8,0,60364.3,,0,0,0,,0,0,7.40131,-9.81,boundary
184,8.125,10.125,,1003.65,0,57909.6,,0,0,0,,0,0,7.10142,-9.81,boundary
185,8.125,10.375,,1003.5,0,55451.8,,0,0,0,,0,0,6.80106,-9.81,boundary
186,8.125,10.625,,1003.34,0,52987.4,,0,0,0,,0,0,6.4998,-9.81,boundary
187,8.125,10.875,,1003.19,0,50516.6,,0,0,0,,0,0,6.19768,-9.81,boundary
188,8.125,11.125,,1003.03,0,48042.8,,0,0,0,,0,0,5.89508,-9.81,boundary
189,8.125,11.375,,1002.88,0,45569.2,,0,0,0,,0,0,5.59242,-9.81,boundary
190,8.125,11.625,,1002.72,0,43098.9,,0,0,0,,0,0,5.29007,-9.81,boundary
191,8.125,11.875,,1002.57,0,40632.9,,0,0,0,,0,0,4.98816,-9.81,boundary
192,8.125,12.125,,1002.41,0,38170.8,,0,0,0,,0,0,4.68663,-9.81,boundary
193,8.125,12.375,,1002.26,0,35712,,0,0,0,,0,0,4.38541,-9.81,boundary
194,8.125,12.625,,1002.11,0,33255.4,,0,0,0,,0,0,4.08438,-9.81,boundary
195,8.125,12.875,,1001.95,0,30799.5,,0,0,0,,0,0,3.78332,-9.81,boundary
196,8.125,13.125,,1001.8,0,28341.4,,0,0,0,,0,0,3.48192,-9.81,boundary
197,8.125,13.375,,1001.64,0,25881,,0,0,0,,0,0,3.18014,-9.81,boundary
198,8.125,13.625,,1001.49,0,23419.3,,0,0,0,,0,0,2.87809,-9.81,boundary
199,8.125,13.875,,1001.33,0,20952.3,,0,0,0,,0,0,2.57532,-9.81,boundary
200,8.125,14.125,,1001.17,0,18475.3,,0,0,0,,0,0,2.27121,-9.81,boundary
201,8.125,14.375,,1001.02,0,15991.2,,0,0,0,,0,0,1.96615,-9.81,boundary
202,8.125,14.625,,1000.86,0,13518.3,,0,0,0,,0,0,1.66236,-9.81,boundary
203,8.125,14.875,,1000.7,0,11067,,0,0,0,,0,0,1.36113,-9.81,boundary
204,8.125,15.125,,1000.55,0,8700.99,,0,0,0,,0,0,1.0703,-9.81,boundary
205,8.125,15.375,,1000.42,0,6525.42,,0,0,0,,0,0,0.802795,-9.81,boundary
206,8.125,15.625,,1000.3,0,4710.53,,0,0,0,,0,0,0.579584,-9.81,boundary
207,8.125,15.875,,1000.27,0,4261.62,,0,0,0,,0,0,0.524365,-9.81,boundary
208,8.125,16.125,,1000.23,0,3661.57,,0,0,0,,0,0,0.45055,-9.81,boundary
209,8.125,16.375,,1000.21,0,3337.55,,0,0,0,,0,0,0.410688,-9.81,boundary
210,8.125,16.625,,1000.2,0,3214.83,,0,0,0,,0,0,0.395591,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158958,,0,0,0,,0,0,18.7953,-9.81,boundary
229,8.375,0.375,,1009.69,0,156539,,0,0,0,,0,0,18.5119,-9.81,boundary
230,8.375,0.625,,1009.54,0,154091,,0,0,0,,0,0,18.225,-9.81,boundary
231,8.375,0.875,,1009.39,0,151627,,0,0,0,,0,0,17.9363,-9.81,boundary
232,8.375,1.125,,1009.24,0,149158,,0,0,0,,0,0,17.6468,-9.81,boundary
233,8.375,1.375,,1009.09,0,146684,,0,0,0,,0,0,17.3567,-9.81,boundary
234,8.375,1.625,,1008.94,0,144174,,0,0,0,,0,0,17.0623,-9.81,boundary
235,8.375,1.875,,1008.79,0,141643,,0,0,0,,0,0,16.7653,-9.81,boundary
236,8.375,2.125,,1008.64,0,139145,,0,0,0,,0,0,16.4721,-9.81,boundary
237,8.375,2.375,,1008.49,0,136697,,0,0,0,,0,0,16.1846,-9.81,boundary
238,8.375,2.625,,1008.34,0,134243,,0,0,0,,0,0,15.8964,-9.81,boundary
239,8.375,2.875,,1008.19,0,131701,,0,0,0,,0,0,15.5978,-9.81,boundary
240,8.375,3.125,,1008.03,0,129053,,0,0,0,,0,0,15.2867,-9.81,boundary
241,8.375,3.375,,1007.86,0,126375,,0,0,0,,0,0,14.9718,-9.81,boundary
242,8.375,3.625,,1007.7,0,123743,,0,0,0,,0,0,14.6623,-9.81,boundary
243,8.375,3.875,,1007.55,0,121172,,0,0,0,,0,0,14.3599,-9.81,boundary
244,8.375,4.125,,1007.39,0,118639,,0,0,0,,0,0,14.0619,-9.81,boundary
245,8.375,4.375,,1007.24,0,116110,,0,0,0,,0,0,13.7643,-9.81,boundary
246,8.375,4.625,,1007.08,0,113553,,0,0,0,,0,0,13.4633,-9.81,boundary
247,8.375,4.875,,1006.92,0,110959,,0,0,0,,0,0,13.1578,-9.81,boundary
248,8.375,5.125,,1006.76,0,108335,,0,0,0,,0,0,12.8486,-9.81,boundary
249,8.375,5.375,,1006.6,0,105716,,0,0,0,,0,0,12.5399,-9.81,boundary
250,8.375,5.625,,1006.44,0,103132,,0,0,0,,0,0,12.2354,-9.81,boundary
251,8.375,5.875,,1006.29,0,100577,,0,0,0,,0,0,11.9341,-9.81,boundary
252,8.375,6.125,,1006.13,0,98030.2,,0,0,0,,0,0,11.6338,-9.81,boundary
253,8.375,6.375,,1005.98,0,95485.7,,0,0,0,,0,0,11.3336,-9.81,boundary
254,8.375,6.625,,1005.82,0,92944.6,,0,0,0,,0,0,11.0337,-9.81,boundary
255,8.375,6.875,,1005.66,0,90408.3,,0,0,0,,0,0,10.7342,-9.81,boundary
256,8.375,7.125,,1005.51,0,87873.6,,0,0,0,,0,0,10.4349,-9.81,boundary
257,8.375,7.375,,1005.35,0,85338.3,,0,0,0,,0,0,10.1354,-9.81,boundary
258,8.375,7.625,,1005.19,0,82804.6,,0,0,0,,0,0,9.83603,-9.81,boundary
259,8.375,7.875,,1005.04,0,80277.8,,0,0,0,,0,0,9.53736,-9.81,boundary
260,8.375,8.125,,1004.88,0,77761.7,,0,0,0,,0,0,9.23987,-9.81,boundary
261,8.375,8.375,,1004.73,0,75255.7,,0,0,0,,0,0,8.94348,-9.81,boundary
262,8.375,8.625,,1004.57,0,72755.8,,0,0,0,,0,0,8.64773,-9.81,boundary
263,8.375,8.875,,1004.42,0,70258.6,,0,0,0,,0,0,8.3522,-9.81,boundary
264,8.375,9.125,,1004.26,0,67764.8,,0,0,0,,0,0,8.05698,-9.81,boundary
265,8.375,9.375,,1004.11,0,65278.3,,0,0,0,,0,0,7.76254,-9.81,boundary
266,8.375,9.625,,1003.95,0,62804.5,,0,0,0,,0,0,7.46951,-9.81,boundary
267,8.375,9.875,,1003.8,0,60342.7,,0,0,0,,0,0,7.17781,-9.81,boundary
268,8.375,10.125,,1003.65,0,57886.6,,0,0,0,,0,0,6.88671,-9.81,boundary
269,8.375,10.375,,1003.49,0,55430.8,,0,0,0,,0,0,6.59556,-9.81,boundary
270,8.375,10.625,,1003.34,0,52970.5,,0,0,0,,0,0,6.30377,-9.81,boundary
271,8.375,10.875,,1003.19,0,50503.8,,0,0,0,,0,0,6.01115,-9.81,boundary
272,8.375,11.125,,1003.03,0,48031.7,,0,0,0,,0,0,5.71779,-9.81,boundary
273,8.375,11.375,,1002.88,0,45556.9,,0,0,0,,0,0,5.42402,-9.81,boundary
274,8.375,11.625,,1002.72,0,43083.8,,0,0,0,,0,0,5.13036,-9.81,boundary
275,8.375,11.875,,1002.57,0,40614.8,,0,0,0,,0,0,4.83711,-9.81,boundary
276,8.375,12.125,,1002.41,0,38150.5,,0,0,0,,0,0,4.54432,-9.81,boundary
277,8.375,12.375,,1002.26,0,35690.1,,0,0,0,,0,0,4.2519,-9.81,boundary
278,8.375,12.625,,1002.1,0,33232,,0,0,0,,0,0,3.95967,-9.81,boundary
279,8.375,12.875,,1001.95,0,30774,,0,0,0,,0,0,3.66736,-9.81,boundary
280,8.375,13.125,,1001.79,0,28313.7,,0,0,0,,0,0,3.37469,-9.81,boundary
281,8.375,13.375,,1001.64,0,25852.5,,0,0,0,,0,0,3.08182,-9.81,boundary
282,8.375,13.625,,1001.48,0,23393.2,,0,0,0,,0,0,2.78908,-9.81,boundary
283,8.375,13.875,,1001.33,0,20929.3,,0,0,0,,0,0,2.49571,-9.81,boundary
284,8.375,14.125,,1001.17,0,18451.8,,0,0,0,,0,0,2.20062,-9.81,boundary
285,8.375,14.375,,1001.01,0,15974.5,,0,0,0,,0,0,1.90547,-9.81,boundary
286,8.375,14.625,,1000.86,0,13512.8,,0,0,0,,0,0,1.61209,-9.81,boundary
287,8.375,14.875,,1000.7,0,11051.9,,0,0,0,,0,0,1.31871,-9.81,boundary
288,8.375,15.125,,1000.55,0,8659.2,,0,0,0,,0,0,1.03336,-9.81,boundary
289,8.375,15.375,,1000.41,0,6511.93,,0,0,0,,0,0,0.777222,-9.81,boundary
