h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9675.01,19262,0.25,2048

t,3.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1009.91,0,160307,,0,0,0,,0,0,30.9724,-9.81,boundary
21,5.375,-0.125,,1009.91,0,160304,,0,0,0,,0,0,29.5312,-9.81,boundary
22,5.625,-0.125,,1009.92,0,160335,,0,0,0,,0,0,28.2241,-9.81,boundary
23,5.875,-0.125,,1009.92,0,160415,,0,0,0,,0,0,27.0365,-9.81,boundary
24,6.125,-0.125,,1009.93,0,160557,,0,0,0,,0,0,25.9557,-9.81,boundary
25,6.375,-0.125,,1009.94,0,160751,,0,0,0,,0,0,24.9677,-9.81,boundary
26,6.625,-0.125,,1009.95,0,160959,,0,0,0,,0,0,24.0563,-9.81,boundary
27,6.875,-0.125,,1009.96,0,161150,,0,0,0,,0,0,23.2088,-9.81,boundary
28,7.125,-0.125,,1009.97,0,161327,,0,0,0,,0,0,22.4188,-9.81,boundary
29,7.375,-0.125,,1009.98,0,161487,,0,0,0,,0,0,21.6801,-9.81,boundary
30,7.625,-0.125,,1009.99,0,161604,,0,0,0,,0,0,20.9843,-9.81,boundary
31,7.875,-0.125,,1010,0,161675,,0,0,0,,0,0,20.327,-9.81,boundary
32,8.125,-0.125,,1010,0,161711,,0,0,0,,0,0,19.7059,-9.81,boundary
33,8.375,-0.125,,1010,0,161783,,0,0,0,,0,0,19.1261,-9.81,boundary
34,8.625,-0.125,,1010.01,0,161984,,0,0,0,,0,0,18.5946,-9.81,boundary
35,8.875,-0.125,,1010.03,0,162227,,0,0,0,,0,0,18.0976,-9.81,boundary
36,0.125,-0.375,,1011.95,0,194504,,0,0,0,,0,0,1537.65,-9.81,boundary
37,0.375,-0.375,,1010.94,0,177463,,0,0,0,,0,0,468.113,-9.81,boundary
38,0.625,-0.375,,1010.2,0,165009,,0,0,0,,0,0,261.35,-9.81,boundary
39,0.875,-0.375,,1009.98,0,161465,,0,0,0,,0,0,182.708,-9.81,boundary
40,1.125,-0.375,,1009.97,0,161282,,0,0,0,,0,0,141.946,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161160,,0,0,0,,0,0,116.051,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160947,,0,0,0,,0,0,98.0683,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160892,,0,0,0,,0,0,84.964,-9.81,boundary
44,2.125,-0.375,,1009.96,0,161036,,0,0,0,,0,0,75.0345,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161297,,0,0,0,,0,0,67.2441,-9.81,boundary
46,2.625,-0.375,,1009.99,0,161631,,0,0,0,,0,0,60.9647,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162015,,0,0,0,,0,0,55.7941,-9.81,boundary
48,3.125,-0.375,,1010.04,0,162398,,0,0,0,,0,0,51.4508,-9.81,boundary
49,3.375,-0.375,,1010.06,0,162716,,0,0,0,,0,0,47.7319,-9.81,boundary
50,3.625,-0.375,,1010.07,0,162921,,0,0,0,,0,0,44.4957,-9.81,boundary
51,3.875,-0.375,,1010.08,0,163013,,0,0,0,,0,0,41.6482,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163019,,0,0,0,,0,0,39.1255,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162971,,0,0,0,,0,0,36.8791,-9.81,boundary
54,4.625,-0.375,,1010.07,0,162891,,0,0,0,,0,0,34.8685,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162796,,0,0,0,,0,0,33.0614,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162710,,0,0,0,,0,0,31.4322,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162659,,0,0,0,,0,0,29.9608,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162662,,0,0,0,,0,0,28.6298,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162731,,0,0,0,,0,0,27.4231,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162875,,0,0,0,,0,0,26.3268,-9.81,boundary
61,6.375,-0.375,,1010.08,0,163081,,0,0,0,,0,0,25.3261,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163310,,0,0,0,,0,0,24.4042,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163531,,0,0,0,,0,0,23.5484,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163742,,0,0,0,,0,0,22.7511,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163931,,0,0,0,,0,0,22.005,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164068,,0,0,0,,0,0,21.3011,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164143,,0,0,0,,0,0,20.6343,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164159,,0,0,0,,0,0,20.0013,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164191,,0,0,0,,0,0,19.408,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164341,,0,0,0,,0,0,18.8625,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164526,,0,0,0,,0,0,18.3515,-9.81,boundary
72,0.125,-0.625,,1012.14,0,197631,,0,0,0,,0,0,1562.09,-9.81,boundary
73,0.375,-0.625,,1011.13,0,180703,,0,0,0,,0,0,476.568,-9.81,boundary
74,0.625,-0.625,,1010.36,0,167782,,0,0,0,,0,0,265.698,-9.81,boundary
75,0.875,-0.625,,1010.15,0,164200,,0,0,0,,0,0,185.772,-9.81,boundary
76,1.125,-0.625,,1010.15,0,164265,,0,0,0,,0,0,144.546,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164178,,0,0,0,,0,0,118.203,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163802,,0,0,0,,0,0,99.7912,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163461,,0,0,0,,0,0,86.3075,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163310,,0,0,0,,0,0,76.0838,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163336,,0,0,0,,0,0,68.0856,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163491,,0,0,0,,0,0,61.6591,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163755,,0,0,0,,0,0,56.3877,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164109,,0,0,0,,0,0,51.9876,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164495,,0,0,0,,0,0,48.249,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164841,,0,0,0,,0,0,45.015,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165079,,0,0,0,,0,0,42.1709,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165185,,0,0,0,,0,0,39.6402,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165182,,0,0,0,,0,0,37.3745,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165123,,0,0,0,,0,0,35.3416,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165056,,0,0,0,,0,0,33.5159,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165017,,0,0,0,,0,0,31.8734,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165025,,0,0,0,,0,0,30.3925,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165097,,0,0,0,,0,0,29.0542,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165230,,0,0,0,,0,0,27.8401,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165415,,0,0,0,,0,0,26.7333,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165645,,0,0,0,,0,0,25.7204,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165891,,0,0,0,,0,0,24.7861,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166118,,0,0,0,,0,0,23.9172,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166332,,0,0,0,,0,0,23.1074,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166521,,0,0,0,,0,0,22.3493,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166643,,0,0,0,,0,0,21.6322,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166694,,0,0,0,,0,0,20.9517,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166689,,0,0,0,,0,0,20.3065,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166703,,0,0,0,,0,0,19.702,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166822,,0,0,0,,0,0,19.1445,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166955,,0,0,0,,0,0,18.6198,-9.81,boundary
108,0.125,-0.875,,1011.7,0,190200,,0,0,0,,0,0,1504,-9.81,boundary
109,0.375,-0.875,,1010.97,0,178014,,0,0,0,,0,0,469.552,-9.81,boundary
110,0.625,-0.875,,1010.43,0,168923,,0,0,0,,0,0,267.486,-9.81,boundary
111,0.875,-0.875,,1010.3,0,166742,,0,0,0,,0,0,188.62,-9.81,boundary
112,1.125,-0.875,,1010.31,0,166995,,0,0,0,,0,0,146.924,-9.81,boundary
113,1.375,-0.875,,1010.32,0,167008,,0,0,0,,0,0,120.22,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166634,,0,0,0,,0,0,101.499,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166101,,0,0,0,,0,0,87.6875,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165676,,0,0,0,,0,0,77.1752,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165464,,0,0,0,,0,0,68.9642,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165394,,0,0,0,,0,0,62.37,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165402,,0,0,0,,0,0,56.9493,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165510,,0,0,0,,0,0,52.4272,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165749,,0,0,0,,0,0,48.6131,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166079,,0,0,0,,0,0,45.3497,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166376,,0,0,0,,0,0,42.4989,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166542,,0,0,0,,0,0,39.9627,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166593,,0,0,0,,0,0,37.6906,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166629,,0,0,0,,0,0,35.6609,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166732,,0,0,0,,0,0,33.8527,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166914,,0,0,0,,0,0,32.2363,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167158,,0,0,0,,0,0,30.7813,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167441,,0,0,0,,0,0,29.4626,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167741,,0,0,0,,0,0,28.2589,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168043,,0,0,0,,0,0,27.1538,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168351,,0,0,0,,0,0,26.1363,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168630,,0,0,0,,0,0,25.1914,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168858,,0,0,0,,0,0,24.3077,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169068,,0,0,0,,0,0,23.4837,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169239,,0,0,0,,0,0,22.7104,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169323,,0,0,0,,0,0,21.9766,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169334,,0,0,0,,0,0,21.2802,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169320,,0,0,0,,0,0,20.6238,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169348,,0,0,0,,0,0,20.0115,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169459,,0,0,0,,0,0,19.444,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169549,,0,0,0,,0,0,18.9063,-9.81,boundary
144,8.125,0.125,,1009.85,0,159273,,0,0,0,,0,0,19.4116,-9.81,boundary
145,8.125,0.375,,1009.7,0,156804,,0,0,0,,0,0,19.1135,-9.81,boundary
146,8.125,0.625,,1009.55,0,154314,,0,0,0,,0,0,18.8128,-9.81,boundary
147,8.125,0.875,,1009.4,0,151818,,0,0,0,,0,0,18.5113,-9.81,boundary
148,8.125,1.125,,1009.25,0,149315,,0,0,0,,0,0,18.2088,-9.81,boundary
149,8.125,1.375,,1009.1,0,146805,,0,0,0,,0,0,17.9054,-9.81,boundary
150,8.125,1.625,,1008.95,0,144291,,0,0,0,,0,0,17.6014,-9.81,boundary
151,8.125,1.875,,1008.8,0,141772,,0,0,0,,0,0,17.2967,-9.81,boundary
152,8.125,2.125,,1008.64,0,139246,,0,0,0,,0,0,16.9911,-9.81,boundary
153,8.125,2.375,,1008.49,0,136710,,0,0,0,,0,0,16.6841,-9.81,boundary
154,8.125,2.625,,1008.34,0,134161,,0,0,0,,0,0,16.3757,-9.81,boundary
155,8.125,2.875,,1008.18,0,131602,,0,0,0,,0,0,16.0657,-9.81,boundary
156,8.125,3.125,,1008.02,0,129033,,0,0,0,,0,0,15.7546,-9.81,boundary
157,8.125,3.375,,1007.87,0,126461,,0,0,0,,0,0,15.4429,-9.81,boundary
158,8.125,3.625,,1007.71,0,123889,,0,0,0,,0,0,15.1312,-9.81,boundary
159,8.125,3.875,,1007.56,0,121323,,0,0,0,,0,0,14.8201,-9.81,boundary
160,8.125,4.125,,1007.4,0,118764,,0,0,0,,0,0,14.5098,-9.81,boundary
161,8.125,4.375,,1007.24,0,116214,,0,0,0,,0,0,14.2004,-9.81,boundary
162,8.125,4.625,,1007.09,0,113671,,0,0,0,,0,0,13.8918,-9.81,boundary
163,8.125,4.875,,1006.93,0,111135,,0,0,0,,0,0,13.584,-9.81,boundary
164,8.125,5.125,,1006.78,0,108604,,0,0,0,,0,0,13.2767,-9.81,boundary
165,8.125,5.375,,1006.63,0,106077,,0,0,0,,0,0,12.9697,-9.81,boundary
166,8.125,5.625,,1006.47,0,103553,,0,0,0,,0,0,12.663,-9.81,boundary
167,8.125,5.875,,1006.32,0,101030,,0,0,0,,0,0,12.3565,-9.81,boundary
168,8.125,6.125,,1006.16,0,98509.8,,0,0,0,,0,0,12.05,-9.81,boundary
169,8.125,6.375,,1006.01,0,95990.4,,0,0,0,,0,0,11.7437,-9.81,boundary
170,8.125,6.625,,1005.85,0,93472,,0,0,0,,0,0,11.4373,-9.81,boundary
171,8.125,6.875,,1005.7,0,90954.5,,0,0,0,,0,0,11.131,-9.81,boundary
172,8.125,7.125,,1005.54,0,88438.4,,0,0,0,,0,0,10.8247,-9.81,boundary
173,8.125,7.375,,1005.39,0,85923.5,,0,0,0,,0,0,10.5185,-9.81,boundary
174,8.125,7.625,,1005.23,0,83408.8,,0,0,0,,0,0,10.2123,-9.81,boundary
175,8.125,7.875,,1005.08,0,80892.7,,0,0,0,,0,0,9.90574,-9.81,boundary
176,8.125,8.125,,1004.92,0,78374.9,,0,0,0,,0,0,9.59891,-9.81,boundary
177,8.125,8.375,,1004.76,0,75856.5,,0,0,0,,0,0,9.29192,-9.81,boundary
178,8.125,8.625,,1004.61,0,73338.7,,0,0,0,,0,0,8.9849,-9.81,boundary
179,8.125,8.875,,1004.45,0,70822,,0,0,0,,0,0,8.67791,-9.81,boundary
180,8.125,9.125,,1004.3,0,68306.2,,0,0,0,,0,0,8.37095,-9.81,boundary
181,8.125,9.375,,1004.14,0,65791.6,,0,0,0,,0,0,8.06404,-9.81,boundary
182,8.125,9.625,,1003.98,0,63278.6,,0,0,0,,0,0,7.75723,-9.81,boundary
183,8.125,9.875,,1003.83,0,60767.6,,0,0,0,,0,0,7.45057,-9.81,boundary
184,8.125,10.125,,1003.67,0,58258.7,,0,0,0,,0,0,7.14408,-9.81,boundary
185,8.125,10.375,,1003.51,0,55752.1,,0,0,0,,0,0,6.83776,-9.81,boundary
186,8.125,10.625,,1003.36,0,53247.9,,0,0,0,,0,0,6.53165,-9.81,boundary
187,8.125,10.875,,1003.2,0,50746.2,,0,0,0,,0,0,6.22575,-9.81,boundary
188,8.125,11.125,,1003.05,0,48247.1,,0,0,0,,0,0,5.92008,-9.81,boundary
189,8.125,11.375,,1002.89,0,45750.6,,0,0,0,,0,0,5.61462,-9.81,boundary
190,8.125,11.625,,1002.73,0,43256.6,,0,0,0,,0,0,5.30938,-9.81,boundary
191,8.125,11.875,,1002.58,0,40764.8,,0,0,0,,0,0,5.00431,-9.81,boundary
192,8.125,12.125,,1002.42,0,38275,,0,0,0,,0,0,4.69939,-9.81,boundary
193,8.125,12.375,,1002.26,0,35787.2,,0,0,0,,0,0,4.39462,-9.81,boundary
194,8.125,12.625,,1002.11,0,33302.1,,0,0,0,,0,0,4.0901,-9.81,boundary
195,8.125,12.875,,1001.95,0,30820.1,,0,0,0,,0,0,3.78586,-9.81,boundary
196,8.125,13.125,,1001.8,0,28340.9,,0,0,0,,0,0,3.48185,-9.81,boundary
197,8.125,13.375,,1001.64,0,25864.3,,0,0,0,,0,0,3.17809,-9.81,boundary
198,8.125,13.625,,1001.48,0,23392.4,,0,0,0,,0,0,2.8748,-9.81,boundary
199,8.125,13.875,,1001.33,0,20929.3,,0,0,0,,0,0,2.5725,-9.81,boundary
200,8.125,14.125,,1001.17,0,18480.6,,0,0,0,,0,0,2.27187,-9.81,boundary
201,8.125,14.375,,1001.02,0,16041.7,,0,0,0,,0,0,1.97236,-9.81,boundary
202,8.125,14.625,,1000.86,0,13579,,0,0,0,,0,0,1.66982,-9.81,boundary
203,8.125,14.875,,1000.7,0,11056.5,,0,0,0,,0,0,1.35984,-9.81,boundary
204,8.125,15.125,,1000.54,0,8500.87,,0,0,0,,0,0,1.0457,-9.81,boundary
205,8.125,15.375,,1000.38,0,6022.77,,0,0,0,,0,0,0.74098,-9.81,boundary
206,8.125,15.625,,1000.25,0,3859.73,,0,0,0,,0,0,0.474927,-9.81,boundary
207,8.125,15.875,,1000.24,0,3798.64,,0,0,0,,0,0,0.467412,-9.81,boundary
208,8.125,16.125,,1000.21,0,3254.13,,0,0,0,,0,0,0.400425,-9.81,boundary
209,8.125,16.375,,1000.19,0,2950.52,,0,0,0,,0,0,0.363073,-9.81,boundary
210,8.125,16.625,,1000.18,0,2841.97,,0,0,0,,0,0,0.349718,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159365,,0,0,0,,0,0,18.8429,-9.81,boundary
229,8.375,0.375,,1009.71,0,156889,,0,0,0,,0,0,18.5529,-9.81,boundary
230,8.375,0.625,,1009.56,0,154380,,0,0,0,,0,0,18.2589,-9.81,boundary
231,8.375,0.875,,1009.41,0,151868,,0,0,0,,0,0,17.9646,-9.81,boundary
232,8.375,1.125,,1009.25,0,149352,,0,0,0,,0,0,17.6696,-9.81,boundary
233,8.375,1.375,,1009.1,0,146834,,0,0,0,,0,0,17.3743,-9.81,boundary
234,8.375,1.625,,1008.95,0,144316,,0,0,0,,0,0,17.0789,-9.81,boundary
235,8.375,1.875,,1008.8,0,141793,,0,0,0,,0,0,16.7828,-9.81,boundary
236,8.375,2.125,,1008.64,0,139261,,0,0,0,,0,0,16.4857,-9.81,boundary
237,8.375,2.375,,1008.49,0,136720,,0,0,0,,0,0,16.1874,-9.81,boundary
238,8.375,2.625,,1008.34,0,134167,,0,0,0,,0,0,15.8875,-9.81,boundary
239,8.375,2.875,,1008.18,0,131603,,0,0,0,,0,0,15.5863,-9.81,boundary
240,8.375,3.125,,1008.02,0,129032,,0,0,0,,0,0,15.2841,-9.81,boundary
241,8.375,3.375,,1007.87,0,126458,,0,0,0,,0,0,14.9816,-9.81,boundary
242,8.375,3.625,,1007.71,0,123888,,0,0,0,,0,0,14.6793,-9.81,boundary
243,8.375,3.875,,1007.56,0,121324,,0,0,0,,0,0,14.3778,-9.81,boundary
244,8.375,4.125,,1007.4,0,118768,,0,0,0,,0,0,14.077,-9.81,boundary
245,8.375,4.375,,1007.25,0,116220,,0,0,0,,0,0,13.7772,-9.81,boundary
246,8.375,4.625,,1007.09,0,113680,,0,0,0,,0,0,13.4782,-9.81,boundary
247,8.375,4.875,,1006.94,0,111147,,0,0,0,,0,0,13.1798,-9.81,boundary
248,8.375,5.125,,1006.78,0,108618,,0,0,0,,0,0,12.8819,-9.81,boundary
249,8.375,5.375,,1006.63,0,106092,,0,0,0,,0,0,12.5843,-9.81,boundary
250,8.375,5.625,,1006.47,0,103568,,0,0,0,,0,0,12.2868,-9.81,boundary
251,8.375,5.875,,1006.32,0,101046,,0,0,0,,0,0,11.9895,-9.81,boundary
252,8.375,6.125,,1006.16,0,98525.3,,0,0,0,,0,0,11.6922,-9.81,boundary
253,8.375,6.375,,1006.01,0,96005.6,,0,0,0,,0,0,11.3949,-9.81,boundary
254,8.375,6.625,,1005.85,0,93486.8,,0,0,0,,0,0,11.0977,-9.81,boundary
255,8.375,6.875,,1005.7,0,90969,,0,0,0,,0,0,10.8004,-9.81,boundary
256,8.375,7.125,,1005.54,0,88451.9,,0,0,0,,0,0,10.5032,-9.81,boundary
257,8.375,7.375,,1005.39,0,85935.4,,0,0,0,,0,0,10.206,-9.81,boundary
258,8.375,7.625,,1005.23,0,83418.9,,0,0,0,,0,0,9.90862,-9.81,boundary
259,8.375,7.875,,1005.08,0,80901.9,,0,0,0,,0,0,9.61114,-9.81,boundary
260,8.375,8.125,,1004.92,0,78384,,0,0,0,,0,0,9.31345,-9.81,boundary
261,8.375,8.375,,1004.76,0,75865.7,,0,0,0,,0,0,9.01563,-9.81,boundary
262,8.375,8.625,,1004.61,0,73347.8,,0,0,0,,0,0,8.71776,-9.81,boundary
263,8.375,8.875,,1004.45,0,70830.4,,0,0,0,,0,0,8.41987,-9.81,boundary
264,8.375,9.125,,1004.3,0,68313.7,,0,0,0,,0,0,8.12196,-9.81,boundary
265,8.375,9.375,,1004.14,0,65798.2,,0,0,0,,0,0,7.8241,-9.81,boundary
266,8.375,9.625,,1003.98,0,63284.2,,0,0,0,,0,0,7.52634,-9.81,boundary
267,8.375,9.875,,1003.83,0,60772.1,,0,0,0,,0,0,7.2287,-9.81,boundary
268,8.375,10.125,,1003.67,0,58261.9,,0,0,0,,0,0,6.9312,-9.81,boundary
269,8.375,10.375,,1003.51,0,55753.8,,0,0,0,,0,0,6.63386,-9.81,boundary
270,8.375,10.625,,1003.36,0,53248.1,,0,0,0,,0,0,6.3367,-9.81,boundary
271,8.375,10.875,,1003.2,0,50744.8,,0,0,0,,0,0,6.03974,-9.81,boundary
272,8.375,11.125,,1003.05,0,48244.1,,0,0,0,,0,0,5.743,-9.81,boundary
273,8.375,11.375,,1002.89,0,45746,,0,0,0,,0,0,5.44648,-9.81,boundary
274,8.375,11.625,,1002.73,0,43250.7,,0,0,0,,0,0,5.15019,-9.81,boundary
275,8.375,11.875,,1002.58,0,40758.3,,0,0,0,,0,0,4.85415,-9.81,boundary
276,8.375,12.125,,1002.42,0,38268.4,,0,0,0,,0,0,4.55833,-9.81,boundary
277,8.375,12.375,,1002.26,0,35781.4,,0,0,0,,0,0,4.26276,-9.81,boundary
278,8.375,12.625,,1002.11,0,33298,,0,0,0,,0,0,3.96752,-9.81,boundary
279,8.375,12.875,,1001.95,0,30818.7,,0,0,0,,0,0,3.67268,-9.81,boundary
280,8.375,13.125,,1001.8,0,28342.8,,0,0,0,,0,0,3.37815,-9.81,boundary
281,8.375,13.375,,1001.64,0,25869,,0,0,0,,0,0,3.08378,-9.81,boundary
282,8.375,13.625,,1001.48,0,23397.5,,0,0,0,,0,0,2.78959,-9.81,boundary
283,8.375,13.875,,1001.33,0,20932.3,,0,0,0,,0,0,2.49606,-9.81,boundary
284,8.375,14.125,,1001.17,0,18482.6,,0,0,0,,0,0,2.20429,-9.81,boundary
285,8.375,14.375,,1001.02,0,16045.9,,0,0,0,,0,0,1.91398,-9.81,boundary
286,8.375,14.625,,1000.86,0,13583.5,,0,0,0,,0,0,1.62051,-9.81,boundary
287,8.375,14.875,,1000.7,0,11051.3,,0,0,0,,0,0,1.31863,-9.81,boundary
288,8.375,15.125,,1000.54,0,8507.88,,0,0,0,,0,0,1.01532,-9.81,boundary
289,8.375,15.375,,1000.39,0,6096.6,,0,0,0,,0,0,0.72767,-9.81,boundary
