h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11420.7,33080,0.25,2048

t,6.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1010.04,0,162498,,0,0,0,,0,0,26.2664,-9.81,boundary
25,6.375,-0.125,,1010.04,0,162476,,0,0,0,,0,0,25.233,-9.81,boundary
26,6.625,-0.125,,1010.03,0,162321,,0,0,0,,0,0,24.2579,-9.81,boundary
27,6.875,-0.125,,1010.03,0,162173,,0,0,0,,0,0,23.3547,-9.81,boundary
28,7.125,-0.125,,1010.02,0,162131,,0,0,0,,0,0,22.5295,-9.81,boundary
29,7.375,-0.125,,1010.02,0,162136,,0,0,0,,0,0,21.7664,-9.81,boundary
30,7.625,-0.125,,1010.02,0,162108,,0,0,0,,0,0,21.0492,-9.81,boundary
31,7.875,-0.125,,1010.02,0,162071,,0,0,0,,0,0,20.3763,-9.81,boundary
32,8.125,-0.125,,1010.02,0,162089,,0,0,0,,0,0,19.7515,-9.81,boundary
33,8.375,-0.125,,1010.03,0,162210,,0,0,0,,0,0,19.176,-9.81,boundary
34,8.625,-0.125,,1010.04,0,162484,,0,0,0,,0,0,18.6514,-9.81,boundary
35,8.875,-0.125,,1010.06,0,162789,,0,0,0,,0,0,18.1597,-9.81,boundary
36,0.125,-0.375,,1010.76,0,174392,,0,0,0,,0,0,1380.29,-9.81,boundary
37,0.375,-0.375,,1010.47,0,169642,,0,0,0,,0,0,447.689,-9.81,boundary
38,0.625,-0.375,,1010.19,0,164990,,0,0,0,,0,0,261.32,-9.81,boundary
39,0.875,-0.375,,1010.03,0,162238,,0,0,0,,0,0,183.574,-9.81,boundary
40,1.125,-0.375,,1009.96,0,161130,,0,0,0,,0,0,141.814,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161177,,0,0,0,,0,0,116.063,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161609,,0,0,0,,0,0,98.468,-9.81,boundary
43,1.875,-0.375,,1010,0,161811,,0,0,0,,0,0,85.4442,-9.81,boundary
44,2.125,-0.375,,1010,0,161688,,0,0,0,,0,0,75.3352,-9.81,boundary
45,2.375,-0.375,,1009.99,0,161565,,0,0,0,,0,0,67.3545,-9.81,boundary
46,2.625,-0.375,,1009.99,0,161614,,0,0,0,,0,0,60.9581,-9.81,boundary
47,2.875,-0.375,,1010,0,161777,,0,0,0,,0,0,55.713,-9.81,boundary
48,3.125,-0.375,,1010.01,0,161978,,0,0,0,,0,0,51.319,-9.81,boundary
49,3.375,-0.375,,1010.03,0,162236,,0,0,0,,0,0,47.5925,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162547,,0,0,0,,0,0,44.3944,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162864,,0,0,0,,0,0,41.6105,-9.81,boundary
52,4.125,-0.375,,1010.09,0,163211,,0,0,0,,0,0,39.1711,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163579,,0,0,0,,0,0,37.0152,-9.81,boundary
54,4.625,-0.375,,1010.13,0,163892,,0,0,0,,0,0,35.0809,-9.81,boundary
55,4.875,-0.375,,1010.14,0,164126,,0,0,0,,0,0,33.3288,-9.81,boundary
56,5.125,-0.375,,1010.15,0,164328,,0,0,0,,0,0,31.7417,-9.81,boundary
57,5.375,-0.375,,1010.17,0,164552,,0,0,0,,0,0,30.3062,-9.81,boundary
58,5.625,-0.375,,1010.18,0,164800,,0,0,0,,0,0,29.0025,-9.81,boundary
59,5.875,-0.375,,1010.2,0,165012,,0,0,0,,0,0,27.8037,-9.81,boundary
60,6.125,-0.375,,1010.2,0,165078,,0,0,0,,0,0,26.6794,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164920,,0,0,0,,0,0,25.6089,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164619,,0,0,0,,0,0,24.598,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164424,,0,0,0,,0,0,23.6756,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164454,,0,0,0,,0,0,22.849,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164529,,0,0,0,,0,0,22.0844,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164540,,0,0,0,,0,0,21.3618,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164524,,0,0,0,,0,0,20.6817,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164571,,0,0,0,,0,0,20.051,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164721,,0,0,0,,0,0,19.47,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164970,,0,0,0,,0,0,18.9339,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165248,,0,0,0,,0,0,18.4313,-9.81,boundary
72,0.125,-0.625,,1010.9,0,176705,,0,0,0,,0,0,1398.4,-9.81,boundary
73,0.375,-0.625,,1010.67,0,172913,,0,0,0,,0,0,456.234,-9.81,boundary
74,0.625,-0.625,,1010.43,0,168954,,0,0,0,,0,0,267.535,-9.81,boundary
75,0.875,-0.625,,1010.27,0,166333,,0,0,0,,0,0,188.161,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164944,,0,0,0,,0,0,145.138,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164909,,0,0,0,,0,0,118.724,-9.81,boundary
78,1.625,-0.625,,1010.24,0,165777,,0,0,0,,0,0,100.983,-9.81,boundary
79,1.875,-0.625,,1010.28,0,166432,,0,0,0,,0,0,87.8606,-9.81,boundary
80,2.125,-0.625,,1010.27,0,166254,,0,0,0,,0,0,77.4418,-9.81,boundary
81,2.375,-0.625,,1010.22,0,165405,,0,0,0,,0,0,68.9396,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164622,,0,0,0,,0,0,62.0817,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164266,,0,0,0,,0,0,56.5617,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164192,,0,0,0,,0,0,52.0136,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164227,,0,0,0,,0,0,48.1711,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164361,,0,0,0,,0,0,44.8852,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164670,,0,0,0,,0,0,42.0675,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165140,,0,0,0,,0,0,39.6295,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165686,,0,0,0,,0,0,37.4873,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166101,,0,0,0,,0,0,35.5489,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166347,,0,0,0,,0,0,33.7753,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166549,,0,0,0,,0,0,32.1665,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166744,,0,0,0,,0,0,30.7058,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166940,,0,0,0,,0,0,29.3754,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167045,,0,0,0,,0,0,28.1428,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166929,,0,0,0,,0,0,26.9755,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166676,,0,0,0,,0,0,25.8788,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166528,,0,0,0,,0,0,24.8804,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166609,,0,0,0,,0,0,23.9871,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166762,,0,0,0,,0,0,23.1665,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166901,,0,0,0,,0,0,22.3997,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166969,,0,0,0,,0,0,21.6741,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166991,,0,0,0,,0,0,20.9888,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167063,,0,0,0,,0,0,20.3515,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167197,,0,0,0,,0,0,19.7598,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167339,,0,0,0,,0,0,19.2032,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167512,,0,0,0,,0,0,18.6814,-9.81,boundary
108,0.125,-0.875,,1010.85,0,175865,,0,0,0,,0,0,1391.83,-9.81,boundary
109,0.375,-0.875,,1010.76,0,174484,,0,0,0,,0,0,460.336,-9.81,boundary
110,0.625,-0.875,,1010.66,0,172736,,0,0,0,,0,0,273.463,-9.81,boundary
111,0.875,-0.875,,1010.55,0,170977,,0,0,0,,0,0,193.361,-9.81,boundary
112,1.125,-0.875,,1010.45,0,169259,,0,0,0,,0,0,148.896,-9.81,boundary
113,1.375,-0.875,,1010.4,0,168378,,0,0,0,,0,0,121.197,-9.81,boundary
114,1.625,-0.875,,1010.44,0,169034,,0,0,0,,0,0,102.946,-9.81,boundary
115,1.875,-0.875,,1010.45,0,169312,,0,0,0,,0,0,89.3656,-9.81,boundary
116,2.125,-0.875,,1010.41,0,168648,,0,0,0,,0,0,78.546,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167301,,0,0,0,,0,0,69.7223,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166194,,0,0,0,,0,0,62.6686,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165868,,0,0,0,,0,0,57.108,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166022,,0,0,0,,0,0,52.5875,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166125,,0,0,0,,0,0,48.7223,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166151,,0,0,0,,0,0,45.369,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166298,,0,0,0,,0,0,42.4792,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166677,,0,0,0,,0,0,39.9948,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167295,,0,0,0,,0,0,37.8478,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167848,,0,0,0,,0,0,35.9191,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168186,,0,0,0,,0,0,34.145,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168441,,0,0,0,,0,0,32.5283,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168558,,0,0,0,,0,0,31.0366,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168513,,0,0,0,,0,0,29.6493,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168367,,0,0,0,,0,0,28.3633,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168184,,0,0,0,,0,0,27.1764,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168220,,0,0,0,,0,0,26.1162,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168751,,0,0,0,,0,0,25.2092,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169272,,0,0,0,,0,0,24.3668,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169504,,0,0,0,,0,0,23.5436,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169526,,0,0,0,,0,0,22.7485,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169520,,0,0,0,,0,0,22.0019,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169533,,0,0,0,,0,0,21.3051,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169625,,0,0,0,,0,0,20.6605,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169783,,0,0,0,,0,0,20.0623,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169991,,0,0,0,,0,0,19.5044,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170237,,0,0,0,,0,0,18.9822,-9.81,boundary
144,8.125,0.125,,1009.87,0,159651,,0,0,0,,0,0,19.4573,-9.81,boundary
145,8.125,0.375,,1009.73,0,157262,,0,0,0,,0,0,19.1688,-9.81,boundary
146,8.125,0.625,,1009.59,0,154867,,0,0,0,,0,0,18.8796,-9.81,boundary
147,8.125,0.875,,1009.44,0,152460,,0,0,0,,0,0,18.5888,-9.81,boundary
148,8.125,1.125,,1009.3,0,150043,,0,0,0,,0,0,18.2967,-9.81,boundary
149,8.125,1.375,,1009.15,0,147610,,0,0,0,,0,0,18.0027,-9.81,boundary
150,8.125,1.625,,1009,0,145150,,0,0,0,,0,0,17.7052,-9.81,boundary
151,8.125,1.875,,1008.85,0,142660,,0,0,0,,0,0,17.4042,-9.81,boundary
152,8.125,2.125,,1008.7,0,140161,,0,0,0,,0,0,17.1018,-9.81,boundary
153,8.125,2.375,,1008.55,0,137661,,0,0,0,,0,0,16.7993,-9.81,boundary
154,8.125,2.625,,1008.4,0,135138,,0,0,0,,0,0,16.4939,-9.81,boundary
155,8.125,2.875,,1008.24,0,132558,,0,0,0,,0,0,16.1816,-9.81,boundary
156,8.125,3.125,,1008.08,0,129913,,0,0,0,,0,0,15.8612,-9.81,boundary
157,8.125,3.375,,1007.92,0,127231,,0,0,0,,0,0,15.5362,-9.81,boundary
158,8.125,3.625,,1007.75,0,124564,,0,0,0,,0,0,15.213,-9.81,boundary
159,8.125,3.875,,1007.59,0,121942,,0,0,0,,0,0,14.8951,-9.81,boundary
160,8.125,4.125,,1007.44,0,119368,,0,0,0,,0,0,14.5829,-9.81,boundary
161,8.125,4.375,,1007.28,0,116832,,0,0,0,,0,0,14.2754,-9.81,boundary
162,8.125,4.625,,1007.13,0,114316,,0,0,0,,0,0,13.9701,-9.81,boundary
163,8.125,4.875,,1006.97,0,111797,,0,0,0,,0,0,13.6643,-9.81,boundary
164,8.125,5.125,,1006.82,0,109261,,0,0,0,,0,0,13.3565,-9.81,boundary
165,8.125,5.375,,1006.66,0,106705,,0,0,0,,0,0,13.046,-9.81,boundary
166,8.125,5.625,,1006.51,0,104131,,0,0,0,,0,0,12.7333,-9.81,boundary
167,8.125,5.875,,1006.35,0,101545,,0,0,0,,0,0,12.419,-9.81,boundary
168,8.125,6.125,,1006.19,0,98959.7,,0,0,0,,0,0,12.1047,-9.81,boundary
169,8.125,6.375,,1006.03,0,96390.3,,0,0,0,,0,0,11.7923,-9.81,boundary
170,8.125,6.625,,1005.87,0,93839.8,,0,0,0,,0,0,11.4821,-9.81,boundary
171,8.125,6.875,,1005.72,0,91300.7,,0,0,0,,0,0,11.1731,-9.81,boundary
172,8.125,7.125,,1005.56,0,88767.1,,0,0,0,,0,0,10.8648,-9.81,boundary
173,8.125,7.375,,1005.41,0,86239.5,,0,0,0,,0,0,10.557,-9.81,boundary
174,8.125,7.625,,1005.25,0,83719.8,,0,0,0,,0,0,10.2502,-9.81,boundary
175,8.125,7.875,,1005.1,0,81207.4,,0,0,0,,0,0,9.94408,-9.81,boundary
176,8.125,8.125,,1004.94,0,78699.2,,0,0,0,,0,0,9.63844,-9.81,boundary
177,8.125,8.375,,1004.79,0,76192.2,,0,0,0,,0,0,9.33285,-9.81,boundary
178,8.125,8.625,,1004.63,0,73684.7,,0,0,0,,0,0,9.0271,-9.81,boundary
179,8.125,8.875,,1004.47,0,71175.9,,0,0,0,,0,0,8.72109,-9.81,boundary
180,8.125,9.125,,1004.32,0,68665.5,,0,0,0,,0,0,8.4148,-9.81,boundary
181,8.125,9.375,,1004.16,0,66155.3,,0,0,0,,0,0,8.10844,-9.81,boundary
182,8.125,9.625,,1004.01,0,63646.5,,0,0,0,,0,0,7.80215,-9.81,boundary
183,8.125,9.875,,1003.85,0,61138.6,,0,0,0,,0,0,7.49588,-9.81,boundary
184,8.125,10.125,,1003.69,0,58630.9,,0,0,0,,0,0,7.18955,-9.81,boundary
185,8.125,10.375,,1003.54,0,56123.4,,0,0,0,,0,0,6.88314,-9.81,boundary
186,8.125,10.625,,1003.38,0,53616.1,,0,0,0,,0,0,6.57667,-9.81,boundary
187,8.125,10.875,,1003.22,0,51108.8,,0,0,0,,0,0,6.27009,-9.81,boundary
188,8.125,11.125,,1003.07,0,48600.7,,0,0,0,,0,0,5.96333,-9.81,boundary
189,8.125,11.375,,1002.91,0,46091.6,,0,0,0,,0,0,5.65634,-9.81,boundary
190,8.125,11.625,,1002.75,0,43581.2,,0,0,0,,0,0,5.3491,-9.81,boundary
191,8.125,11.875,,1002.6,0,41070,,0,0,0,,0,0,5.04168,-9.81,boundary
192,8.125,12.125,,1002.44,0,38559.2,,0,0,0,,0,0,4.7342,-9.81,boundary
193,8.125,12.375,,1002.28,0,36050.2,,0,0,0,,0,0,4.42685,-9.81,boundary
194,8.125,12.625,,1002.12,0,33545.1,,0,0,0,,0,0,4.11988,-9.81,boundary
195,8.125,12.875,,1001.97,0,31045.6,,0,0,0,,0,0,3.8135,-9.81,boundary
196,8.125,13.125,,1001.81,0,28552.5,,0,0,0,,0,0,3.50781,-9.81,boundary
197,8.125,13.375,,1001.65,0,26065.2,,0,0,0,,0,0,3.20273,-9.81,boundary
198,8.125,13.625,,1001.5,0,23582.7,,0,0,0,,0,0,2.89815,-9.81,boundary
199,8.125,13.875,,1001.34,0,21103.4,,0,0,0,,0,0,2.59387,-9.81,boundary
200,8.125,14.125,,1001.18,0,18621.8,,0,0,0,,0,0,2.28921,-9.81,boundary
201,8.125,14.375,,1001.02,0,16128.2,,0,0,0,,0,0,1.98298,-9.81,boundary
202,8.125,14.625,,1000.87,0,13615.9,,0,0,0,,0,0,1.67436,-9.81,boundary
203,8.125,14.875,,1000.71,0,11092.2,,0,0,0,,0,0,1.36423,-9.81,boundary
204,8.125,15.125,,1000.55,0,8635.32,,0,0,0,,0,0,1.06222,-9.81,boundary
205,8.125,15.375,,1000.4,0,6361.52,,0,0,0,,0,0,0.78264,-9.81,boundary
206,8.125,15.625,,1000.28,0,4423.55,,0,0,0,,0,0,0.544284,-9.81,boundary
207,8.125,15.875,,1000.26,0,4103.18,,0,0,0,,0,0,0.504875,-9.81,boundary
208,8.125,16.125,,1000.22,0,3509.06,,0,0,0,,0,0,0.431787,-9.81,boundary
209,8.125,16.375,,1000.2,0,3179.16,,0,0,0,,0,0,0.391202,-9.81,boundary
210,8.125,16.625,,1000.19,0,3059.52,,0,0,0,,0,0,0.376483,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159736,,0,0,0,,0,0,18.8863,-9.81,boundary
229,8.375,0.375,,1009.74,0,157351,,0,0,0,,0,0,18.607,-9.81,boundary
230,8.375,0.625,,1009.59,0,154953,,0,0,0,,0,0,18.326,-9.81,boundary
231,8.375,0.875,,1009.45,0,152540,,0,0,0,,0,0,18.0433,-9.81,boundary
232,8.375,1.125,,1009.3,0,150147,,0,0,0,,0,0,17.7627,-9.81,boundary
233,8.375,1.375,,1009.16,0,147739,,0,0,0,,0,0,17.4804,-9.81,boundary
234,8.375,1.625,,1009.01,0,145283,,0,0,0,,0,0,17.1924,-9.81,boundary
235,8.375,1.875,,1008.86,0,142791,,0,0,0,,0,0,16.8999,-9.81,boundary
236,8.375,2.125,,1008.71,0,140291,,0,0,0,,0,0,16.6065,-9.81,boundary
237,8.375,2.375,,1008.56,0,137794,,0,0,0,,0,0,16.3134,-9.81,boundary
238,8.375,2.625,,1008.4,0,135275,,0,0,0,,0,0,16.0177,-9.81,boundary
239,8.375,2.875,,1008.25,0,132690,,0,0,0,,0,0,15.714,-9.81,boundary
240,8.375,3.125,,1008.09,0,130023,,0,0,0,,0,0,15.4006,-9.81,boundary
241,8.375,3.375,,1007.92,0,127310,,0,0,0,,0,0,15.0817,-9.81,boundary
242,8.375,3.625,,1007.76,0,124610,,0,0,0,,0,0,14.7643,-9.81,boundary
243,8.375,3.875,,1007.59,0,121959,,0,0,0,,0,0,14.4525,-9.81,boundary
244,8.375,4.125,,1007.44,0,119368,,0,0,0,,0,0,14.1477,-9.81,boundary
245,8.375,4.375,,1007.28,0,116830,,0,0,0,,0,0,13.8491,-9.81,boundary
246,8.375,4.625,,1007.13,0,114324,,0,0,0,,0,0,13.554,-9.81,boundary
247,8.375,4.875,,1006.98,0,111820,,0,0,0,,0,0,13.2592,-9.81,boundary
248,8.375,5.125,,1006.82,0,109302,,0,0,0,,0,0,12.9626,-9.81,boundary
249,8.375,5.375,,1006.67,0,106768,,0,0,0,,0,0,12.664,-9.81,boundary
250,8.375,5.625,,1006.51,0,104216,,0,0,0,,0,0,12.3632,-9.81,boundary
251,8.375,5.875,,1006.35,0,101639,,0,0,0,,0,0,12.0594,-9.81,boundary
252,8.375,6.125,,1006.19,0,99039,,0,0,0,,0,0,11.7528,-9.81,boundary
253,8.375,6.375,,1006.03,0,96432.7,,0,0,0,,0,0,11.4453,-9.81,boundary
254,8.375,6.625,,1005.87,0,93840.4,,0,0,0,,0,0,11.1394,-9.81,boundary
255,8.375,6.875,,1005.72,0,91268.7,,0,0,0,,0,0,10.8358,-9.81,boundary
256,8.375,7.125,,1005.56,0,88715.2,,0,0,0,,0,0,10.5343,-9.81,boundary
257,8.375,7.375,,1005.4,0,86176.7,,0,0,0,,0,0,10.2345,-9.81,boundary
258,8.375,7.625,,1005.25,0,83652.2,,0,0,0,,0,0,9.9362,-9.81,boundary
259,8.375,7.875,,1005.09,0,81141.3,,0,0,0,,0,0,9.63944,-9.81,boundary
260,8.375,8.125,,1004.94,0,78641.3,,0,0,0,,0,0,9.34388,-9.81,boundary
261,8.375,8.375,,1004.78,0,76147.3,,0,0,0,,0,0,9.04894,-9.81,boundary
262,8.375,8.625,,1004.63,0,73654.4,,0,0,0,,0,0,8.75404,-9.81,boundary
263,8.375,8.875,,1004.47,0,71158.9,,0,0,0,,0,0,8.45875,-9.81,boundary
264,8.375,9.125,,1004.32,0,68659.5,,0,0,0,,0,0,8.1629,-9.81,boundary
265,8.375,9.375,,1004.16,0,66157.1,,0,0,0,,0,0,7.86661,-9.81,boundary
266,8.375,9.625,,1004.01,0,63652.9,,0,0,0,,0,0,7.57001,-9.81,boundary
267,8.375,9.875,,1003.85,0,61147,,0,0,0,,0,0,7.27313,-9.81,boundary
268,8.375,10.125,,1003.69,0,58639.6,,0,0,0,,0,0,6.97597,-9.81,boundary
269,8.375,10.375,,1003.54,0,56131.4,,0,0,0,,0,0,6.67863,-9.81,boundary
270,8.375,10.625,,1003.38,0,53623,,0,0,0,,0,0,6.38117,-9.81,boundary
271,8.375,10.875,,1003.23,0,51114.6,,0,0,0,,0,0,6.08361,-9.81,boundary
272,8.375,11.125,,1003.07,0,48605.9,,0,0,0,,0,0,5.78593,-9.81,boundary
273,8.375,11.375,,1002.91,0,46096.7,,0,0,0,,0,0,5.4881,-9.81,boundary
274,8.375,11.625,,1002.75,0,43587.2,,0,0,0,,0,0,5.19014,-9.81,boundary
275,8.375,11.875,,1002.6,0,41077.9,,0,0,0,,0,0,4.89212,-9.81,boundary
276,8.375,12.125,,1002.44,0,38569.9,,0,0,0,,0,0,4.59415,-9.81,boundary
277,8.375,12.375,,1002.28,0,36064.1,,0,0,0,,0,0,4.29635,-9.81,boundary
278,8.375,12.625,,1002.12,0,33561.9,,0,0,0,,0,0,3.9989,-9.81,boundary
279,8.375,12.875,,1001.97,0,31064.8,,0,0,0,,0,0,3.70195,-9.81,boundary
280,8.375,13.125,,1001.81,0,28572.9,,0,0,0,,0,0,3.40553,-9.81,boundary
281,8.375,13.375,,1001.65,0,26085.9,,0,0,0,,0,0,3.10959,-9.81,boundary
282,8.375,13.625,,1001.5,0,23603.7,,0,0,0,,0,0,2.81413,-9.81,boundary
283,8.375,13.875,,1001.34,0,21124.7,,0,0,0,,0,0,2.51898,-9.81,boundary
284,8.375,14.125,,1001.18,0,18643.1,,0,0,0,,0,0,2.22341,-9.81,boundary
285,8.375,14.375,,1001.03,0,16150.2,,0,0,0,,0,0,1.9264,-9.81,boundary
286,8.375,14.625,,1000.87,0,13636,,0,0,0,,0,0,1.62676,-9.81,boundary
287,8.375,14.875,,1000.71,0,11102.5,,0,0,0,,0,0,1.32474,-9.81,boundary
288,8.375,15.125,,1000.55,0,8646.81,,0,0,0,,0,0,1.03189,-9.81,boundary
289,8.375,15.375,,1000.41,0,6416.18,,0,0,0,,0,0,0.765798,-9.81,boundary
