h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9369.61,29218.8,0.25,2048

t,5.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,1.625,-0.625,,1010.22,0,165478,,0,0,0,,0,0,100.802,-9.81,boundary
79,1.875,-0.625,,1010.21,0,165193,,0,0,0,,0,0,87.213,-9.81,boundary
80,2.125,-0.625,,1010.19,0,164916,,0,0,0,,0,0,76.8247,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164708,,0,0,0,,0,0,68.6521,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164565,,0,0,0,,0,0,62.0605,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164455,,0,0,0,,0,0,56.6263,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164399,,0,0,0,,0,0,52.0785,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164486,,0,0,0,,0,0,48.2461,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164771,,0,0,0,,0,0,44.9961,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165098,,0,0,0,,0,0,42.1756,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165303,,0,0,0,,0,0,39.6684,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165349,,0,0,0,,0,0,37.4118,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165396,,0,0,0,,0,0,35.3996,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165551,,0,0,0,,0,0,33.6154,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165806,,0,0,0,,0,0,32.0243,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166088,,0,0,0,,0,0,30.5863,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166390,,0,0,0,,0,0,29.2795,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166639,,0,0,0,,0,0,28.0751,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166747,,0,0,0,,0,0,26.9465,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166788,,0,0,0,,0,0,25.896,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166751,,0,0,0,,0,0,24.9133,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166637,,0,0,0,,0,0,23.9911,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166564,,0,0,0,,0,0,23.1394,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166561,,0,0,0,,0,0,22.3546,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166588,,0,0,0,,0,0,21.6251,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166630,,0,0,0,,0,0,20.9438,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166678,,0,0,0,,0,0,20.3051,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166693,,0,0,0,,0,0,19.7008,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166807,,0,0,0,,0,0,19.1427,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167253,,0,0,0,,0,0,18.6527,-9.81,boundary
108,0.125,-0.875,,1010.55,0,170993,,0,0,0,,0,0,1353.65,-9.81,boundary
109,0.375,-0.875,,1010.54,0,170756,,0,0,0,,0,0,450.6,-9.81,boundary
110,0.625,-0.875,,1010.52,0,170507,,0,0,0,,0,0,269.969,-9.81,boundary
111,0.875,-0.875,,1010.51,0,170267,,0,0,0,,0,0,192.567,-9.81,boundary
112,1.125,-0.875,,1010.5,0,170014,,0,0,0,,0,0,149.554,-9.81,boundary
113,1.375,-0.875,,1010.48,0,169743,,0,0,0,,0,0,122.169,-9.81,boundary
114,1.625,-0.875,,1010.45,0,169337,,0,0,0,,0,0,103.129,-9.81,boundary
115,1.875,-0.875,,1010.42,0,168685,,0,0,0,,0,0,89.0382,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167884,,0,0,0,,0,0,78.1936,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167178,,0,0,0,,0,0,69.6712,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166682,,0,0,0,,0,0,62.8506,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166291,,0,0,0,,0,0,57.2522,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165855,,0,0,0,,0,0,52.5352,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165374,,0,0,0,,0,0,48.5041,-9.81,boundary
122,3.625,-0.875,,1010.19,0,164941,,0,0,0,,0,0,45.0419,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164901,,0,0,0,,0,0,42.1259,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165347,,0,0,0,,0,0,39.6787,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166040,,0,0,0,,0,0,37.5666,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166652,,0,0,0,,0,0,35.6657,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167053,,0,0,0,,0,0,33.9174,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167312,,0,0,0,,0,0,32.3123,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167542,,0,0,0,,0,0,30.8514,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167756,,0,0,0,,0,0,29.5175,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167931,,0,0,0,,0,0,28.2907,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168108,,0,0,0,,0,0,27.1642,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168384,,0,0,0,,0,0,26.1414,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168880,,0,0,0,,0,0,25.2283,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169267,,0,0,0,,0,0,24.3659,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169366,,0,0,0,,0,0,23.5247,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169308,,0,0,0,,0,0,22.7195,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169247,,0,0,0,,0,0,21.9668,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169246,,0,0,0,,0,0,21.2694,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169299,,0,0,0,,0,0,20.6212,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169371,,0,0,0,,0,0,20.0141,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169615,,0,0,0,,0,0,19.4618,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170175,,0,0,0,,0,0,18.9753,-9.81,boundary
144,8.125,0.125,,1009.86,0,159389,,0,0,0,,0,0,19.4256,-9.81,boundary
145,8.125,0.375,,1009.71,0,157002,,0,0,0,,0,0,19.1374,-9.81,boundary
146,8.125,0.625,,1009.57,0,154603,,0,0,0,,0,0,18.8477,-9.81,boundary
147,8.125,0.875,,1009.43,0,152188,,0,0,0,,0,0,18.5559,-9.81,boundary
148,8.125,1.125,,1009.28,0,149750,,0,0,0,,0,0,18.2614,-9.81,boundary
149,8.125,1.375,,1009.13,0,147278,,0,0,0,,0,0,17.9626,-9.81,boundary
150,8.125,1.625,,1008.98,0,144779,,0,0,0,,0,0,17.6604,-9.81,boundary
151,8.125,1.875,,1008.83,0,142272,,0,0,0,,0,0,17.3572,-9.81,boundary
152,8.125,2.125,,1008.68,0,139760,,0,0,0,,0,0,17.0533,-9.81,boundary
153,8.125,2.375,,1008.52,0,137231,,0,0,0,,0,0,16.7473,-9.81,boundary
154,8.125,2.625,,1008.37,0,134674,,0,0,0,,0,0,16.4377,-9.81,boundary
155,8.125,2.875,,1008.21,0,132081,,0,0,0,,0,0,16.1238,-9.81,boundary
156,8.125,3.125,,1008.05,0,129475,,0,0,0,,0,0,15.8081,-9.81,boundary
157,8.125,3.375,,1007.89,0,126878,,0,0,0,,0,0,15.4935,-9.81,boundary
158,8.125,3.625,,1007.74,0,124297,,0,0,0,,0,0,15.1807,-9.81,boundary
159,8.125,3.875,,1007.58,0,121725,,0,0,0,,0,0,14.8689,-9.81,boundary
160,8.125,4.125,,1007.42,0,119153,,0,0,0,,0,0,14.5569,-9.81,boundary
161,8.125,4.375,,1007.27,0,116577,,0,0,0,,0,0,14.2444,-9.81,boundary
162,8.125,4.625,,1007.11,0,114000,,0,0,0,,0,0,13.9318,-9.81,boundary
163,8.125,4.875,,1006.95,0,111430,,0,0,0,,0,0,13.6198,-9.81,boundary
164,8.125,5.125,,1006.8,0,108870,,0,0,0,,0,0,13.309,-9.81,boundary
165,8.125,5.375,,1006.64,0,106317,,0,0,0,,0,0,12.9988,-9.81,boundary
166,8.125,5.625,,1006.48,0,103768,,0,0,0,,0,0,12.6892,-9.81,boundary
167,8.125,5.875,,1006.33,0,101227,,0,0,0,,0,0,12.3804,-9.81,boundary
168,8.125,6.125,,1006.17,0,98695.1,,0,0,0,,0,0,12.0726,-9.81,boundary
169,8.125,6.375,,1006.02,0,96171.9,,0,0,0,,0,0,11.7657,-9.81,boundary
170,8.125,6.625,,1005.86,0,93654.5,,0,0,0,,0,0,11.4595,-9.81,boundary
171,8.125,6.875,,1005.71,0,91139.4,,0,0,0,,0,0,11.1535,-9.81,boundary
172,8.125,7.125,,1005.55,0,88625,,0,0,0,,0,0,10.8475,-9.81,boundary
173,8.125,7.375,,1005.4,0,86111.7,,0,0,0,,0,0,10.5415,-9.81,boundary
174,8.125,7.625,,1005.24,0,83599.4,,0,0,0,,0,0,10.2355,-9.81,boundary
175,8.125,7.875,,1005.09,0,81087,,0,0,0,,0,0,9.92942,-9.81,boundary
176,8.125,8.125,,1004.93,0,78573.8,,0,0,0,,0,0,9.62316,-9.81,boundary
177,8.125,8.375,,1004.78,0,76059,,0,0,0,,0,0,9.3166,-9.81,boundary
178,8.125,8.625,,1004.62,0,73541.9,,0,0,0,,0,0,9.00967,-9.81,boundary
179,8.125,8.875,,1004.46,0,71023,,0,0,0,,0,0,8.70244,-9.81,boundary
180,8.125,9.125,,1004.31,0,68503,,0,0,0,,0,0,8.39498,-9.81,boundary
181,8.125,9.375,,1004.15,0,65981.8,,0,0,0,,0,0,8.08727,-9.81,boundary
182,8.125,9.625,,1003.99,0,63459.7,,0,0,0,,0,0,7.77934,-9.81,boundary
183,8.125,9.875,,1003.84,0,60937.9,,0,0,0,,0,0,7.47138,-9.81,boundary
184,8.125,10.125,,1003.68,0,58417.9,,0,0,0,,0,0,7.16353,-9.81,boundary
185,8.125,10.375,,1003.52,0,55900.3,,0,0,0,,0,0,6.85587,-9.81,boundary
186,8.125,10.625,,1003.37,0,53385.6,,0,0,0,,0,0,6.54848,-9.81,boundary
187,8.125,10.875,,1003.21,0,50874.5,,0,0,0,,0,0,6.24144,-9.81,boundary
188,8.125,11.125,,1003.05,0,48367.2,,0,0,0,,0,0,5.93477,-9.81,boundary
189,8.125,11.375,,1002.9,0,45864.1,,0,0,0,,0,0,5.6285,-9.81,boundary
190,8.125,11.625,,1002.74,0,43364.8,,0,0,0,,0,0,5.32262,-9.81,boundary
191,8.125,11.875,,1002.58,0,40868.9,,0,0,0,,0,0,5.01705,-9.81,boundary
192,8.125,12.125,,1002.43,0,38376,,0,0,0,,0,0,4.71177,-9.81,boundary
193,8.125,12.375,,1002.27,0,35886.4,,0,0,0,,0,0,4.40678,-9.81,boundary
194,8.125,12.625,,1002.11,0,33399.7,,0,0,0,,0,0,4.10206,-9.81,boundary
195,8.125,12.875,,1001.96,0,30915.6,,0,0,0,,0,0,3.79757,-9.81,boundary
196,8.125,13.125,,1001.8,0,28434.3,,0,0,0,,0,0,3.49331,-9.81,boundary
197,8.125,13.375,,1001.65,0,25956.6,,0,0,0,,0,0,3.18942,-9.81,boundary
198,8.125,13.625,,1001.49,0,23485,,0,0,0,,0,0,2.88617,-9.81,boundary
199,8.125,13.875,,1001.33,0,21021.4,,0,0,0,,0,0,2.5838,-9.81,boundary
200,8.125,14.125,,1001.18,0,18561.8,,0,0,0,,0,0,2.28184,-9.81,boundary
201,8.125,14.375,,1001.02,0,16092.9,,0,0,0,,0,0,1.97864,-9.81,boundary
202,8.125,14.625,,1000.86,0,13595.5,,0,0,0,,0,0,1.67185,-9.81,boundary
203,8.125,14.875,,1000.7,0,11066.2,,0,0,0,,0,0,1.36104,-9.81,boundary
204,8.125,15.125,,1000.55,0,8572.97,,0,0,0,,0,0,1.05456,-9.81,boundary
205,8.125,15.375,,1000.4,0,6236.98,,0,0,0,,0,0,0.767323,-9.81,boundary
206,8.125,15.625,,1000.27,0,4238.57,,0,0,0,,0,0,0.52153,-9.81,boundary
207,8.125,15.875,,1000.25,0,4000.33,,0,0,0,,0,0,0.492223,-9.81,boundary
208,8.125,16.125,,1000.22,0,3420.63,,0,0,0,,0,0,0.420909,-9.81,boundary
209,8.125,16.375,,1000.2,0,3096.07,,0,0,0,,0,0,0.380979,-9.81,boundary
210,8.125,16.625,,1000.19,0,2978.59,,0,0,0,,0,0,0.366526,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159407,,0,0,0,,0,0,18.8478,-9.81,boundary
229,8.375,0.375,,1009.72,0,157017,,0,0,0,,0,0,18.5679,-9.81,boundary
230,8.375,0.625,,1009.57,0,154615,,0,0,0,,0,0,18.2865,-9.81,boundary
231,8.375,0.875,,1009.43,0,152210,,0,0,0,,0,0,18.0046,-9.81,boundary
232,8.375,1.125,,1009.28,0,149814,,0,0,0,,0,0,17.7237,-9.81,boundary
233,8.375,1.375,,1009.14,0,147380,,0,0,0,,0,0,17.4383,-9.81,boundary
234,8.375,1.625,,1008.99,0,144899,,0,0,0,,0,0,17.1473,-9.81,boundary
235,8.375,1.875,,1008.84,0,142418,,0,0,0,,0,0,16.8562,-9.81,boundary
236,8.375,2.125,,1008.69,0,139925,,0,0,0,,0,0,16.5636,-9.81,boundary
237,8.375,2.375,,1008.53,0,137390,,0,0,0,,0,0,16.266,-9.81,boundary
238,8.375,2.625,,1008.38,0,134815,,0,0,0,,0,0,15.9636,-9.81,boundary
239,8.375,2.875,,1008.22,0,132198,,0,0,0,,0,0,15.6562,-9.81,boundary
240,8.375,3.125,,1008.06,0,129568,,0,0,0,,0,0,15.3472,-9.81,boundary
241,8.375,3.375,,1007.9,0,126961,,0,0,0,,0,0,15.0407,-9.81,boundary
242,8.375,3.625,,1007.74,0,124388,,0,0,0,,0,0,14.7382,-9.81,boundary
243,8.375,3.875,,1007.59,0,121836,,0,0,0,,0,0,14.438,-9.81,boundary
244,8.375,4.125,,1007.43,0,119276,,0,0,0,,0,0,14.1368,-9.81,boundary
245,8.375,4.375,,1007.27,0,116685,,0,0,0,,0,0,13.832,-9.81,boundary
246,8.375,4.625,,1007.11,0,114065,,0,0,0,,0,0,13.5235,-9.81,boundary
247,8.375,4.875,,1006.95,0,111438,,0,0,0,,0,0,13.2142,-9.81,boundary
248,8.375,5.125,,1006.79,0,108828,,0,0,0,,0,0,12.9067,-9.81,boundary
249,8.375,5.375,,1006.64,0,106242,,0,0,0,,0,0,12.602,-9.81,boundary
250,8.375,5.625,,1006.48,0,103681,,0,0,0,,0,0,12.3001,-9.81,boundary
251,8.375,5.875,,1006.32,0,101140,,0,0,0,,0,0,12.0006,-9.81,boundary
252,8.375,6.125,,1006.17,0,98617.4,,0,0,0,,0,0,11.703,-9.81,boundary
253,8.375,6.375,,1006.01,0,96106.8,,0,0,0,,0,0,11.4068,-9.81,boundary
254,8.375,6.625,,1005.86,0,93602.2,,0,0,0,,0,0,11.1113,-9.81,boundary
255,8.375,6.875,,1005.71,0,91098.7,,0,0,0,,0,0,10.8158,-9.81,boundary
256,8.375,7.125,,1005.55,0,88594,,0,0,0,,0,0,10.52,-9.81,boundary
257,8.375,7.375,,1005.4,0,86088.2,,0,0,0,,0,0,10.224,-9.81,boundary
258,8.375,7.625,,1005.24,0,83581.4,,0,0,0,,0,0,9.92782,-9.81,boundary
259,8.375,7.875,,1005.09,0,81072.7,,0,0,0,,0,0,9.63133,-9.81,boundary
260,8.375,8.125,,1004.93,0,78561.7,,0,0,0,,0,0,9.33447,-9.81,boundary
261,8.375,8.375,,1004.78,0,76048.4,,0,0,0,,0,0,9.03724,-9.81,boundary
262,8.375,8.625,,1004.62,0,73532.7,,0,0,0,,0,0,8.73964,-9.81,boundary
263,8.375,8.875,,1004.46,0,71015.9,,0,0,0,,0,0,8.44182,-9.81,boundary
264,8.375,9.125,,1004.31,0,68498.8,,0,0,0,,0,0,8.14388,-9.81,boundary
265,8.375,9.375,,1004.15,0,65980.5,,0,0,0,,0,0,7.8457,-9.81,boundary
266,8.375,9.625,,1003.99,0,63461,,0,0,0,,0,0,7.54728,-9.81,boundary
267,8.375,9.875,,1003.84,0,60941.5,,0,0,0,,0,0,7.24878,-9.81,boundary
268,8.375,10.125,,1003.68,0,58423.4,,0,0,0,,0,0,6.95035,-9.81,boundary
269,8.375,10.375,,1003.52,0,55907.6,,0,0,0,,0,0,6.6521,-9.81,boundary
270,8.375,10.625,,1003.37,0,53394.8,,0,0,0,,0,0,6.3541,-9.81,boundary
271,8.375,10.875,,1003.21,0,50885.6,,0,0,0,,0,0,6.05644,-9.81,boundary
272,8.375,11.125,,1003.05,0,48380.3,,0,0,0,,0,0,5.75916,-9.81,boundary
273,8.375,11.375,,1002.9,0,45879.1,,0,0,0,,0,0,5.46227,-9.81,boundary
274,8.375,11.625,,1002.74,0,43381.6,,0,0,0,,0,0,5.16574,-9.81,boundary
275,8.375,11.875,,1002.58,0,40887.6,,0,0,0,,0,0,4.86951,-9.81,boundary
276,8.375,12.125,,1002.43,0,38396.6,,0,0,0,,0,0,4.57356,-9.81,boundary
277,8.375,12.375,,1002.27,0,35908.4,,0,0,0,,0,0,4.27785,-9.81,boundary
278,8.375,12.625,,1002.12,0,33422.7,,0,0,0,,0,0,3.98234,-9.81,boundary
279,8.375,12.875,,1001.96,0,30938.7,,0,0,0,,0,0,3.68694,-9.81,boundary
280,8.375,13.125,,1001.8,0,28456.3,,0,0,0,,0,0,3.39165,-9.81,boundary
281,8.375,13.375,,1001.65,0,25976.7,,0,0,0,,0,0,3.0966,-9.81,boundary
282,8.375,13.625,,1001.49,0,23502.8,,0,0,0,,0,0,2.80213,-9.81,boundary
283,8.375,13.875,,1001.33,0,21036.6,,0,0,0,,0,0,2.50848,-9.81,boundary
284,8.375,14.125,,1001.18,0,18574.4,,0,0,0,,0,0,2.21523,-9.81,boundary
285,8.375,14.375,,1001.02,0,16103.2,,0,0,0,,0,0,1.92081,-9.81,boundary
286,8.375,14.625,,1000.86,0,13600.8,,0,0,0,,0,0,1.62257,-9.81,boundary
287,8.375,14.875,,1000.7,0,11062.5,,0,0,0,,0,0,1.31997,-9.81,boundary
288,8.375,15.125,,1000.55,0,8579.88,,0,0,0,,0,0,1.0239,-9.81,boundary
289,8.375,15.375,,1000.4,0,6303.01,,0,0,0,,0,0,0.752296,-9.81,boundary
