h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11183.3,6294.08,0.25,2048

t,1.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,3.625,-0.375,,1009.97,0,161275,,0,0,0,,0,0,44.0504,-9.81,boundary
51,3.875,-0.375,,1009.98,0,161448,,0,0,0,,0,0,41.2521,-9.81,boundary
52,4.125,-0.375,,1009.99,0,161616,,0,0,0,,0,0,38.7921,-9.81,boundary
53,4.375,-0.375,,1010,0,161781,,0,0,0,,0,0,36.6124,-9.81,boundary
54,4.625,-0.375,,1010.01,0,161941,,0,0,0,,0,0,34.6672,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162095,,0,0,0,,0,0,32.9203,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162242,,0,0,0,,0,0,31.3426,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162381,,0,0,0,,0,0,29.9102,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162513,,0,0,0,,0,0,28.6039,-9.81,boundary
59,5.875,-0.375,,1010.05,0,162643,,0,0,0,,0,0,27.4083,-9.81,boundary
60,6.125,-0.375,,1010.06,0,162776,,0,0,0,,0,0,26.311,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162916,,0,0,0,,0,0,25.3007,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163061,,0,0,0,,0,0,24.3673,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163211,,0,0,0,,0,0,23.5027,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163366,,0,0,0,,0,0,22.6994,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163519,,0,0,0,,0,0,21.9502,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163653,,0,0,0,,0,0,21.2478,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163759,,0,0,0,,0,0,20.5864,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163822,,0,0,0,,0,0,19.9606,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163866,,0,0,0,,0,0,19.37,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163928,,0,0,0,,0,0,18.8155,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164024,,0,0,0,,0,0,18.2961,-9.81,boundary
72,0.125,-0.625,,1011.44,0,185770,,0,0,0,,0,0,1469.36,-9.81,boundary
73,0.375,-0.625,,1010.97,0,178011,,0,0,0,,0,0,469.544,-9.81,boundary
74,0.625,-0.625,,1010.4,0,168488,,0,0,0,,0,0,266.806,-9.81,boundary
75,0.875,-0.625,,1010.11,0,163524,,0,0,0,,0,0,185.014,-9.81,boundary
76,1.125,-0.625,,1010.03,0,162186,,0,0,0,,0,0,142.734,-9.81,boundary
77,1.375,-0.625,,1010.02,0,162105,,0,0,0,,0,0,116.725,-9.81,boundary
78,1.625,-0.625,,1010.03,0,162315,,0,0,0,,0,0,98.8936,-9.81,boundary
79,1.875,-0.625,,1010.05,0,162562,,0,0,0,,0,0,85.8372,-9.81,boundary
80,2.125,-0.625,,1010.06,0,162785,,0,0,0,,0,0,75.8418,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162984,,0,0,0,,0,0,67.9405,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163169,,0,0,0,,0,0,61.5389,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163347,,0,0,0,,0,0,56.2485,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163523,,0,0,0,,0,0,51.8039,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163699,,0,0,0,,0,0,48.0177,-9.81,boundary
86,3.625,-0.625,,1010.13,0,163875,,0,0,0,,0,0,44.7537,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164050,,0,0,0,,0,0,41.9105,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164222,,0,0,0,,0,0,39.4114,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164390,,0,0,0,,0,0,37.1969,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164552,,0,0,0,,0,0,35.2208,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164709,,0,0,0,,0,0,33.446,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164858,,0,0,0,,0,0,31.843,-9.81,boundary
93,5.375,-0.625,,1010.2,0,164999,,0,0,0,,0,0,30.3877,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165133,,0,0,0,,0,0,29.0604,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165262,,0,0,0,,0,0,27.8454,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165394,,0,0,0,,0,0,26.73,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165531,,0,0,0,,0,0,25.7028,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165670,,0,0,0,,0,0,24.7534,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165810,,0,0,0,,0,0,23.8733,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165956,,0,0,0,,0,0,23.0557,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166099,,0,0,0,,0,0,22.2932,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166225,,0,0,0,,0,0,21.5785,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166322,,0,0,0,,0,0,20.9054,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166368,,0,0,0,,0,0,20.2677,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166389,,0,0,0,,0,0,19.6652,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166430,,0,0,0,,0,0,19.0999,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166516,,0,0,0,,0,0,18.5714,-9.81,boundary
108,0.125,-0.875,,1016.55,0,272967,,0,0,0,,0,0,2148.19,-9.81,boundary
109,0.375,-0.875,,1013.46,0,219971,,0,0,0,,0,0,578.798,-9.81,boundary
110,0.625,-0.875,,1010.97,0,177893,,0,0,0,,0,0,281.542,-9.81,boundary
111,0.875,-0.875,,1010.14,0,164129,,0,0,0,,0,0,185.692,-9.81,boundary
112,1.125,-0.875,,1010.11,0,163624,,0,0,0,,0,0,143.987,-9.81,boundary
113,1.375,-0.875,,1010.16,0,164406,,0,0,0,,0,0,118.365,-9.81,boundary
114,1.625,-0.875,,1010.18,0,164827,,0,0,0,,0,0,100.409,-9.81,boundary
115,1.875,-0.875,,1010.2,0,165124,,0,0,0,,0,0,87.1767,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165367,,0,0,0,,0,0,77.0327,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165568,,0,0,0,,0,0,69.0068,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165745,,0,0,0,,0,0,62.5009,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165916,,0,0,0,,0,0,57.1243,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166088,,0,0,0,,0,0,52.6085,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166264,,0,0,0,,0,0,48.7626,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166441,,0,0,0,,0,0,45.4476,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166618,,0,0,0,,0,0,42.5601,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166793,,0,0,0,,0,0,40.0223,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166965,,0,0,0,,0,0,37.7739,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167135,,0,0,0,,0,0,35.768,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167301,,0,0,0,,0,0,33.9671,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167464,,0,0,0,,0,0,32.3413,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167622,,0,0,0,,0,0,30.866,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167775,,0,0,0,,0,0,29.5208,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167923,,0,0,0,,0,0,28.2893,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168068,,0,0,0,,0,0,27.1578,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168214,,0,0,0,,0,0,26.1152,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168360,,0,0,0,,0,0,25.1514,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168504,,0,0,0,,0,0,24.2572,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168638,,0,0,0,,0,0,23.4245,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168758,,0,0,0,,0,0,22.6464,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168861,,0,0,0,,0,0,21.9171,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168939,,0,0,0,,0,0,21.2311,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168971,,0,0,0,,0,0,20.5817,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168987,,0,0,0,,0,0,19.9692,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169032,,0,0,0,,0,0,19.3955,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169127,,0,0,0,,0,0,18.8597,-9.81,boundary
144,8.125,0.125,,1009.82,0,158799,,0,0,0,,0,0,19.3544,-9.81,boundary
145,8.125,0.375,,1009.67,0,156266,,0,0,0,,0,0,19.0485,-9.81,boundary
146,8.125,0.625,,1009.52,0,153721,,0,0,0,,0,0,18.7411,-9.81,boundary
147,8.125,0.875,,1009.36,0,151170,,0,0,0,,0,0,18.4329,-9.81,boundary
148,8.125,1.125,,1009.21,0,148615,,0,0,0,,0,0,18.1242,-9.81,boundary
149,8.125,1.375,,1009.06,0,146060,,0,0,0,,0,0,17.8153,-9.81,boundary
150,8.125,1.625,,1008.9,0,143508,,0,0,0,,0,0,17.5067,-9.81,boundary
151,8.125,1.875,,1008.75,0,140963,,0,0,0,,0,0,17.1988,-9.81,boundary
152,8.125,2.125,,1008.59,0,138423,,0,0,0,,0,0,16.8915,-9.81,boundary
153,8.125,2.375,,1008.44,0,135888,,0,0,0,,0,0,16.5847,-9.81,boundary
154,8.125,2.625,,1008.29,0,133356,,0,0,0,,0,0,16.2782,-9.81,boundary
155,8.125,2.875,,1008.13,0,130827,,0,0,0,,0,0,15.9719,-9.81,boundary
156,8.125,3.125,,1007.98,0,128300,,0,0,0,,0,0,15.6658,-9.81,boundary
157,8.125,3.375,,1007.83,0,125776,,0,0,0,,0,0,15.3599,-9.81,boundary
158,8.125,3.625,,1007.67,0,123253,,0,0,0,,0,0,15.0541,-9.81,boundary
159,8.125,3.875,,1007.52,0,120733,,0,0,0,,0,0,14.7485,-9.81,boundary
160,8.125,4.125,,1007.37,0,118214,,0,0,0,,0,0,14.443,-9.81,boundary
161,8.125,4.375,,1007.21,0,115697,,0,0,0,,0,0,14.1376,-9.81,boundary
162,8.125,4.625,,1007.06,0,113181,,0,0,0,,0,0,13.8323,-9.81,boundary
163,8.125,4.875,,1006.91,0,110666,,0,0,0,,0,0,13.527,-9.81,boundary
164,8.125,5.125,,1006.75,0,108152,,0,0,0,,0,0,13.2217,-9.81,boundary
165,8.125,5.375,,1006.6,0,105639,,0,0,0,,0,0,12.9164,-9.81,boundary
166,8.125,5.625,,1006.44,0,103126,,0,0,0,,0,0,12.6112,-9.81,boundary
167,8.125,5.875,,1006.29,0,100615,,0,0,0,,0,0,12.306,-9.81,boundary
168,8.125,6.125,,1006.14,0,98104,,0,0,0,,0,0,12.0007,-9.81,boundary
169,8.125,6.375,,1005.98,0,95593.8,,0,0,0,,0,0,11.6954,-9.81,boundary
170,8.125,6.625,,1005.83,0,93084.4,,0,0,0,,0,0,11.3902,-9.81,boundary
171,8.125,6.875,,1005.67,0,90575.7,,0,0,0,,0,0,11.0849,-9.81,boundary
172,8.125,7.125,,1005.52,0,88067.4,,0,0,0,,0,0,10.7796,-9.81,boundary
173,8.125,7.375,,1005.36,0,85559.2,,0,0,0,,0,0,10.4742,-9.81,boundary
174,8.125,7.625,,1005.21,0,83050.8,,0,0,0,,0,0,10.1687,-9.81,boundary
175,8.125,7.875,,1005.05,0,80542.4,,0,0,0,,0,0,9.86307,-9.81,boundary
176,8.125,8.125,,1004.9,0,78034.8,,0,0,0,,0,0,9.55746,-9.81,boundary
177,8.125,8.375,,1004.74,0,75528.3,,0,0,0,,0,0,9.2519,-9.81,boundary
178,8.125,8.625,,1004.59,0,73022.9,,0,0,0,,0,0,8.94639,-9.81,boundary
179,8.125,8.875,,1004.43,0,70518.7,,0,0,0,,0,0,8.64092,-9.81,boundary
180,8.125,9.125,,1004.28,0,68015.7,,0,0,0,,0,0,8.3355,-9.81,boundary
181,8.125,9.375,,1004.12,0,65513.7,,0,0,0,,0,0,8.03011,-9.81,boundary
182,8.125,9.625,,1003.97,0,63011.5,,0,0,0,,0,0,7.72462,-9.81,boundary
183,8.125,9.875,,1003.81,0,60507.9,,0,0,0,,0,0,7.41885,-9.81,boundary
184,8.125,10.125,,1003.66,0,58003.5,,0,0,0,,0,0,7.11289,-9.81,boundary
185,8.125,10.375,,1003.5,0,55501.5,,0,0,0,,0,0,6.80713,-9.81,boundary
186,8.125,10.625,,1003.34,0,53003.4,,0,0,0,,0,0,6.50176,-9.81,boundary
187,8.125,10.875,,1003.19,0,50507.8,,0,0,0,,0,0,6.19659,-9.81,boundary
188,8.125,11.125,,1003.03,0,48013.7,,0,0,0,,0,0,5.89152,-9.81,boundary
189,8.125,11.375,,1002.88,0,45521.4,,0,0,0,,0,0,5.58657,-9.81,boundary
190,8.125,11.625,,1002.72,0,43031.2,,0,0,0,,0,0,5.28179,-9.81,boundary
191,8.125,11.875,,1002.56,0,40543.2,,0,0,0,,0,0,4.97717,-9.81,boundary
192,8.125,12.125,,1002.41,0,38057.6,,0,0,0,,0,0,4.67276,-9.81,boundary
193,8.125,12.375,,1002.25,0,35574.9,,0,0,0,,0,0,4.36861,-9.81,boundary
194,8.125,12.625,,1002.1,0,33095.5,,0,0,0,,0,0,4.06478,-9.81,boundary
195,8.125,12.875,,1001.94,0,30619.5,,0,0,0,,0,0,3.76125,-9.81,boundary
196,8.125,13.125,,1001.78,0,28147.8,,0,0,0,,0,0,3.45817,-9.81,boundary
197,8.125,13.375,,1001.63,0,25681.5,,0,0,0,,0,0,3.15566,-9.81,boundary
198,8.125,13.625,,1001.47,0,23220.2,,0,0,0,,0,0,2.85367,-9.81,boundary
199,8.125,13.875,,1001.32,0,20759.4,,0,0,0,,0,0,2.55164,-9.81,boundary
200,8.125,14.125,,1001.16,0,18303,,0,0,0,,0,0,2.25006,-9.81,boundary
201,8.125,14.375,,1001.01,0,15870.9,,0,0,0,,0,0,1.95137,-9.81,boundary
202,8.125,14.625,,1000.86,0,13463.7,,0,0,0,,0,0,1.65565,-9.81,boundary
203,8.125,14.875,,1000.7,0,11025,,0,0,0,,0,0,1.35598,-9.81,boundary
204,8.125,15.125,,1000.54,0,8474.6,,0,0,0,,0,0,1.04247,-9.81,boundary
205,8.125,15.375,,1000.37,0,5805.61,,0,0,0,,0,0,0.714273,-9.81,boundary
206,8.125,15.625,,1000.21,0,3320.32,,0,0,0,,0,0,0.408569,-9.81,boundary
207,8.125,15.875,,1000.22,0,3524.18,,0,0,0,,0,0,0.433648,-9.81,boundary
208,8.125,16.125,,1000.19,0,2996.5,,0,0,0,,0,0,0.36873,-9.81,boundary
209,8.125,16.375,,1000.17,0,2704.48,,0,0,0,,0,0,0.332802,-9.81,boundary
210,8.125,16.625,,1000.17,0,2606.7,,0,0,0,,0,0,0.320771,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158891,,0,0,0,,0,0,18.7874,-9.81,boundary
229,8.375,0.375,,1009.68,0,156350,,0,0,0,,0,0,18.4897,-9.81,boundary
230,8.375,0.625,,1009.52,0,153792,,0,0,0,,0,0,18.19,-9.81,boundary
231,8.375,0.875,,1009.37,0,151230,,0,0,0,,0,0,17.8898,-9.81,boundary
232,8.375,1.125,,1009.21,0,148670,,0,0,0,,0,0,17.5896,-9.81,boundary
233,8.375,1.375,,1009.06,0,146109,,0,0,0,,0,0,17.2893,-9.81,boundary
234,8.375,1.625,,1008.9,0,143553,,0,0,0,,0,0,16.9894,-9.81,boundary
235,8.375,1.875,,1008.75,0,141004,,0,0,0,,0,0,16.6902,-9.81,boundary
236,8.375,2.125,,1008.6,0,138462,,0,0,0,,0,0,16.3918,-9.81,boundary
237,8.375,2.375,,1008.44,0,135925,,0,0,0,,0,0,16.0939,-9.81,boundary
238,8.375,2.625,,1008.29,0,133391,,0,0,0,,0,0,15.7964,-9.81,boundary
239,8.375,2.875,,1008.14,0,130861,,0,0,0,,0,0,15.4991,-9.81,boundary
240,8.375,3.125,,1007.98,0,128333,,0,0,0,,0,0,15.202,-9.81,boundary
241,8.375,3.375,,1007.83,0,125807,,0,0,0,,0,0,14.9051,-9.81,boundary
242,8.375,3.625,,1007.68,0,123284,,0,0,0,,0,0,14.6084,-9.81,boundary
243,8.375,3.875,,1007.52,0,120763,,0,0,0,,0,0,14.3118,-9.81,boundary
244,8.375,4.125,,1007.37,0,118244,,0,0,0,,0,0,14.0154,-9.81,boundary
245,8.375,4.375,,1007.21,0,115726,,0,0,0,,0,0,13.719,-9.81,boundary
246,8.375,4.625,,1007.06,0,113209,,0,0,0,,0,0,13.4227,-9.81,boundary
247,8.375,4.875,,1006.91,0,110693,,0,0,0,,0,0,13.1265,-9.81,boundary
248,8.375,5.125,,1006.75,0,108179,,0,0,0,,0,0,12.8302,-9.81,boundary
249,8.375,5.375,,1006.6,0,105665,,0,0,0,,0,0,12.534,-9.81,boundary
250,8.375,5.625,,1006.45,0,103152,,0,0,0,,0,0,12.2377,-9.81,boundary
251,8.375,5.875,,1006.29,0,100639,,0,0,0,,0,0,11.9415,-9.81,boundary
252,8.375,6.125,,1006.14,0,98127.8,,0,0,0,,0,0,11.6453,-9.81,boundary
253,8.375,6.375,,1005.98,0,95616.9,,0,0,0,,0,0,11.349,-9.81,boundary
254,8.375,6.625,,1005.83,0,93106.5,,0,0,0,,0,0,11.0528,-9.81,boundary
255,8.375,6.875,,1005.67,0,90596.6,,0,0,0,,0,0,10.7565,-9.81,boundary
256,8.375,7.125,,1005.52,0,88086.8,,0,0,0,,0,0,10.4601,-9.81,boundary
257,8.375,7.375,,1005.37,0,85577.1,,0,0,0,,0,0,10.1636,-9.81,boundary
258,8.375,7.625,,1005.21,0,83067.4,,0,0,0,,0,0,9.86708,-9.81,boundary
259,8.375,7.875,,1005.06,0,80558.1,,0,0,0,,0,0,9.5705,-9.81,boundary
260,8.375,8.125,,1004.9,0,78049.9,,0,0,0,,0,0,9.27394,-9.81,boundary
261,8.375,8.375,,1004.74,0,75542.7,,0,0,0,,0,0,8.97743,-9.81,boundary
262,8.375,8.625,,1004.59,0,73036.6,,0,0,0,,0,0,8.68095,-9.81,boundary
263,8.375,8.875,,1004.43,0,70531.5,,0,0,0,,0,0,8.38449,-9.81,boundary
264,8.375,9.125,,1004.28,0,68027.6,,0,0,0,,0,0,8.0881,-9.81,boundary
265,8.375,9.375,,1004.12,0,65525.2,,0,0,0,,0,0,7.79178,-9.81,boundary
266,8.375,9.625,,1003.97,0,63023.4,,0,0,0,,0,0,7.49545,-9.81,boundary
267,8.375,9.875,,1003.81,0,60520.9,,0,0,0,,0,0,7.19894,-9.81,boundary
268,8.375,10.125,,1003.66,0,58018,,0,0,0,,0,0,6.90229,-9.81,boundary
269,8.375,10.375,,1003.5,0,55516.4,,0,0,0,,0,0,6.60571,-9.81,boundary
270,8.375,10.625,,1003.34,0,53016.8,,0,0,0,,0,0,6.30927,-9.81,boundary
271,8.375,10.875,,1003.19,0,50518.4,,0,0,0,,0,0,6.01288,-9.81,boundary
272,8.375,11.125,,1003.03,0,48021.1,,0,0,0,,0,0,5.71654,-9.81,boundary
273,8.375,11.375,,1002.88,0,45526,,0,0,0,,0,0,5.42035,-9.81,boundary
274,8.375,11.625,,1002.72,0,43033,,0,0,0,,0,0,5.12434,-9.81,boundary
275,8.375,11.875,,1002.56,0,40542.1,,0,0,0,,0,0,4.82847,-9.81,boundary
276,8.375,12.125,,1002.41,0,38053.4,,0,0,0,,0,0,4.53278,-9.81,boundary
277,8.375,12.375,,1002.25,0,35567.1,,0,0,0,,0,0,4.23728,-9.81,boundary
278,8.375,12.625,,1002.09,0,33083.8,,0,0,0,,0,0,3.94204,-9.81,boundary
279,8.375,12.875,,1001.94,0,30603.2,,0,0,0,,0,0,3.64705,-9.81,boundary
280,8.375,13.125,,1001.78,0,28126.6,,0,0,0,,0,0,3.35242,-9.81,boundary
281,8.375,13.375,,1001.63,0,25655,,0,0,0,,0,0,3.05831,-9.81,boundary
282,8.375,13.625,,1001.47,0,23188.7,,0,0,0,,0,0,2.76473,-9.81,boundary
283,8.375,13.875,,1001.32,0,20724.3,,0,0,0,,0,0,2.47129,-9.81,boundary
284,8.375,14.125,,1001.16,0,18263.5,,0,0,0,,0,0,2.17819,-9.81,boundary
285,8.375,14.375,,1001.01,0,15826.2,,0,0,0,,0,0,1.8878,-9.81,boundary
286,8.375,14.625,,1000.85,0,13418.3,,0,0,0,,0,0,1.60082,-9.81,boundary
287,8.375,14.875,,1000.7,0,10994.9,,0,0,0,,0,0,1.3119,-9.81,boundary
288,8.375,15.125,,1000.54,0,8487.78,,0,0,0,,0,0,1.01292,-9.81,boundary
289,8.375,15.375,,1000.37,0,5881.97,,0,0,0,,0,0,0.702062,-9.81,boundary
