h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13990,35290.8,0.25,2048

t,9.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,3.625,-0.375,,1009.88,0,159733,,0,0,0,,0,0,43.6332,-9.81,boundary
51,3.875,-0.375,,1009.9,0,160027,,0,0,0,,0,0,40.8926,-9.81,boundary
52,4.125,-0.375,,1009.92,0,160455,,0,0,0,,0,0,38.5159,-9.81,boundary
53,4.375,-0.375,,1009.95,0,160883,,0,0,0,,0,0,36.4111,-9.81,boundary
54,4.625,-0.375,,1009.97,0,161284,,0,0,0,,0,0,34.5278,-9.81,boundary
55,4.875,-0.375,,1010,0,161712,,0,0,0,,0,0,32.8433,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162186,,0,0,0,,0,0,31.332,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162670,,0,0,0,,0,0,29.963,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163088,,0,0,0,,0,0,28.7041,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163407,,0,0,0,,0,0,27.5358,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163646,,0,0,0,,0,0,26.4502,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163821,,0,0,0,,0,0,25.4399,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163923,,0,0,0,,0,0,24.4949,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163963,,0,0,0,,0,0,23.61,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164073,,0,0,0,,0,0,22.7966,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164278,,0,0,0,,0,0,22.0511,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164480,,0,0,0,,0,0,21.3541,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164582,,0,0,0,,0,0,20.6889,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164700,,0,0,0,,0,0,20.0665,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165022,,0,0,0,,0,0,19.5052,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165487,,0,0,0,,0,0,18.9927,-9.81,boundary
71,8.875,-0.375,,1010.24,0,165735,,0,0,0,,0,0,18.4851,-9.81,boundary
72,0.125,-0.625,,1013.14,0,214551,,0,0,0,,0,0,1694.15,-9.81,boundary
73,0.375,-0.625,,1011.67,0,189736,,0,0,0,,0,0,500.125,-9.81,boundary
74,0.625,-0.625,,1010.45,0,169220,,0,0,0,,0,0,267.952,-9.81,boundary
75,0.875,-0.625,,1010.05,0,162510,,0,0,0,,0,0,183.878,-9.81,boundary
76,1.125,-0.625,,1010.05,0,162542,,0,0,0,,0,0,143.045,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163388,,0,0,0,,0,0,117.639,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163837,,0,0,0,,0,0,99.8121,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163956,,0,0,0,,0,0,86.566,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163951,,0,0,0,,0,0,76.3795,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164001,,0,0,0,,0,0,68.3601,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163788,,0,0,0,,0,0,61.7701,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163289,,0,0,0,,0,0,56.2287,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162780,,0,0,0,,0,0,51.5708,-9.81,boundary
85,3.375,-0.625,,1010.04,0,162435,,0,0,0,,0,0,47.6505,-9.81,boundary
86,3.625,-0.625,,1010.04,0,162396,,0,0,0,,0,0,44.3536,-9.81,boundary
87,3.875,-0.625,,1010.06,0,162774,,0,0,0,,0,0,41.5877,-9.81,boundary
88,4.125,-0.625,,1010.09,0,163256,,0,0,0,,0,0,39.1819,-9.81,boundary
89,4.375,-0.625,,1010.11,0,163538,,0,0,0,,0,0,37.006,-9.81,boundary
90,4.625,-0.625,,1010.12,0,163725,,0,0,0,,0,0,35.0455,-9.81,boundary
91,4.875,-0.625,,1010.14,0,164050,,0,0,0,,0,0,33.3136,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164583,,0,0,0,,0,0,31.7904,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165192,,0,0,0,,0,0,30.4228,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165715,,0,0,0,,0,0,29.1619,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166026,,0,0,0,,0,0,27.9729,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166146,,0,0,0,,0,0,26.8504,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166209,,0,0,0,,0,0,25.807,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166265,,0,0,0,,0,0,24.8415,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166285,,0,0,0,,0,0,23.941,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166440,,0,0,0,,0,0,23.1223,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166854,,0,0,0,,0,0,22.3934,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167166,,0,0,0,,0,0,21.6993,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167265,,0,0,0,,0,0,21.0229,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167417,,0,0,0,,0,0,20.3943,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167708,,0,0,0,,0,0,19.8196,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167934,,0,0,0,,0,0,19.2708,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168073,,0,0,0,,0,0,18.7433,-9.81,boundary
108,0.125,-0.875,,1013.55,0,221556,,0,0,0,,0,0,1748.75,-9.81,boundary
109,0.375,-0.875,,1011.86,0,192983,,0,0,0,,0,0,508.587,-9.81,boundary
110,0.625,-0.875,,1010.5,0,170108,,0,0,0,,0,0,269.345,-9.81,boundary
111,0.875,-0.875,,1010.09,0,163232,,0,0,0,,0,0,184.688,-9.81,boundary
112,1.125,-0.875,,1010.11,0,163640,,0,0,0,,0,0,144.001,-9.81,boundary
113,1.375,-0.875,,1010.18,0,164749,,0,0,0,,0,0,118.61,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165089,,0,0,0,,0,0,100.568,-9.81,boundary
115,1.875,-0.875,,1010.2,0,165134,,0,0,0,,0,0,87.1819,-9.81,boundary
116,2.125,-0.875,,1010.2,0,165057,,0,0,0,,0,0,76.8896,-9.81,boundary
117,2.375,-0.875,,1010.17,0,164664,,0,0,0,,0,0,68.6339,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164671,,0,0,0,,0,0,62.0997,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165121,,0,0,0,,0,0,56.8533,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165828,,0,0,0,,0,0,52.527,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166356,,0,0,0,,0,0,48.7892,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166428,,0,0,0,,0,0,45.444,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166356,,0,0,0,,0,0,42.494,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166351,,0,0,0,,0,0,39.9174,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166283,,0,0,0,,0,0,37.6211,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166208,,0,0,0,,0,0,35.5716,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166317,,0,0,0,,0,0,33.7694,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166669,,0,0,0,,0,0,32.1893,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167186,,0,0,0,,0,0,30.7864,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167700,,0,0,0,,0,0,29.5078,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168007,,0,0,0,,0,0,28.3033,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168047,,0,0,0,,0,0,27.1544,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168070,,0,0,0,,0,0,26.093,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168192,,0,0,0,,0,0,25.1265,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168357,,0,0,0,,0,0,24.2364,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168663,,0,0,0,,0,0,23.4281,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169149,,0,0,0,,0,0,22.6984,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169513,,0,0,0,,0,0,22.0009,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169681,,0,0,0,,0,0,21.3234,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169866,,0,0,0,,0,0,20.6896,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170020,,0,0,0,,0,0,20.09,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170010,,0,0,0,,0,0,19.5065,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170161,,0,0,0,,0,0,18.9738,-9.81,boundary
144,8.125,0.125,,1009.87,0,159602,,0,0,0,,0,0,19.4513,-9.81,boundary
145,8.125,0.375,,1009.72,0,157136,,0,0,0,,0,0,19.1536,-9.81,boundary
146,8.125,0.625,,1009.57,0,154654,,0,0,0,,0,0,18.8538,-9.81,boundary
147,8.125,0.875,,1009.42,0,152169,,0,0,0,,0,0,18.5536,-9.81,boundary
148,8.125,1.125,,1009.27,0,149691,,0,0,0,,0,0,18.2542,-9.81,boundary
149,8.125,1.375,,1009.13,0,147208,,0,0,0,,0,0,17.9541,-9.81,boundary
150,8.125,1.625,,1008.97,0,144717,,0,0,0,,0,0,17.6529,-9.81,boundary
151,8.125,1.875,,1008.82,0,142216,,0,0,0,,0,0,17.3504,-9.81,boundary
152,8.125,2.125,,1008.67,0,139713,,0,0,0,,0,0,17.0476,-9.81,boundary
153,8.125,2.375,,1008.52,0,137227,,0,0,0,,0,0,16.7468,-9.81,boundary
154,8.125,2.625,,1008.37,0,134755,,0,0,0,,0,0,16.4475,-9.81,boundary
155,8.125,2.875,,1008.22,0,132255,,0,0,0,,0,0,16.1448,-9.81,boundary
156,8.125,3.125,,1008.06,0,129684,,0,0,0,,0,0,15.8334,-9.81,boundary
157,8.125,3.375,,1007.91,0,127068,,0,0,0,,0,0,15.5165,-9.81,boundary
158,8.125,3.625,,1007.75,0,124464,,0,0,0,,0,0,15.2009,-9.81,boundary
159,8.125,3.875,,1007.59,0,121887,,0,0,0,,0,0,14.8885,-9.81,boundary
160,8.125,4.125,,1007.43,0,119324,,0,0,0,,0,0,14.5777,-9.81,boundary
161,8.125,4.375,,1007.28,0,116767,,0,0,0,,0,0,14.2675,-9.81,boundary
162,8.125,4.625,,1007.12,0,114205,,0,0,0,,0,0,13.9566,-9.81,boundary
163,8.125,4.875,,1006.96,0,111619,,0,0,0,,0,0,13.6427,-9.81,boundary
164,8.125,5.125,,1006.8,0,109004,,0,0,0,,0,0,13.3253,-9.81,boundary
165,8.125,5.375,,1006.64,0,106377,,0,0,0,,0,0,13.0061,-9.81,boundary
166,8.125,5.625,,1006.48,0,103759,,0,0,0,,0,0,12.6881,-9.81,boundary
167,8.125,5.875,,1006.32,0,101172,,0,0,0,,0,0,12.3737,-9.81,boundary
168,8.125,6.125,,1006.17,0,98620.6,,0,0,0,,0,0,12.0635,-9.81,boundary
169,8.125,6.375,,1006.01,0,96085.5,,0,0,0,,0,0,11.7552,-9.81,boundary
170,8.125,6.625,,1005.86,0,93546.9,,0,0,0,,0,0,11.4464,-9.81,boundary
171,8.125,6.875,,1005.7,0,91004.2,,0,0,0,,0,0,11.137,-9.81,boundary
172,8.125,7.125,,1005.54,0,88465.4,,0,0,0,,0,0,10.828,-9.81,boundary
173,8.125,7.375,,1005.39,0,85935.3,,0,0,0,,0,0,10.52,-9.81,boundary
174,8.125,7.625,,1005.23,0,83412.9,,0,0,0,,0,0,10.2128,-9.81,boundary
175,8.125,7.875,,1005.08,0,80893.5,,0,0,0,,0,0,9.90584,-9.81,boundary
176,8.125,8.125,,1004.92,0,78374,,0,0,0,,0,0,9.5988,-9.81,boundary
177,8.125,8.375,,1004.76,0,75854.9,,0,0,0,,0,0,9.29172,-9.81,boundary
178,8.125,8.625,,1004.61,0,73336.5,,0,0,0,,0,0,8.98463,-9.81,boundary
179,8.125,8.875,,1004.45,0,70816.8,,0,0,0,,0,0,8.67728,-9.81,boundary
180,8.125,9.125,,1004.3,0,68297.5,,0,0,0,,0,0,8.3699,-9.81,boundary
181,8.125,9.375,,1004.14,0,65781.7,,0,0,0,,0,0,8.06283,-9.81,boundary
182,8.125,9.625,,1003.98,0,63270.7,,0,0,0,,0,0,7.75627,-9.81,boundary
183,8.125,9.875,,1003.83,0,60768.1,,0,0,0,,0,0,7.45063,-9.81,boundary
184,8.125,10.125,,1003.67,0,58280.3,,0,0,0,,0,0,7.14672,-9.81,boundary
185,8.125,10.375,,1003.52,0,55809.1,,0,0,0,,0,0,6.84473,-9.81,boundary
186,8.125,10.625,,1003.36,0,53346.1,,0,0,0,,0,0,6.54366,-9.81,boundary
187,8.125,10.875,,1003.21,0,50881.6,,0,0,0,,0,0,6.24231,-9.81,boundary
188,8.125,11.125,,1003.06,0,48407.3,,0,0,0,,0,0,5.93967,-9.81,boundary
189,8.125,11.375,,1002.9,0,45920.3,,0,0,0,,0,0,5.63538,-9.81,boundary
190,8.125,11.625,,1002.74,0,43424.7,,0,0,0,,0,0,5.32996,-9.81,boundary
191,8.125,11.875,,1002.59,0,40928.7,,0,0,0,,0,0,5.02438,-9.81,boundary
192,8.125,12.125,,1002.43,0,38437.6,,0,0,0,,0,0,4.71931,-9.81,boundary
193,8.125,12.375,,1002.27,0,35951.5,,0,0,0,,0,0,4.41475,-9.81,boundary
194,8.125,12.625,,1002.12,0,33470.4,,0,0,0,,0,0,4.11072,-9.81,boundary
195,8.125,12.875,,1001.96,0,30995.4,,0,0,0,,0,0,3.80735,-9.81,boundary
196,8.125,13.125,,1001.81,0,28525.1,,0,0,0,,0,0,3.50445,-9.81,boundary
197,8.125,13.375,,1001.65,0,26057.6,,0,0,0,,0,0,3.2018,-9.81,boundary
198,8.125,13.625,,1001.5,0,23588.4,,0,0,0,,0,0,2.89886,-9.81,boundary
199,8.125,13.875,,1001.34,0,21114.6,,0,0,0,,0,0,2.59524,-9.81,boundary
200,8.125,14.125,,1001.18,0,18627.9,,0,0,0,,0,0,2.28995,-9.81,boundary
201,8.125,14.375,,1001.02,0,16130.3,,0,0,0,,0,0,1.98323,-9.81,boundary
202,8.125,14.625,,1000.87,0,13645.2,,0,0,0,,0,0,1.67796,-9.81,boundary
203,8.125,14.875,,1000.71,0,11188.5,,0,0,0,,0,0,1.37607,-9.81,boundary
204,8.125,15.125,,1000.56,0,8818.01,,0,0,0,,0,0,1.08469,-9.81,boundary
205,8.125,15.375,,1000.42,0,6653.03,,0,0,0,,0,0,0.818489,-9.81,boundary
206,8.125,15.625,,1000.31,0,4850.81,,0,0,0,,0,0,0.596838,-9.81,boundary
207,8.125,15.875,,1000.28,0,4321.04,,0,0,0,,0,0,0.531675,-9.81,boundary
208,8.125,16.125,,1000.24,0,3707.87,,0,0,0,,0,0,0.456245,-9.81,boundary
209,8.125,16.375,,1000.22,0,3377.74,,0,0,0,,0,0,0.415633,-9.81,boundary
210,8.125,16.625,,1000.21,0,3251.14,,0,0,0,,0,0,0.400058,-9.81,boundary
211,8.125,16.875,,1000.19,0,3042.5,,0,0,0,,0,0,0.374389,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159862,,0,0,0,,0,0,18.9011,-9.81,boundary
229,8.375,0.375,,1009.74,0,157435,,0,0,0,,0,0,18.6169,-9.81,boundary
230,8.375,0.625,,1009.59,0,154888,,0,0,0,,0,0,18.3185,-9.81,boundary
231,8.375,0.875,,1009.43,0,152308,,0,0,0,,0,0,18.0161,-9.81,boundary
232,8.375,1.125,,1009.28,0,149762,,0,0,0,,0,0,17.7176,-9.81,boundary
233,8.375,1.375,,1009.13,0,147257,,0,0,0,,0,0,17.4238,-9.81,boundary
234,8.375,1.625,,1008.98,0,144757,,0,0,0,,0,0,17.1307,-9.81,boundary
235,8.375,1.875,,1008.83,0,142260,,0,0,0,,0,0,16.8377,-9.81,boundary
236,8.375,2.125,,1008.68,0,139787,,0,0,0,,0,0,16.5474,-9.81,boundary
237,8.375,2.375,,1008.53,0,137359,,0,0,0,,0,0,16.2624,-9.81,boundary
238,8.375,2.625,,1008.38,0,134946,,0,0,0,,0,0,15.979,-9.81,boundary
239,8.375,2.875,,1008.23,0,132473,,0,0,0,,0,0,15.6885,-9.81,boundary
240,8.375,3.125,,1008.08,0,129884,,0,0,0,,0,0,15.3842,-9.81,boundary
241,8.375,3.375,,1007.92,0,127230,,0,0,0,,0,0,15.0723,-9.81,boundary
242,8.375,3.625,,1007.76,0,124595,,0,0,0,,0,0,14.7626,-9.81,boundary
243,8.375,3.875,,1007.6,0,121991,,0,0,0,,0,0,14.4563,-9.81,boundary
244,8.375,4.125,,1007.44,0,119407,,0,0,0,,0,0,14.1523,-9.81,boundary
245,8.375,4.375,,1007.28,0,116844,,0,0,0,,0,0,13.8507,-9.81,boundary
246,8.375,4.625,,1007.13,0,114292,,0,0,0,,0,0,13.5503,-9.81,boundary
247,8.375,4.875,,1006.97,0,111713,,0,0,0,,0,0,13.2466,-9.81,boundary
248,8.375,5.125,,1006.81,0,109081,,0,0,0,,0,0,12.9365,-9.81,boundary
249,8.375,5.375,,1006.65,0,106415,,0,0,0,,0,0,12.6224,-9.81,boundary
250,8.375,5.625,,1006.48,0,103759,,0,0,0,,0,0,12.3094,-9.81,boundary
251,8.375,5.875,,1006.32,0,101151,,0,0,0,,0,0,12.0019,-9.81,boundary
252,8.375,6.125,,1006.17,0,98600.3,,0,0,0,,0,0,11.701,-9.81,boundary
253,8.375,6.375,,1006.01,0,96073.7,,0,0,0,,0,0,11.4029,-9.81,boundary
254,8.375,6.625,,1005.86,0,93542.5,,0,0,0,,0,0,11.1042,-9.81,boundary
255,8.375,6.875,,1005.7,0,91002.5,,0,0,0,,0,0,10.8044,-9.81,boundary
256,8.375,7.125,,1005.54,0,88461.2,,0,0,0,,0,0,10.5043,-9.81,boundary
257,8.375,7.375,,1005.39,0,85926.2,,0,0,0,,0,0,10.2049,-9.81,boundary
258,8.375,7.625,,1005.23,0,83399.1,,0,0,0,,0,0,9.90629,-9.81,boundary
259,8.375,7.875,,1005.07,0,80873.8,,0,0,0,,0,0,9.60781,-9.81,boundary
260,8.375,8.125,,1004.92,0,78345,,0,0,0,,0,0,9.30884,-9.81,boundary
261,8.375,8.375,,1004.76,0,75814.1,,0,0,0,,0,0,9.00953,-9.81,boundary
262,8.375,8.625,,1004.6,0,73284.9,,0,0,0,,0,0,8.71033,-9.81,boundary
263,8.375,8.875,,1004.45,0,70759.3,,0,0,0,,0,0,8.41145,-9.81,boundary
264,8.375,9.125,,1004.29,0,68240,,0,0,0,,0,0,8.11324,-9.81,boundary
265,8.375,9.375,,1004.14,0,65729,,0,0,0,,0,0,7.81591,-9.81,boundary
266,8.375,9.625,,1003.98,0,63224.5,,0,0,0,,0,0,7.51926,-9.81,boundary
267,8.375,9.875,,1003.82,0,60726.8,,0,0,0,,0,0,7.22333,-9.81,boundary
268,8.375,10.125,,1003.67,0,58241,,0,0,0,,0,0,6.92872,-9.81,boundary
269,8.375,10.375,,1003.52,0,55769.9,,0,0,0,,0,0,6.63576,-9.81,boundary
270,8.375,10.625,,1003.36,0,53309.8,,0,0,0,,0,0,6.34402,-9.81,boundary
271,8.375,10.875,,1003.21,0,50852.2,,0,0,0,,0,0,6.05248,-9.81,boundary
272,8.375,11.125,,1003.05,0,48385.4,,0,0,0,,0,0,5.75977,-9.81,boundary
273,8.375,11.375,,1002.9,0,45903.1,,0,0,0,,0,0,5.46512,-9.81,boundary
274,8.375,11.625,,1002.74,0,43408.7,,0,0,0,,0,0,5.16895,-9.81,boundary
275,8.375,11.875,,1002.59,0,40911.8,,0,0,0,,0,0,4.87239,-9.81,boundary
276,8.375,12.125,,1002.43,0,38419.3,,0,0,0,,0,0,4.57626,-9.81,boundary
277,8.375,12.375,,1002.27,0,35932.1,,0,0,0,,0,0,4.28067,-9.81,boundary
278,8.375,12.625,,1002.12,0,33451.5,,0,0,0,,0,0,3.98576,-9.81,boundary
279,8.375,12.875,,1001.96,0,30978.8,,0,0,0,,0,0,3.69172,-9.81,boundary
280,8.375,13.125,,1001.81,0,28510.4,,0,0,0,,0,0,3.39809,-9.81,boundary
281,8.375,13.375,,1001.65,0,26041.9,,0,0,0,,0,0,3.10435,-9.81,boundary
282,8.375,13.625,,1001.5,0,23573.9,,0,0,0,,0,0,2.81059,-9.81,boundary
283,8.375,13.875,,1001.34,0,21102.7,,0,0,0,,0,0,2.51636,-9.81,boundary
284,8.375,14.125,,1001.18,0,18608.5,,0,0,0,,0,0,2.21929,-9.81,boundary
285,8.375,14.375,,1001.02,0,16106.6,,0,0,0,,0,0,1.92122,-9.81,boundary
286,8.375,14.625,,1000.87,0,13626.3,,0,0,0,,0,0,1.62562,-9.81,boundary
287,8.375,14.875,,1000.71,0,11152.6,,0,0,0,,0,0,1.33071,-9.81,boundary
288,8.375,15.125,,1000.56,0,8747.17,,0,0,0,,0,0,1.04386,-9.81,boundary
289,8.375,15.375,,1000.42,0,6611.29,,0,0,0,,0,0,0.789076,-9.81,boundary
