h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10494.2,3604.4,0.25,2048

t,1.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,6.375,-0.375,,1010.09,0,163256,,0,0,0,,0,0,25.353,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163341,,0,0,0,,0,0,24.4088,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163435,,0,0,0,,0,0,23.5347,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163533,,0,0,0,,0,0,22.7224,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163635,,0,0,0,,0,0,21.9657,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163738,,0,0,0,,0,0,21.2587,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163835,,0,0,0,,0,0,20.5959,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163890,,0,0,0,,0,0,19.9688,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163886,,0,0,0,,0,0,19.3723,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163879,,0,0,0,,0,0,18.8099,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163910,,0,0,0,,0,0,18.2835,-9.81,boundary
72,0.125,-0.625,,1004.16,0,66155.8,,0,0,0,,0,0,527.053,-9.81,boundary
73,0.375,-0.625,,1007.19,0,115256,,0,0,0,,0,0,305.157,-9.81,boundary
74,0.625,-0.625,,1009.5,0,153373,,0,0,0,,0,0,243.088,-9.81,boundary
75,0.875,-0.625,,1010.19,0,164898,,0,0,0,,0,0,186.554,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164793,,0,0,0,,0,0,145.006,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164173,,0,0,0,,0,0,118.199,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164077,,0,0,0,,0,0,99.957,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164171,,0,0,0,,0,0,86.6786,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164311,,0,0,0,,0,0,76.5456,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164450,,0,0,0,,0,0,68.5457,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164578,,0,0,0,,0,0,62.0651,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164693,,0,0,0,,0,0,56.7074,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164798,,0,0,0,,0,0,52.2037,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164893,,0,0,0,,0,0,48.3645,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164982,,0,0,0,,0,0,45.0529,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165065,,0,0,0,,0,0,42.1673,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165144,,0,0,0,,0,0,39.6306,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165222,,0,0,0,,0,0,37.3834,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165299,,0,0,0,,0,0,35.3789,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165374,,0,0,0,,0,0,33.5799,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165449,,0,0,0,,0,0,31.956,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165521,,0,0,0,,0,0,30.4829,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165592,,0,0,0,,0,0,29.1404,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165664,,0,0,0,,0,0,27.9124,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165741,,0,0,0,,0,0,26.7855,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165828,,0,0,0,,0,0,25.7485,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165925,,0,0,0,,0,0,24.7911,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166027,,0,0,0,,0,0,23.9042,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166129,,0,0,0,,0,0,23.0795,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166232,,0,0,0,,0,0,22.3109,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166330,,0,0,0,,0,0,21.5919,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166415,,0,0,0,,0,0,20.9171,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166453,,0,0,0,,0,0,20.278,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166430,,0,0,0,,0,0,19.6701,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166406,,0,0,0,,0,0,19.0972,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166427,,0,0,0,,0,0,18.5615,-9.81,boundary
108,0.125,-0.875,,1010.59,0,171654,,0,0,0,,0,0,1358.84,-9.81,boundary
109,0.375,-0.875,,1010.68,0,173084,,0,0,0,,0,0,456.681,-9.81,boundary
110,0.625,-0.875,,1010.61,0,172001,,0,0,0,,0,0,272.312,-9.81,boundary
111,0.875,-0.875,,1010.44,0,169010,,0,0,0,,0,0,191.16,-9.81,boundary
112,1.125,-0.875,,1010.32,0,167083,,0,0,0,,0,0,147.002,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166575,,0,0,0,,0,0,119.911,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166563,,0,0,0,,0,0,101.457,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166690,,0,0,0,,0,0,87.9952,-9.81,boundary
116,2.125,-0.875,,1010.31,0,166838,,0,0,0,,0,0,77.7111,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166972,,0,0,0,,0,0,69.5865,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167089,,0,0,0,,0,0,63.0027,-9.81,boundary
119,2.875,-0.875,,1010.33,0,167192,,0,0,0,,0,0,57.5593,-9.81,boundary
120,3.125,-0.875,,1010.33,0,167286,,0,0,0,,0,0,52.9842,-9.81,boundary
121,3.375,-0.875,,1010.34,0,167375,,0,0,0,,0,0,49.0853,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167462,,0,0,0,,0,0,45.7235,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167547,,0,0,0,,0,0,42.7952,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167634,,0,0,0,,0,0,40.2221,-9.81,boundary
125,4.375,-0.875,,1010.36,0,167722,,0,0,0,,0,0,37.9435,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167813,,0,0,0,,0,0,35.9117,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167906,,0,0,0,,0,0,34.0888,-9.81,boundary
128,5.125,-0.875,,1010.37,0,168002,,0,0,0,,0,0,32.4443,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168100,,0,0,0,,0,0,30.9532,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168202,,0,0,0,,0,0,29.5951,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168307,,0,0,0,,0,0,28.3533,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168413,,0,0,0,,0,0,27.213,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168514,,0,0,0,,0,0,26.1614,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168611,,0,0,0,,0,0,25.1885,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168708,,0,0,0,,0,0,24.2863,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168803,,0,0,0,,0,0,23.4473,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168891,,0,0,0,,0,0,22.6641,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168964,,0,0,0,,0,0,21.9304,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169023,,0,0,0,,0,0,21.2416,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169048,,0,0,0,,0,0,20.591,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169029,,0,0,0,,0,0,19.9741,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169009,,0,0,0,,0,0,19.3929,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169029,,0,0,0,,0,0,18.8488,-9.81,boundary
144,8.125,0.125,,1009.83,0,158841,,0,0,0,,0,0,19.3594,-9.81,boundary
145,8.125,0.375,,1009.67,0,156296,,0,0,0,,0,0,19.0521,-9.81,boundary
146,8.125,0.625,,1009.52,0,153736,,0,0,0,,0,0,18.743,-9.81,boundary
147,8.125,0.875,,1009.36,0,151175,,0,0,0,,0,0,18.4336,-9.81,boundary
148,8.125,1.125,,1009.21,0,148621,,0,0,0,,0,0,18.1249,-9.81,boundary
149,8.125,1.375,,1009.06,0,146073,,0,0,0,,0,0,17.8168,-9.81,boundary
150,8.125,1.625,,1008.9,0,143529,,0,0,0,,0,0,17.5092,-9.81,boundary
151,8.125,1.875,,1008.75,0,140988,,0,0,0,,0,0,17.2019,-9.81,boundary
152,8.125,2.125,,1008.6,0,138449,,0,0,0,,0,0,16.8946,-9.81,boundary
153,8.125,2.375,,1008.44,0,135911,,0,0,0,,0,0,16.5875,-9.81,boundary
154,8.125,2.625,,1008.29,0,133375,,0,0,0,,0,0,16.2805,-9.81,boundary
155,8.125,2.875,,1008.13,0,130841,,0,0,0,,0,0,15.9736,-9.81,boundary
156,8.125,3.125,,1007.98,0,128309,,0,0,0,,0,0,15.6669,-9.81,boundary
157,8.125,3.375,,1007.83,0,125779,,0,0,0,,0,0,15.3603,-9.81,boundary
158,8.125,3.625,,1007.67,0,123251,,0,0,0,,0,0,15.0538,-9.81,boundary
159,8.125,3.875,,1007.52,0,120725,,0,0,0,,0,0,14.7475,-9.81,boundary
160,8.125,4.125,,1007.37,0,118200,,0,0,0,,0,0,14.4413,-9.81,boundary
161,8.125,4.375,,1007.21,0,115677,,0,0,0,,0,0,14.1352,-9.81,boundary
162,8.125,4.625,,1007.06,0,113155,,0,0,0,,0,0,13.8292,-9.81,boundary
163,8.125,4.875,,1006.9,0,110635,,0,0,0,,0,0,13.5232,-9.81,boundary
164,8.125,5.125,,1006.75,0,108116,,0,0,0,,0,0,13.2174,-9.81,boundary
165,8.125,5.375,,1006.6,0,105599,,0,0,0,,0,0,12.9117,-9.81,boundary
166,8.125,5.625,,1006.44,0,103084,,0,0,0,,0,0,12.6061,-9.81,boundary
167,8.125,5.875,,1006.29,0,100570,,0,0,0,,0,0,12.3005,-9.81,boundary
168,8.125,6.125,,1006.13,0,98056.2,,0,0,0,,0,0,11.9949,-9.81,boundary
169,8.125,6.375,,1005.98,0,95542.6,,0,0,0,,0,0,11.6892,-9.81,boundary
170,8.125,6.625,,1005.82,0,93029.8,,0,0,0,,0,0,11.3835,-9.81,boundary
171,8.125,6.875,,1005.67,0,90518.3,,0,0,0,,0,0,11.0779,-9.81,boundary
172,8.125,7.125,,1005.51,0,88008.2,,0,0,0,,0,0,10.7724,-9.81,boundary
173,8.125,7.375,,1005.36,0,85499.5,,0,0,0,,0,0,10.4669,-9.81,boundary
174,8.125,7.625,,1005.21,0,82992,,0,0,0,,0,0,10.1615,-9.81,boundary
175,8.125,7.875,,1005.05,0,80485.8,,0,0,0,,0,0,9.85616,-9.81,boundary
176,8.125,8.125,,1004.9,0,77980.8,,0,0,0,,0,0,9.55088,-9.81,boundary
177,8.125,8.375,,1004.74,0,75477.3,,0,0,0,,0,0,9.24568,-9.81,boundary
178,8.125,8.625,,1004.59,0,72975.2,,0,0,0,,0,0,8.94057,-9.81,boundary
179,8.125,8.875,,1004.43,0,70474.7,,0,0,0,,0,0,8.63554,-9.81,boundary
180,8.125,9.125,,1004.28,0,67975.7,,0,0,0,,0,0,8.33062,-9.81,boundary
181,8.125,9.375,,1004.12,0,65478.4,,0,0,0,,0,0,8.02581,-9.81,boundary
182,8.125,9.625,,1003.97,0,62982.8,,0,0,0,,0,0,7.72111,-9.81,boundary
183,8.125,9.875,,1003.81,0,60488.9,,0,0,0,,0,0,7.41654,-9.81,boundary
184,8.125,10.125,,1003.65,0,57996.8,,0,0,0,,0,0,7.11207,-9.81,boundary
185,8.125,10.375,,1003.5,0,55506.3,,0,0,0,,0,0,6.80772,-9.81,boundary
186,8.125,10.625,,1003.34,0,53017.5,,0,0,0,,0,0,6.50348,-9.81,boundary
187,8.125,10.875,,1003.19,0,50530.4,,0,0,0,,0,0,6.19936,-9.81,boundary
188,8.125,11.125,,1003.03,0,48044.9,,0,0,0,,0,0,5.89533,-9.81,boundary
189,8.125,11.375,,1002.88,0,45560.5,,0,0,0,,0,0,5.59136,-9.81,boundary
190,8.125,11.625,,1002.72,0,43077.4,,0,0,0,,0,0,5.28744,-9.81,boundary
191,8.125,11.875,,1002.57,0,40594.1,,0,0,0,,0,0,4.98341,-9.81,boundary
192,8.125,12.125,,1002.41,0,38106.9,,0,0,0,,0,0,4.6788,-9.81,boundary
193,8.125,12.375,,1002.25,0,35613,,0,0,0,,0,0,4.37329,-9.81,boundary
194,8.125,12.625,,1002.1,0,33112.4,,0,0,0,,0,0,4.06685,-9.81,boundary
195,8.125,12.875,,1001.94,0,30607.4,,0,0,0,,0,0,3.75978,-9.81,boundary
196,8.125,13.125,,1001.78,0,28100.5,,0,0,0,,0,0,3.45238,-9.81,boundary
197,8.125,13.375,,1001.62,0,25589.6,,0,0,0,,0,0,3.14439,-9.81,boundary
198,8.125,13.625,,1001.46,0,23076.1,,0,0,0,,0,0,2.83599,-9.81,boundary
199,8.125,13.875,,1001.3,0,20555.6,,0,0,0,,0,0,2.52662,-9.81,boundary
200,8.125,14.125,,1001.14,0,18017.8,,0,0,0,,0,0,2.21504,-9.81,boundary
201,8.125,14.375,,1000.98,0,15490.2,,0,0,0,,0,0,1.90461,-9.81,boundary
202,8.125,14.625,,1000.83,0,12992,,0,0,0,,0,0,1.5977,-9.81,boundary
203,8.125,14.875,,1000.67,0,10468.7,,0,0,0,,0,0,1.2876,-9.81,boundary
204,8.125,15.125,,1000.5,0,7789.6,,0,0,0,,0,0,0.958245,-9.81,boundary
205,8.125,15.375,,1000.32,0,5016.83,,0,0,0,,0,0,0.617259,-9.81,boundary
206,8.125,15.625,,1000.17,0,2633.69,,0,0,0,,0,0,0.324092,-9.81,boundary
207,8.125,15.875,,1000.23,0,3553.49,,0,0,0,,0,0,0.437253,-9.81,boundary
208,8.125,16.125,,1000.2,0,3068.51,,0,0,0,,0,0,0.377589,-9.81,boundary
209,8.125,16.375,,1000.18,0,2811.23,,0,0,0,,0,0,0.345936,-9.81,boundary
210,8.125,16.625,,1000.17,0,2729.01,,0,0,0,,0,0,0.33582,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158881,,0,0,0,,0,0,18.7862,-9.81,boundary
229,8.375,0.375,,1009.67,0,156333,,0,0,0,,0,0,18.4877,-9.81,boundary
230,8.375,0.625,,1009.52,0,153762,,0,0,0,,0,0,18.1865,-9.81,boundary
231,8.375,0.875,,1009.37,0,151190,,0,0,0,,0,0,17.885,-9.81,boundary
232,8.375,1.125,,1009.21,0,148629,,0,0,0,,0,0,17.5848,-9.81,boundary
233,8.375,1.375,,1009.06,0,146078,,0,0,0,,0,0,17.2855,-9.81,boundary
234,8.375,1.625,,1008.9,0,143533,,0,0,0,,0,0,16.987,-9.81,boundary
235,8.375,1.875,,1008.75,0,140992,,0,0,0,,0,0,16.6888,-9.81,boundary
236,8.375,2.125,,1008.6,0,138453,,0,0,0,,0,0,16.3908,-9.81,boundary
237,8.375,2.375,,1008.44,0,135917,,0,0,0,,0,0,16.093,-9.81,boundary
238,8.375,2.625,,1008.29,0,133382,,0,0,0,,0,0,15.7953,-9.81,boundary
239,8.375,2.875,,1008.14,0,130849,,0,0,0,,0,0,15.4977,-9.81,boundary
240,8.375,3.125,,1007.98,0,128318,,0,0,0,,0,0,15.2002,-9.81,boundary
241,8.375,3.375,,1007.83,0,125789,,0,0,0,,0,0,14.9029,-9.81,boundary
242,8.375,3.625,,1007.67,0,123261,,0,0,0,,0,0,14.6057,-9.81,boundary
243,8.375,3.875,,1007.52,0,120736,,0,0,0,,0,0,14.3086,-9.81,boundary
244,8.375,4.125,,1007.37,0,118211,,0,0,0,,0,0,14.0116,-9.81,boundary
245,8.375,4.375,,1007.21,0,115689,,0,0,0,,0,0,13.7146,-9.81,boundary
246,8.375,4.625,,1007.06,0,113167,,0,0,0,,0,0,13.4178,-9.81,boundary
247,8.375,4.875,,1006.9,0,110647,,0,0,0,,0,0,13.121,-9.81,boundary
248,8.375,5.125,,1006.75,0,108128,,0,0,0,,0,0,12.8242,-9.81,boundary
249,8.375,5.375,,1006.6,0,105610,,0,0,0,,0,0,12.5276,-9.81,boundary
250,8.375,5.625,,1006.44,0,103094,,0,0,0,,0,0,12.231,-9.81,boundary
251,8.375,5.875,,1006.29,0,100579,,0,0,0,,0,0,11.9344,-9.81,boundary
252,8.375,6.125,,1006.13,0,98064.1,,0,0,0,,0,0,11.6378,-9.81,boundary
253,8.375,6.375,,1005.98,0,95549.8,,0,0,0,,0,0,11.3411,-9.81,boundary
254,8.375,6.625,,1005.82,0,93036.3,,0,0,0,,0,0,11.0445,-9.81,boundary
255,8.375,6.875,,1005.67,0,90524,,0,0,0,,0,0,10.7479,-9.81,boundary
256,8.375,7.125,,1005.52,0,88013,,0,0,0,,0,0,10.4514,-9.81,boundary
257,8.375,7.375,,1005.36,0,85503.2,,0,0,0,,0,0,10.1549,-9.81,boundary
258,8.375,7.625,,1005.21,0,82994.5,,0,0,0,,0,0,9.85848,-9.81,boundary
259,8.375,7.875,,1005.05,0,80487,,0,0,0,,0,0,9.56209,-9.81,boundary
260,8.375,8.125,,1004.9,0,77980.7,,0,0,0,,0,0,9.26577,-9.81,boundary
261,8.375,8.375,,1004.74,0,75475.8,,0,0,0,,0,0,8.96951,-9.81,boundary
262,8.375,8.625,,1004.59,0,72972.3,,0,0,0,,0,0,8.67334,-9.81,boundary
263,8.375,8.875,,1004.43,0,70470.4,,0,0,0,,0,0,8.37726,-9.81,boundary
264,8.375,9.125,,1004.28,0,67970.1,,0,0,0,,0,0,8.08128,-9.81,boundary
265,8.375,9.375,,1004.12,0,65471.5,,0,0,0,,0,0,7.78541,-9.81,boundary
266,8.375,9.625,,1003.96,0,62974.6,,0,0,0,,0,0,7.48966,-9.81,boundary
267,8.375,9.875,,1003.81,0,60479.5,,0,0,0,,0,0,7.19403,-9.81,boundary
268,8.375,10.125,,1003.65,0,57986.2,,0,0,0,,0,0,6.89852,-9.81,boundary
269,8.375,10.375,,1003.5,0,55494.6,,0,0,0,,0,0,6.60312,-9.81,boundary
270,8.375,10.625,,1003.34,0,53004.8,,0,0,0,,0,0,6.30784,-9.81,boundary
271,8.375,10.875,,1003.19,0,50516.8,,0,0,0,,0,0,6.01269,-9.81,boundary
272,8.375,11.125,,1003.03,0,48030.4,,0,0,0,,0,0,5.71763,-9.81,boundary
273,8.375,11.375,,1002.88,0,45545.1,,0,0,0,,0,0,5.42262,-9.81,boundary
274,8.375,11.625,,1002.72,0,43060.7,,0,0,0,,0,0,5.12763,-9.81,boundary
275,8.375,11.875,,1002.57,0,40576.4,,0,0,0,,0,0,4.83254,-9.81,boundary
276,8.375,12.125,,1002.41,0,38089.3,,0,0,0,,0,0,4.53705,-9.81,boundary
277,8.375,12.375,,1002.25,0,35598.7,,0,0,0,,0,0,4.24104,-9.81,boundary
278,8.375,12.625,,1002.1,0,33103.7,,0,0,0,,0,0,3.94441,-9.81,boundary
279,8.375,12.875,,1001.94,0,30603.9,,0,0,0,,0,0,3.64713,-9.81,boundary
280,8.375,13.125,,1001.78,0,28101.7,,0,0,0,,0,0,3.34946,-9.81,boundary
281,8.375,13.375,,1001.62,0,25595.7,,0,0,0,,0,0,3.05126,-9.81,boundary
282,8.375,13.625,,1001.46,0,23088.8,,0,0,0,,0,0,2.75284,-9.81,boundary
283,8.375,13.875,,1001.31,0,20577.4,,0,0,0,,0,0,2.4538,-9.81,boundary
284,8.375,14.125,,1001.15,0,18049.7,,0,0,0,,0,0,2.15272,-9.81,boundary
285,8.375,14.375,,1000.99,0,15539.8,,0,0,0,,0,0,1.85366,-9.81,boundary
286,8.375,14.625,,1000.83,0,13068.7,,0,0,0,,0,0,1.55915,-9.81,boundary
287,8.375,14.875,,1000.67,0,10574.6,,0,0,0,,0,0,1.26179,-9.81,boundary
288,8.375,15.125,,1000.51,0,7950.73,,0,0,0,,0,0,0.948861,-9.81,boundary
