h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9292.6,27155.4,0.25,2048

t,5.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1009.93,0,160623,,0,0,0,,0,0,21.5652,-9.81,boundary
30,7.625,-0.125,,1009.93,0,160631,,0,0,0,,0,0,20.8592,-9.81,boundary
31,7.875,-0.125,,1009.93,0,160656,,0,0,0,,0,0,20.2001,-9.81,boundary
32,8.125,-0.125,,1009.94,0,160702,,0,0,0,,0,0,19.5841,-9.81,boundary
33,8.375,-0.125,,1009.94,0,160760,,0,0,0,,0,0,19.0063,-9.81,boundary
34,8.625,-0.125,,1009.94,0,160814,,0,0,0,,0,0,18.4615,-9.81,boundary
35,8.875,-0.125,,1009.95,0,160890,,0,0,0,,0,0,17.9498,-9.81,boundary
36,0.125,-0.375,,1009.86,0,159394,,0,0,0,,0,0,1262.7,-9.81,boundary
37,0.375,-0.375,,1009.95,0,160921,,0,0,0,,0,0,424.895,-9.81,boundary
38,0.625,-0.375,,1009.99,0,161640,,0,0,0,,0,0,256.065,-9.81,boundary
39,0.875,-0.375,,1009.98,0,161343,,0,0,0,,0,0,182.571,-9.81,boundary
40,1.125,-0.375,,1009.94,0,160687,,0,0,0,,0,0,141.427,-9.81,boundary
41,1.375,-0.375,,1009.9,0,160116,,0,0,0,,0,0,115.306,-9.81,boundary
42,1.625,-0.375,,1009.88,0,159787,,0,0,0,,0,0,97.3682,-9.81,boundary
43,1.875,-0.375,,1009.88,0,159731,,0,0,0,,0,0,84.3563,-9.81,boundary
44,2.125,-0.375,,1009.89,0,159859,,0,0,0,,0,0,74.4912,-9.81,boundary
45,2.375,-0.375,,1009.9,0,160073,,0,0,0,,0,0,66.7384,-9.81,boundary
46,2.625,-0.375,,1009.92,0,160355,,0,0,0,,0,0,60.4878,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160737,,0,0,0,,0,0,55.3583,-9.81,boundary
48,3.125,-0.375,,1009.97,0,161235,,0,0,0,,0,0,51.0859,-9.81,boundary
49,3.375,-0.375,,1010,0,161826,,0,0,0,,0,0,47.4735,-9.81,boundary
50,3.625,-0.375,,1010.04,0,162439,,0,0,0,,0,0,44.3653,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162918,,0,0,0,,0,0,41.6243,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163084,,0,0,0,,0,0,39.141,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162946,,0,0,0,,0,0,36.8733,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162689,,0,0,0,,0,0,34.8257,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162474,,0,0,0,,0,0,32.9966,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162368,,0,0,0,,0,0,31.3668,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162379,,0,0,0,,0,0,29.9097,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162507,,0,0,0,,0,0,28.6029,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162712,,0,0,0,,0,0,27.4199,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162894,,0,0,0,,0,0,26.3299,-9.81,boundary
61,6.375,-0.375,,1010.08,0,163001,,0,0,0,,0,0,25.3137,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163044,,0,0,0,,0,0,24.3649,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163032,,0,0,0,,0,0,23.4772,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162992,,0,0,0,,0,0,22.6479,-9.81,boundary
65,7.375,-0.375,,1010.07,0,162978,,0,0,0,,0,0,21.8783,-9.81,boundary
66,7.625,-0.375,,1010.07,0,162996,,0,0,0,,0,0,21.1633,-9.81,boundary
67,7.875,-0.375,,1010.08,0,163043,,0,0,0,,0,0,20.4973,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163093,,0,0,0,,0,0,19.8727,-9.81,boundary
69,8.375,-0.375,,1010.08,0,163156,,0,0,0,,0,0,19.2868,-9.81,boundary
70,8.625,-0.375,,1010.09,0,163221,,0,0,0,,0,0,18.7352,-9.81,boundary
71,8.875,-0.375,,1010.1,0,163352,,0,0,0,,0,0,18.2219,-9.81,boundary
72,0.125,-0.625,,1010.15,0,164189,,0,0,0,,0,0,1300.32,-9.81,boundary
73,0.375,-0.625,,1010.19,0,164976,,0,0,0,,0,0,435.497,-9.81,boundary
74,0.625,-0.625,,1010.21,0,165315,,0,0,0,,0,0,261.829,-9.81,boundary
75,0.875,-0.625,,1010.2,0,165054,,0,0,0,,0,0,186.729,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164625,,0,0,0,,0,0,144.859,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164231,,0,0,0,,0,0,118.24,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163874,,0,0,0,,0,0,99.8344,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163577,,0,0,0,,0,0,86.3678,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163381,,0,0,0,,0,0,76.1168,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163287,,0,0,0,,0,0,68.0656,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163260,,0,0,0,,0,0,61.5729,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163290,,0,0,0,,0,0,56.229,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163380,,0,0,0,,0,0,51.7589,-9.81,boundary
85,3.375,-0.625,,1010.11,0,163557,,0,0,0,,0,0,47.9765,-9.81,boundary
86,3.625,-0.625,,1010.12,0,163821,,0,0,0,,0,0,44.7391,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164092,,0,0,0,,0,0,41.9213,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164217,,0,0,0,,0,0,39.4102,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164191,,0,0,0,,0,0,37.1524,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164135,,0,0,0,,0,0,35.1323,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164166,,0,0,0,,0,0,33.3368,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164298,,0,0,0,,0,0,31.7359,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164498,,0,0,0,,0,0,30.2964,-9.81,boundary
94,5.625,-0.625,,1010.18,0,164763,,0,0,0,,0,0,28.9959,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165045,,0,0,0,,0,0,27.8093,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165270,,0,0,0,,0,0,26.7101,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165454,,0,0,0,,0,0,25.6909,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165605,,0,0,0,,0,0,24.7438,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165608,,0,0,0,,0,0,23.8444,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165495,,0,0,0,,0,0,22.9922,-9.81,boundary
101,7.375,-0.625,,1010.22,0,165419,,0,0,0,,0,0,22.2028,-9.81,boundary
102,7.625,-0.625,,1010.22,0,165441,,0,0,0,,0,0,21.4777,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165511,,0,0,0,,0,0,20.8045,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165550,,0,0,0,,0,0,20.1691,-9.81,boundary
105,8.375,-0.625,,1010.23,0,165606,,0,0,0,,0,0,19.5736,-9.81,boundary
106,8.625,-0.625,,1010.24,0,165728,,0,0,0,,0,0,19.0201,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166061,,0,0,0,,0,0,18.5211,-9.81,boundary
108,0.125,-0.875,,1010.46,0,169441,,0,0,0,,0,0,1341.49,-9.81,boundary
109,0.375,-0.875,,1010.44,0,169121,,0,0,0,,0,0,446.329,-9.81,boundary
110,0.625,-0.875,,1010.41,0,168595,,0,0,0,,0,0,266.973,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168180,,0,0,0,,0,0,190.23,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168072,,0,0,0,,0,0,147.863,-9.81,boundary
113,1.375,-0.875,,1010.38,0,168034,,0,0,0,,0,0,120.951,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167698,,0,0,0,,0,0,102.141,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167031,,0,0,0,,0,0,88.1736,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166342,,0,0,0,,0,0,77.4826,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165851,,0,0,0,,0,0,69.1238,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165510,,0,0,0,,0,0,62.4131,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165178,,0,0,0,,0,0,56.8728,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164797,,0,0,0,,0,0,52.2033,-9.81,boundary
121,3.375,-0.875,,1010.16,0,164408,,0,0,0,,0,0,48.2236,-9.81,boundary
122,3.625,-0.875,,1010.14,0,164096,,0,0,0,,0,0,44.8135,-9.81,boundary
123,3.875,-0.875,,1010.14,0,164000,,0,0,0,,0,0,41.8979,-9.81,boundary
124,4.125,-0.875,,1010.15,0,164216,,0,0,0,,0,0,39.4101,-9.81,boundary
125,4.375,-0.875,,1010.17,0,164550,,0,0,0,,0,0,37.2329,-9.81,boundary
126,4.625,-0.875,,1010.19,0,164907,,0,0,0,,0,0,35.2959,-9.81,boundary
127,4.875,-0.875,,1010.21,0,165318,,0,0,0,,0,0,33.5686,-9.81,boundary
128,5.125,-0.875,,1010.24,0,165741,,0,0,0,,0,0,32.0119,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166134,,0,0,0,,0,0,30.5947,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166547,,0,0,0,,0,0,29.3068,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166937,,0,0,0,,0,0,28.1249,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167242,,0,0,0,,0,0,27.0257,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167619,,0,0,0,,0,0,26.0237,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168103,,0,0,0,,0,0,25.1134,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168326,,0,0,0,,0,0,24.2318,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168276,,0,0,0,,0,0,23.3748,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168166,,0,0,0,,0,0,22.5679,-9.81,boundary
138,7.625,-0.875,,1010.38,0,168160,,0,0,0,,0,0,21.8271,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168209,,0,0,0,,0,0,21.1403,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168233,,0,0,0,,0,0,20.4927,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168323,,0,0,0,,0,0,19.8915,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168591,,0,0,0,,0,0,19.3454,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169104,,0,0,0,,0,0,18.857,-9.81,boundary
144,8.125,0.125,,1009.79,0,158315,,0,0,0,,0,0,19.296,-9.81,boundary
145,8.125,0.375,,1009.65,0,155938,,0,0,0,,0,0,19.0089,-9.81,boundary
146,8.125,0.625,,1009.51,0,153532,,0,0,0,,0,0,18.7183,-9.81,boundary
147,8.125,0.875,,1009.36,0,151090,,0,0,0,,0,0,18.4232,-9.81,boundary
148,8.125,1.125,,1009.21,0,148616,,0,0,0,,0,0,18.1242,-9.81,boundary
149,8.125,1.375,,1009.06,0,146109,,0,0,0,,0,0,17.8212,-9.81,boundary
150,8.125,1.625,,1008.91,0,143592,,0,0,0,,0,0,17.5168,-9.81,boundary
151,8.125,1.875,,1008.75,0,141080,,0,0,0,,0,0,17.2129,-9.81,boundary
152,8.125,2.125,,1008.6,0,138571,,0,0,0,,0,0,16.9094,-9.81,boundary
153,8.125,2.375,,1008.45,0,136058,,0,0,0,,0,0,16.6053,-9.81,boundary
154,8.125,2.625,,1008.3,0,133536,,0,0,0,,0,0,16.2999,-9.81,boundary
155,8.125,2.875,,1008.14,0,131005,,0,0,0,,0,0,15.9934,-9.81,boundary
156,8.125,3.125,,1007.99,0,128467,,0,0,0,,0,0,15.686,-9.81,boundary
157,8.125,3.375,,1007.84,0,125923,,0,0,0,,0,0,15.3777,-9.81,boundary
158,8.125,3.625,,1007.68,0,123364,,0,0,0,,0,0,15.0676,-9.81,boundary
159,8.125,3.875,,1007.52,0,120792,,0,0,0,,0,0,14.7557,-9.81,boundary
160,8.125,4.125,,1007.37,0,118212,,0,0,0,,0,0,14.4428,-9.81,boundary
161,8.125,4.375,,1007.21,0,115632,,0,0,0,,0,0,14.1298,-9.81,boundary
162,8.125,4.625,,1007.05,0,113057,,0,0,0,,0,0,13.8172,-9.81,boundary
163,8.125,4.875,,1006.89,0,110487,,0,0,0,,0,0,13.5053,-9.81,boundary
164,8.125,5.125,,1006.74,0,107927,,0,0,0,,0,0,13.1944,-9.81,boundary
165,8.125,5.375,,1006.58,0,105381,,0,0,0,,0,0,12.8851,-9.81,boundary
166,8.125,5.625,,1006.43,0,102851,,0,0,0,,0,0,12.5777,-9.81,boundary
167,8.125,5.875,,1006.27,0,100334,,0,0,0,,0,0,12.2719,-9.81,boundary
168,8.125,6.125,,1006.12,0,97826.2,,0,0,0,,0,0,11.9669,-9.81,boundary
169,8.125,6.375,,1005.97,0,95322.5,,0,0,0,,0,0,11.6624,-9.81,boundary
170,8.125,6.625,,1005.81,0,92820.8,,0,0,0,,0,0,11.3581,-9.81,boundary
171,8.125,6.875,,1005.66,0,90320.8,,0,0,0,,0,0,11.0539,-9.81,boundary
172,8.125,7.125,,1005.5,0,87823.5,,0,0,0,,0,0,10.7499,-9.81,boundary
173,8.125,7.375,,1005.35,0,85328.5,,0,0,0,,0,0,10.4461,-9.81,boundary
174,8.125,7.625,,1005.2,0,82833.6,,0,0,0,,0,0,10.1422,-9.81,boundary
175,8.125,7.875,,1005.04,0,80338.1,,0,0,0,,0,0,9.83816,-9.81,boundary
176,8.125,8.125,,1004.89,0,77842.1,,0,0,0,,0,0,9.53397,-9.81,boundary
177,8.125,8.375,,1004.73,0,75345.4,,0,0,0,,0,0,9.2296,-9.81,boundary
178,8.125,8.625,,1004.58,0,72847.7,,0,0,0,,0,0,8.92501,-9.81,boundary
179,8.125,8.875,,1004.42,0,70349.2,,0,0,0,,0,0,8.62024,-9.81,boundary
180,8.125,9.125,,1004.27,0,67850.3,,0,0,0,,0,0,8.31532,-9.81,boundary
181,8.125,9.375,,1004.11,0,65351.8,,0,0,0,,0,0,8.01036,-9.81,boundary
182,8.125,9.625,,1003.96,0,62855.1,,0,0,0,,0,0,7.70552,-9.81,boundary
183,8.125,9.875,,1003.8,0,60361.2,,0,0,0,,0,0,7.40093,-9.81,boundary
184,8.125,10.125,,1003.65,0,57870.3,,0,0,0,,0,0,7.09662,-9.81,boundary
185,8.125,10.375,,1003.49,0,55382.6,,0,0,0,,0,0,6.7926,-9.81,boundary
186,8.125,10.625,,1003.34,0,52898,,0,0,0,,0,0,6.48887,-9.81,boundary
187,8.125,10.875,,1003.18,0,50416.4,,0,0,0,,0,0,6.18542,-9.81,boundary
188,8.125,11.125,,1003.03,0,47937.4,,0,0,0,,0,0,5.88219,-9.81,boundary
189,8.125,11.375,,1002.87,0,45460.3,,0,0,0,,0,0,5.5791,-9.81,boundary
190,8.125,11.625,,1002.72,0,42984.8,,0,0,0,,0,0,5.27611,-9.81,boundary
191,8.125,11.875,,1002.56,0,40510.9,,0,0,0,,0,0,4.97322,-9.81,boundary
192,8.125,12.125,,1002.41,0,38038.9,,0,0,0,,0,0,4.67047,-9.81,boundary
193,8.125,12.375,,1002.25,0,35569,,0,0,0,,0,0,4.36789,-9.81,boundary
194,8.125,12.625,,1002.1,0,33102,,0,0,0,,0,0,4.06557,-9.81,boundary
195,8.125,12.875,,1001.94,0,30637.9,,0,0,0,,0,0,3.76352,-9.81,boundary
196,8.125,13.125,,1001.79,0,28176.6,,0,0,0,,0,0,3.46171,-9.81,boundary
197,8.125,13.375,,1001.63,0,25719,,0,0,0,,0,0,3.16027,-9.81,boundary
198,8.125,13.625,,1001.48,0,23267.9,,0,0,0,,0,0,2.85953,-9.81,boundary
199,8.125,13.875,,1001.32,0,20825.7,,0,0,0,,0,0,2.55978,-9.81,boundary
200,8.125,14.125,,1001.17,0,18390.2,,0,0,0,,0,0,2.26077,-9.81,boundary
201,8.125,14.375,,1001.01,0,15947.5,,0,0,0,,0,0,1.96078,-9.81,boundary
202,8.125,14.625,,1000.86,0,13473.9,,0,0,0,,0,0,1.65691,-9.81,boundary
203,8.125,14.875,,1000.7,0,10960.4,,0,0,0,,0,0,1.34804,-9.81,boundary
204,8.125,15.125,,1000.54,0,8471.15,,0,0,0,,0,0,1.04204,-9.81,boundary
205,8.125,15.375,,1000.39,0,6126.07,,0,0,0,,0,0,0.753684,-9.81,boundary
206,8.125,15.625,,1000.26,0,4116.12,,0,0,0,,0,0,0.506467,-9.81,boundary
207,8.125,15.875,,1000.25,0,3921.6,,0,0,0,,0,0,0.482537,-9.81,boundary
208,8.125,16.125,,1000.21,0,3357.32,,0,0,0,,0,0,0.413121,-9.81,boundary
209,8.125,16.375,,1000.19,0,3041.41,,0,0,0,,0,0,0.374255,-9.81,boundary
210,8.125,16.625,,1000.19,0,2927.53,,0,0,0,,0,0,0.360244,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158360,,0,0,0,,0,0,18.7252,-9.81,boundary
229,8.375,0.375,,1009.65,0,155995,,0,0,0,,0,0,18.4482,-9.81,boundary
230,8.375,0.625,,1009.51,0,153617,,0,0,0,,0,0,18.1695,-9.81,boundary
231,8.375,0.875,,1009.37,0,151201,,0,0,0,,0,0,17.8863,-9.81,boundary
232,8.375,1.125,,1009.22,0,148740,,0,0,0,,0,0,17.5978,-9.81,boundary
233,8.375,1.375,,1009.07,0,146227,,0,0,0,,0,0,17.303,-9.81,boundary
234,8.375,1.625,,1008.91,0,143712,,0,0,0,,0,0,17.008,-9.81,boundary
235,8.375,1.875,,1008.76,0,141214,,0,0,0,,0,0,16.7149,-9.81,boundary
236,8.375,2.125,,1008.61,0,138702,,0,0,0,,0,0,16.4201,-9.81,boundary
237,8.375,2.375,,1008.46,0,136178,,0,0,0,,0,0,16.1237,-9.81,boundary
238,8.375,2.625,,1008.31,0,133650,,0,0,0,,0,0,15.8268,-9.81,boundary
239,8.375,2.875,,1008.15,0,131116,,0,0,0,,0,0,15.529,-9.81,boundary
240,8.375,3.125,,1008,0,128577,,0,0,0,,0,0,15.2306,-9.81,boundary
241,8.375,3.375,,1007.84,0,126025,,0,0,0,,0,0,14.9307,-9.81,boundary
242,8.375,3.625,,1007.69,0,123446,,0,0,0,,0,0,14.6274,-9.81,boundary
243,8.375,3.875,,1007.53,0,120837,,0,0,0,,0,0,14.3205,-9.81,boundary
244,8.375,4.125,,1007.37,0,118215,,0,0,0,,0,0,14.012,-9.81,boundary
245,8.375,4.375,,1007.21,0,115598,,0,0,0,,0,0,13.7039,-9.81,boundary
246,8.375,4.625,,1007.05,0,112995,,0,0,0,,0,0,13.3975,-9.81,boundary
247,8.375,4.875,,1006.89,0,110409,,0,0,0,,0,0,13.0929,-9.81,boundary
248,8.375,5.125,,1006.73,0,107845,,0,0,0,,0,0,12.7908,-9.81,boundary
249,8.375,5.375,,1006.58,0,105304,,0,0,0,,0,0,12.4914,-9.81,boundary
250,8.375,5.625,,1006.42,0,102785,,0,0,0,,0,0,12.1945,-9.81,boundary
251,8.375,5.875,,1006.27,0,100281,,0,0,0,,0,0,11.8992,-9.81,boundary
252,8.375,6.125,,1006.12,0,97784.1,,0,0,0,,0,0,11.6047,-9.81,boundary
253,8.375,6.375,,1005.96,0,95289.6,,0,0,0,,0,0,11.3104,-9.81,boundary
254,8.375,6.625,,1005.81,0,92795.1,,0,0,0,,0,0,11.016,-9.81,boundary
255,8.375,6.875,,1005.66,0,90300.4,,0,0,0,,0,0,10.7215,-9.81,boundary
256,8.375,7.125,,1005.5,0,87806.8,,0,0,0,,0,0,10.427,-9.81,boundary
257,8.375,7.375,,1005.35,0,85314.3,,0,0,0,,0,0,10.1326,-9.81,boundary
258,8.375,7.625,,1005.19,0,82821.4,,0,0,0,,0,0,9.83801,-9.81,boundary
259,8.375,7.875,,1005.04,0,80327.6,,0,0,0,,0,0,9.54325,-9.81,boundary
260,8.375,8.125,,1004.89,0,77832.9,,0,0,0,,0,0,9.24829,-9.81,boundary
261,8.375,8.375,,1004.73,0,75337.2,,0,0,0,,0,0,8.95313,-9.81,boundary
262,8.375,8.625,,1004.58,0,72840.8,,0,0,0,,0,0,8.65778,-9.81,boundary
263,8.375,8.875,,1004.42,0,70344.1,,0,0,0,,0,0,8.36231,-9.81,boundary
264,8.375,9.125,,1004.27,0,67847.4,,0,0,0,,0,0,8.06675,-9.81,boundary
265,8.375,9.375,,1004.11,0,65351.2,,0,0,0,,0,0,7.77117,-9.81,boundary
266,8.375,9.625,,1003.96,0,62856.7,,0,0,0,,0,0,7.47569,-9.81,boundary
267,8.375,9.875,,1003.8,0,60364.6,,0,0,0,,0,0,7.18041,-9.81,boundary
268,8.375,10.125,,1003.65,0,57875.2,,0,0,0,,0,0,6.88537,-9.81,boundary
269,8.375,10.375,,1003.49,0,55388.8,,0,0,0,,0,0,6.59058,-9.81,boundary
270,8.375,10.625,,1003.34,0,52905.3,,0,0,0,,0,0,6.29604,-9.81,boundary
271,8.375,10.875,,1003.18,0,50424.7,,0,0,0,,0,0,6.00176,-9.81,boundary
272,8.375,11.125,,1003.03,0,47946.6,,0,0,0,,0,0,5.70769,-9.81,boundary
273,8.375,11.375,,1002.87,0,45470.5,,0,0,0,,0,0,5.41377,-9.81,boundary
274,8.375,11.625,,1002.72,0,42996.1,,0,0,0,,0,0,5.11995,-9.81,boundary
275,8.375,11.875,,1002.56,0,40523.4,,0,0,0,,0,0,4.82624,-9.81,boundary
276,8.375,12.125,,1002.41,0,38052.4,,0,0,0,,0,0,4.53266,-9.81,boundary
277,8.375,12.375,,1002.25,0,35583.8,,0,0,0,,0,0,4.23927,-9.81,boundary
278,8.375,12.625,,1002.1,0,33117.8,,0,0,0,,0,0,3.94609,-9.81,boundary
279,8.375,12.875,,1001.94,0,30654.2,,0,0,0,,0,0,3.65311,-9.81,boundary
280,8.375,13.125,,1001.79,0,28192.2,,0,0,0,,0,0,3.36023,-9.81,boundary
281,8.375,13.375,,1001.63,0,25732.5,,0,0,0,,0,0,3.06753,-9.81,boundary
282,8.375,13.625,,1001.48,0,23278.3,,0,0,0,,0,0,2.77541,-9.81,boundary
283,8.375,13.875,,1001.32,0,20833.4,,0,0,0,,0,0,2.48429,-9.81,boundary
284,8.375,14.125,,1001.17,0,18396.3,,0,0,0,,0,0,2.19402,-9.81,boundary
285,8.375,14.375,,1001.01,0,15952.7,,0,0,0,,0,0,1.90287,-9.81,boundary
286,8.375,14.625,,1000.86,0,13474.7,,0,0,0,,0,0,1.60754,-9.81,boundary
287,8.375,14.875,,1000.7,0,10952.3,,0,0,0,,0,0,1.30683,-9.81,boundary
288,8.375,15.125,,1000.54,0,8475.33,,0,0,0,,0,0,1.01143,-9.81,boundary
