h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8286.6,21832.4,0.25,2048

t,4.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,2.875,-0.375,,1009.98,0,161391,,0,0,0,,0,0,55.5812,-9.81,boundary
48,3.125,-0.375,,1010.01,0,161831,,0,0,0,,0,0,51.2731,-9.81,boundary
49,3.375,-0.375,,1010.03,0,162267,,0,0,0,,0,0,47.6015,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162622,,0,0,0,,0,0,44.4147,-9.81,boundary
51,3.875,-0.375,,1010.06,0,162826,,0,0,0,,0,0,41.6009,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162859,,0,0,0,,0,0,39.0876,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162765,,0,0,0,,0,0,36.8328,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162600,,0,0,0,,0,0,34.8068,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162415,,0,0,0,,0,0,32.9847,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162250,,0,0,0,,0,0,31.3441,-9.81,boundary
57,5.375,-0.375,,1010.02,0,162137,,0,0,0,,0,0,29.8657,-9.81,boundary
58,5.625,-0.375,,1010.02,0,162102,,0,0,0,,0,0,28.5322,-9.81,boundary
59,5.875,-0.375,,1010.02,0,162148,,0,0,0,,0,0,27.3257,-9.81,boundary
60,6.125,-0.375,,1010.03,0,162258,,0,0,0,,0,0,26.2281,-9.81,boundary
61,6.375,-0.375,,1010.04,0,162420,,0,0,0,,0,0,25.2243,-9.81,boundary
62,6.625,-0.375,,1010.05,0,162615,,0,0,0,,0,0,24.3014,-9.81,boundary
63,6.875,-0.375,,1010.06,0,162830,,0,0,0,,0,0,23.4484,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163030,,0,0,0,,0,0,22.6531,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163194,,0,0,0,,0,0,21.907,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163315,,0,0,0,,0,0,21.2043,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163383,,0,0,0,,0,0,20.5397,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163387,,0,0,0,,0,0,19.9081,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163417,,0,0,0,,0,0,19.3174,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163634,,0,0,0,,0,0,18.7821,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163858,,0,0,0,,0,0,18.2778,-9.81,boundary
72,0.125,-0.625,,1012.84,0,209529,,0,0,0,,0,0,1654.98,-9.81,boundary
73,0.375,-0.625,,1011.45,0,186017,,0,0,0,,0,0,490.43,-9.81,boundary
74,0.625,-0.625,,1010.38,0,168052,,0,0,0,,0,0,266.122,-9.81,boundary
75,0.875,-0.625,,1010.08,0,163128,,0,0,0,,0,0,184.571,-9.81,boundary
76,1.125,-0.625,,1010.1,0,163478,,0,0,0,,0,0,143.86,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163761,,0,0,0,,0,0,117.905,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163563,,0,0,0,,0,0,99.6467,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163187,,0,0,0,,0,0,86.1641,-9.81,boundary
80,2.125,-0.625,,1010.07,0,162916,,0,0,0,,0,0,75.9019,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162860,,0,0,0,,0,0,67.8891,-9.81,boundary
82,2.625,-0.625,,1010.07,0,162973,,0,0,0,,0,0,61.4657,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163201,,0,0,0,,0,0,56.1987,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163531,,0,0,0,,0,0,51.8064,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163942,,0,0,0,,0,0,48.0881,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164378,,0,0,0,,0,0,44.8896,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164724,,0,0,0,,0,0,42.0812,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164893,,0,0,0,,0,0,39.5709,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164878,,0,0,0,,0,0,37.3063,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164754,,0,0,0,,0,0,35.2636,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164609,,0,0,0,,0,0,33.4259,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164495,,0,0,0,,0,0,31.7736,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164438,,0,0,0,,0,0,30.2853,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164456,,0,0,0,,0,0,28.9425,-9.81,boundary
95,5.875,-0.625,,1010.17,0,164560,,0,0,0,,0,0,27.7282,-9.81,boundary
96,6.125,-0.625,,1010.18,0,164731,,0,0,0,,0,0,26.6239,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164954,,0,0,0,,0,0,25.6141,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165212,,0,0,0,,0,0,24.6856,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165448,,0,0,0,,0,0,23.8217,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165650,,0,0,0,,0,0,23.0136,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165816,,0,0,0,,0,0,22.2555,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165914,,0,0,0,,0,0,21.5385,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165941,,0,0,0,,0,0,20.8581,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165922,,0,0,0,,0,0,20.214,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165958,,0,0,0,,0,0,19.6148,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166188,,0,0,0,,0,0,19.0724,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166360,,0,0,0,,0,0,18.5541,-9.81,boundary
108,0.125,-0.875,,1013.67,0,223621,,0,0,0,,0,0,1764.84,-9.81,boundary
109,0.375,-0.875,,1011.92,0,193885,,0,0,0,,0,0,510.937,-9.81,boundary
110,0.625,-0.875,,1010.59,0,171530,,0,0,0,,0,0,271.572,-9.81,boundary
111,0.875,-0.875,,1010.22,0,165496,,0,0,0,,0,0,187.224,-9.81,boundary
112,1.125,-0.875,,1010.26,0,166021,,0,0,0,,0,0,146.076,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166521,,0,0,0,,0,0,119.873,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166491,,0,0,0,,0,0,101.413,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166124,,0,0,0,,0,0,87.6994,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165624,,0,0,0,,0,0,77.1513,-9.81,boundary
117,2.375,-0.875,,1010.21,0,165216,,0,0,0,,0,0,68.8615,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164998,,0,0,0,,0,0,62.2221,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164930,,0,0,0,,0,0,56.7881,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164936,,0,0,0,,0,0,52.2469,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165007,,0,0,0,,0,0,48.3976,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165171,,0,0,0,,0,0,45.104,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165386,,0,0,0,,0,0,42.2485,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165541,,0,0,0,,0,0,39.7249,-9.81,boundary
125,4.375,-0.875,,1010.23,0,165593,,0,0,0,,0,0,37.4666,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165630,,0,0,0,,0,0,35.4491,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165745,,0,0,0,,0,0,33.6545,-9.81,boundary
128,5.125,-0.875,,1010.25,0,165952,,0,0,0,,0,0,32.0523,-9.81,boundary
129,5.375,-0.875,,1010.27,0,166215,,0,0,0,,0,0,30.6095,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166521,,0,0,0,,0,0,29.3023,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166853,,0,0,0,,0,0,28.1108,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167206,,0,0,0,,0,0,27.0199,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167606,,0,0,0,,0,0,26.0218,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167959,,0,0,0,,0,0,25.0921,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168201,,0,0,0,,0,0,24.2141,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168416,,0,0,0,,0,0,23.394,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168593,,0,0,0,,0,0,22.6245,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168650,,0,0,0,,0,0,21.8901,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168621,,0,0,0,,0,0,21.1915,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168597,,0,0,0,,0,0,20.5367,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168679,,0,0,0,,0,0,19.9332,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168914,,0,0,0,,0,0,19.3821,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169014,,0,0,0,,0,0,18.8472,-9.81,boundary
144,8.125,0.125,,1009.81,0,158564,,0,0,0,,0,0,19.326,-9.81,boundary
145,8.125,0.375,,1009.66,0,156121,,0,0,0,,0,0,19.031,-9.81,boundary
146,8.125,0.625,,1009.51,0,153654,,0,0,0,,0,0,18.7331,-9.81,boundary
147,8.125,0.875,,1009.36,0,151183,,0,0,0,,0,0,18.4345,-9.81,boundary
148,8.125,1.125,,1009.22,0,148704,,0,0,0,,0,0,18.1349,-9.81,boundary
149,8.125,1.375,,1009.07,0,146220,,0,0,0,,0,0,17.8346,-9.81,boundary
150,8.125,1.625,,1008.92,0,143732,,0,0,0,,0,0,17.5338,-9.81,boundary
151,8.125,1.875,,1008.76,0,141238,,0,0,0,,0,0,17.2321,-9.81,boundary
152,8.125,2.125,,1008.61,0,138734,,0,0,0,,0,0,16.9291,-9.81,boundary
153,8.125,2.375,,1008.46,0,136216,,0,0,0,,0,0,16.6244,-9.81,boundary
154,8.125,2.625,,1008.31,0,133678,,0,0,0,,0,0,16.3172,-9.81,boundary
155,8.125,2.875,,1008.15,0,131118,,0,0,0,,0,0,16.0071,-9.81,boundary
156,8.125,3.125,,1007.99,0,128539,,0,0,0,,0,0,15.6947,-9.81,boundary
157,8.125,3.375,,1007.84,0,125948,,0,0,0,,0,0,15.3807,-9.81,boundary
158,8.125,3.625,,1007.68,0,123356,,0,0,0,,0,0,15.0666,-9.81,boundary
159,8.125,3.875,,1007.52,0,120772,,0,0,0,,0,0,14.7532,-9.81,boundary
160,8.125,4.125,,1007.37,0,118200,,0,0,0,,0,0,14.4413,-9.81,boundary
161,8.125,4.375,,1007.21,0,115642,,0,0,0,,0,0,14.131,-9.81,boundary
162,8.125,4.625,,1007.05,0,113096,,0,0,0,,0,0,13.822,-9.81,boundary
163,8.125,4.875,,1006.9,0,110561,,0,0,0,,0,0,13.5142,-9.81,boundary
164,8.125,5.125,,1006.74,0,108033,,0,0,0,,0,0,13.2073,-9.81,boundary
165,8.125,5.375,,1006.59,0,105510,,0,0,0,,0,0,12.9008,-9.81,boundary
166,8.125,5.625,,1006.44,0,102991,,0,0,0,,0,0,12.5948,-9.81,boundary
167,8.125,5.875,,1006.28,0,100474,,0,0,0,,0,0,12.2889,-9.81,boundary
168,8.125,6.125,,1006.13,0,97959.9,,0,0,0,,0,0,11.9832,-9.81,boundary
169,8.125,6.375,,1005.97,0,95447.5,,0,0,0,,0,0,11.6776,-9.81,boundary
170,8.125,6.625,,1005.82,0,92937.7,,0,0,0,,0,0,11.3723,-9.81,boundary
171,8.125,6.875,,1005.66,0,90430.4,,0,0,0,,0,0,11.0672,-9.81,boundary
172,8.125,7.125,,1005.51,0,87924.7,,0,0,0,,0,0,10.7622,-9.81,boundary
173,8.125,7.375,,1005.36,0,85419.7,,0,0,0,,0,0,10.4572,-9.81,boundary
174,8.125,7.625,,1005.2,0,82915.5,,0,0,0,,0,0,10.1522,-9.81,boundary
175,8.125,7.875,,1005.05,0,80411.9,,0,0,0,,0,0,9.84716,-9.81,boundary
176,8.125,8.125,,1004.89,0,77909.9,,0,0,0,,0,0,9.54223,-9.81,boundary
177,8.125,8.375,,1004.74,0,75409.5,,0,0,0,,0,0,9.23742,-9.81,boundary
178,8.125,8.625,,1004.58,0,72910.5,,0,0,0,,0,0,8.93268,-9.81,boundary
179,8.125,8.875,,1004.43,0,70412.5,,0,0,0,,0,0,8.62796,-9.81,boundary
180,8.125,9.125,,1004.27,0,67915.5,,0,0,0,,0,0,8.32327,-9.81,boundary
181,8.125,9.375,,1004.12,0,65419.7,,0,0,0,,0,0,8.01864,-9.81,boundary
182,8.125,9.625,,1003.96,0,62925.3,,0,0,0,,0,0,7.71409,-9.81,boundary
183,8.125,9.875,,1003.81,0,60432.4,,0,0,0,,0,0,7.40963,-9.81,boundary
184,8.125,10.125,,1003.65,0,57941.3,,0,0,0,,0,0,7.10529,-9.81,boundary
185,8.125,10.375,,1003.5,0,55451.9,,0,0,0,,0,0,6.80107,-9.81,boundary
186,8.125,10.625,,1003.34,0,52964.3,,0,0,0,,0,0,6.49698,-9.81,boundary
187,8.125,10.875,,1003.19,0,50478.7,,0,0,0,,0,0,6.19304,-9.81,boundary
188,8.125,11.125,,1003.03,0,47995,,0,0,0,,0,0,5.88924,-9.81,boundary
189,8.125,11.375,,1002.87,0,45513.5,,0,0,0,,0,0,5.5856,-9.81,boundary
190,8.125,11.625,,1002.72,0,43033.9,,0,0,0,,0,0,5.28212,-9.81,boundary
191,8.125,11.875,,1002.56,0,40556.2,,0,0,0,,0,0,4.97876,-9.81,boundary
192,8.125,12.125,,1002.41,0,38080.1,,0,0,0,,0,0,4.67552,-9.81,boundary
193,8.125,12.375,,1002.25,0,35606.1,,0,0,0,,0,0,4.37244,-9.81,boundary
194,8.125,12.625,,1002.1,0,33134.6,,0,0,0,,0,0,4.06957,-9.81,boundary
195,8.125,12.875,,1001.94,0,30665.7,,0,0,0,,0,0,3.76692,-9.81,boundary
196,8.125,13.125,,1001.79,0,28199.8,,0,0,0,,0,0,3.46455,-9.81,boundary
197,8.125,13.375,,1001.63,0,25737.5,,0,0,0,,0,0,3.16253,-9.81,boundary
198,8.125,13.625,,1001.48,0,23279.9,,0,0,0,,0,0,2.86099,-9.81,boundary
199,8.125,13.875,,1001.32,0,20831.4,,0,0,0,,0,0,2.56048,-9.81,boundary
200,8.125,14.125,,1001.17,0,18396,,0,0,0,,0,0,2.26148,-9.81,boundary
201,8.125,14.375,,1001.01,0,15964,,0,0,0,,0,0,1.9628,-9.81,boundary
202,8.125,14.625,,1000.86,0,13501.2,,0,0,0,,0,0,1.66026,-9.81,boundary
203,8.125,14.875,,1000.7,0,10982.2,,0,0,0,,0,0,1.35071,-9.81,boundary
204,8.125,15.125,,1000.54,0,8453.05,,0,0,0,,0,0,1.03982,-9.81,boundary
205,8.125,15.375,,1000.38,0,6028.83,,0,0,0,,0,0,0.741725,-9.81,boundary
206,8.125,15.625,,1000.25,0,3929,,0,0,0,,0,0,0.483448,-9.81,boundary
207,8.125,15.875,,1000.24,0,3823.82,,0,0,0,,0,0,0.47051,-9.81,boundary
208,8.125,16.125,,1000.21,0,3276.09,,0,0,0,,0,0,0.403127,-9.81,boundary
209,8.125,16.375,,1000.19,0,2970.39,,0,0,0,,0,0,0.365517,-9.81,boundary
210,8.125,16.625,,1000.18,0,2860.6,,0,0,0,,0,0,0.35201,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158651,,0,0,0,,0,0,18.7593,-9.81,boundary
229,8.375,0.375,,1009.67,0,156209,,0,0,0,,0,0,18.4732,-9.81,boundary
230,8.375,0.625,,1009.52,0,153733,,0,0,0,,0,0,18.1831,-9.81,boundary
231,8.375,0.875,,1009.37,0,151255,,0,0,0,,0,0,17.8926,-9.81,boundary
232,8.375,1.125,,1009.22,0,148766,,0,0,0,,0,0,17.6008,-9.81,boundary
233,8.375,1.375,,1009.07,0,146277,,0,0,0,,0,0,17.3089,-9.81,boundary
234,8.375,1.625,,1008.92,0,143789,,0,0,0,,0,0,17.0171,-9.81,boundary
235,8.375,1.875,,1008.77,0,141287,,0,0,0,,0,0,16.7235,-9.81,boundary
236,8.375,2.125,,1008.62,0,138770,,0,0,0,,0,0,16.4281,-9.81,boundary
237,8.375,2.375,,1008.46,0,136238,,0,0,0,,0,0,16.1307,-9.81,boundary
238,8.375,2.625,,1008.31,0,133684,,0,0,0,,0,0,15.8307,-9.81,boundary
239,8.375,2.875,,1008.15,0,131108,,0,0,0,,0,0,15.5281,-9.81,boundary
240,8.375,3.125,,1007.99,0,128516,,0,0,0,,0,0,15.2235,-9.81,boundary
241,8.375,3.375,,1007.84,0,125919,,0,0,0,,0,0,14.9182,-9.81,boundary
242,8.375,3.625,,1007.68,0,123325,,0,0,0,,0,0,14.6132,-9.81,boundary
243,8.375,3.875,,1007.52,0,120742,,0,0,0,,0,0,14.3094,-9.81,boundary
244,8.375,4.125,,1007.36,0,118175,,0,0,0,,0,0,14.0073,-9.81,boundary
245,8.375,4.375,,1007.21,0,115623,,0,0,0,,0,0,13.7069,-9.81,boundary
246,8.375,4.625,,1007.05,0,113083,,0,0,0,,0,0,13.4079,-9.81,boundary
247,8.375,4.875,,1006.9,0,110553,,0,0,0,,0,0,13.1099,-9.81,boundary
248,8.375,5.125,,1006.74,0,108030,,0,0,0,,0,0,12.8127,-9.81,boundary
249,8.375,5.375,,1006.59,0,105511,,0,0,0,,0,0,12.5158,-9.81,boundary
250,8.375,5.625,,1006.44,0,102994,,0,0,0,,0,0,12.2192,-9.81,boundary
251,8.375,5.875,,1006.28,0,100479,,0,0,0,,0,0,11.9227,-9.81,boundary
252,8.375,6.125,,1006.13,0,97965.6,,0,0,0,,0,0,11.6261,-9.81,boundary
253,8.375,6.375,,1005.97,0,95452.9,,0,0,0,,0,0,11.3297,-9.81,boundary
254,8.375,6.625,,1005.82,0,92942.2,,0,0,0,,0,0,11.0334,-9.81,boundary
255,8.375,6.875,,1005.66,0,90434.1,,0,0,0,,0,0,10.7373,-9.81,boundary
256,8.375,7.125,,1005.51,0,87927.9,,0,0,0,,0,0,10.4413,-9.81,boundary
257,8.375,7.375,,1005.36,0,85422.9,,0,0,0,,0,0,10.1454,-9.81,boundary
258,8.375,7.625,,1005.2,0,82918.8,,0,0,0,,0,0,9.84953,-9.81,boundary
259,8.375,7.875,,1005.05,0,80416.1,,0,0,0,,0,0,9.55371,-9.81,boundary
260,8.375,8.125,,1004.89,0,77915.3,,0,0,0,,0,0,9.25803,-9.81,boundary
261,8.375,8.375,,1004.74,0,75416.2,,0,0,0,,0,0,8.96246,-9.81,boundary
262,8.375,8.625,,1004.58,0,72918.1,,0,0,0,,0,0,8.66693,-9.81,boundary
263,8.375,8.875,,1004.43,0,70420.7,,0,0,0,,0,0,8.37138,-9.81,boundary
264,8.375,9.125,,1004.27,0,67924.1,,0,0,0,,0,0,8.07584,-9.81,boundary
265,8.375,9.375,,1004.12,0,65428.5,,0,0,0,,0,0,7.78032,-9.81,boundary
266,8.375,9.625,,1003.96,0,62933.9,,0,0,0,,0,0,7.48483,-9.81,boundary
267,8.375,9.875,,1003.81,0,60440.5,,0,0,0,,0,0,7.1894,-9.81,boundary
268,8.375,10.125,,1003.65,0,57948.5,,0,0,0,,0,0,6.89405,-9.81,boundary
269,8.375,10.375,,1003.5,0,55458.1,,0,0,0,,0,0,6.59879,-9.81,boundary
270,8.375,10.625,,1003.34,0,52969.3,,0,0,0,,0,0,6.30363,-9.81,boundary
271,8.375,10.875,,1003.19,0,50482.3,,0,0,0,,0,0,6.00859,-9.81,boundary
272,8.375,11.125,,1003.03,0,47997,,0,0,0,,0,0,5.71367,-9.81,boundary
273,8.375,11.375,,1002.87,0,45513.9,,0,0,0,,0,0,5.41891,-9.81,boundary
274,8.375,11.625,,1002.72,0,43033,,0,0,0,,0,0,5.12433,-9.81,boundary
275,8.375,11.875,,1002.56,0,40554.4,,0,0,0,,0,0,4.82993,-9.81,boundary
276,8.375,12.125,,1002.41,0,38078.2,,0,0,0,,0,0,4.53573,-9.81,boundary
277,8.375,12.375,,1002.25,0,35605,,0,0,0,,0,0,4.24178,-9.81,boundary
278,8.375,12.625,,1002.1,0,33135.1,,0,0,0,,0,0,3.94814,-9.81,boundary
279,8.375,12.875,,1001.94,0,30668.6,,0,0,0,,0,0,3.65482,-9.81,boundary
280,8.375,13.125,,1001.79,0,28205.1,,0,0,0,,0,0,3.36176,-9.81,boundary
281,8.375,13.375,,1001.63,0,25743.6,,0,0,0,,0,0,3.06885,-9.81,boundary
282,8.375,13.625,,1001.48,0,23284.9,,0,0,0,,0,0,2.77619,-9.81,boundary
283,8.375,13.875,,1001.32,0,20834.4,,0,0,0,,0,0,2.4844,-9.81,boundary
284,8.375,14.125,,1001.17,0,18398.4,,0,0,0,,0,0,2.19426,-9.81,boundary
285,8.375,14.375,,1001.01,0,15967.5,,0,0,0,,0,0,1.90464,-9.81,boundary
286,8.375,14.625,,1000.86,0,13501.8,,0,0,0,,0,0,1.61078,-9.81,boundary
287,8.375,14.875,,1000.7,0,10974.3,,0,0,0,,0,0,1.30945,-9.81,boundary
288,8.375,15.125,,1000.54,0,8458.69,,0,0,0,,0,0,1.00945,-9.81,boundary
