h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12161.7,35607.1,0.25,2048

t,8.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,0.375,-0.375,,1010.56,0,171063,,0,0,0,,0,0,451.402,-9.81,boundary
38,0.625,-0.375,,1010.31,0,166916,,0,0,0,,0,0,264.341,-9.81,boundary
39,0.875,-0.375,,1010.12,0,163725,,0,0,0,,0,0,185.24,-9.81,boundary
40,1.125,-0.375,,1010.03,0,162270,,0,0,0,,0,0,142.808,-9.81,boundary
41,1.375,-0.375,,1010,0,161822,,0,0,0,,0,0,116.523,-9.81,boundary
42,1.625,-0.375,,1009.98,0,161466,,0,0,0,,0,0,98.3818,-9.81,boundary
43,1.875,-0.375,,1009.96,0,161153,,0,0,0,,0,0,85.1002,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160868,,0,0,0,,0,0,74.9571,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160558,,0,0,0,,0,0,66.9387,-9.81,boundary
46,2.625,-0.375,,1009.92,0,160389,,0,0,0,,0,0,60.5004,-9.81,boundary
47,2.875,-0.375,,1009.9,0,160138,,0,0,0,,0,0,55.1541,-9.81,boundary
48,3.125,-0.375,,1009.88,0,159727,,0,0,0,,0,0,50.6126,-9.81,boundary
49,3.375,-0.375,,1009.86,0,159385,,0,0,0,,0,0,46.7642,-9.81,boundary
50,3.625,-0.375,,1009.86,0,159370,,0,0,0,,0,0,43.535,-9.81,boundary
51,3.875,-0.375,,1009.88,0,159706,,0,0,0,,0,0,40.8112,-9.81,boundary
52,4.125,-0.375,,1009.91,0,160236,,0,0,0,,0,0,38.4639,-9.81,boundary
53,4.375,-0.375,,1009.94,0,160832,,0,0,0,,0,0,36.3995,-9.81,boundary
54,4.625,-0.375,,1009.98,0,161423,,0,0,0,,0,0,34.5575,-9.81,boundary
55,4.875,-0.375,,1010.01,0,161943,,0,0,0,,0,0,32.8899,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162392,,0,0,0,,0,0,31.3713,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162784,,0,0,0,,0,0,29.9838,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163126,,0,0,0,,0,0,28.7107,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163479,,0,0,0,,0,0,27.5479,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163846,,0,0,0,,0,0,26.4822,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164044,,0,0,0,,0,0,25.4741,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163981,,0,0,0,,0,0,24.5035,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163851,,0,0,0,,0,0,23.594,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163804,,0,0,0,,0,0,22.7597,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163835,,0,0,0,,0,0,21.9922,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163898,,0,0,0,,0,0,21.2792,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163973,,0,0,0,,0,0,20.613,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164100,,0,0,0,,0,0,19.9942,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164324,,0,0,0,,0,0,19.4235,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164669,,0,0,0,,0,0,18.8997,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164953,,0,0,0,,0,0,18.3987,-9.81,boundary
72,0.125,-0.625,,1011.64,0,189136,,0,0,0,,0,0,1495.69,-9.81,boundary
73,0.375,-0.625,,1011.11,0,180318,,0,0,0,,0,0,475.563,-9.81,boundary
74,0.625,-0.625,,1010.49,0,169925,,0,0,0,,0,0,269.057,-9.81,boundary
75,0.875,-0.625,,1010.15,0,164293,,0,0,0,,0,0,185.876,-9.81,boundary
76,1.125,-0.625,,1010.09,0,163196,,0,0,0,,0,0,143.614,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163865,,0,0,0,,0,0,117.979,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164201,,0,0,0,,0,0,100.032,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163944,,0,0,0,,0,0,86.5597,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163524,,0,0,0,,0,0,76.1825,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163176,,0,0,0,,0,0,68.0196,-9.81,boundary
82,2.625,-0.625,,1010.06,0,162802,,0,0,0,,0,0,61.4019,-9.81,boundary
83,2.875,-0.625,,1010.04,0,162392,,0,0,0,,0,0,55.9228,-9.81,boundary
84,3.125,-0.625,,1010.01,0,161984,,0,0,0,,0,0,51.321,-9.81,boundary
85,3.375,-0.625,,1010,0,161731,,0,0,0,,0,0,47.4458,-9.81,boundary
86,3.625,-0.625,,1010.01,0,161889,,0,0,0,,0,0,44.2165,-9.81,boundary
87,3.875,-0.625,,1010.04,0,162391,,0,0,0,,0,0,41.4909,-9.81,boundary
88,4.125,-0.625,,1010.07,0,162961,,0,0,0,,0,0,39.1117,-9.81,boundary
89,4.375,-0.625,,1010.1,0,163441,,0,0,0,,0,0,36.9843,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163911,,0,0,0,,0,0,35.0848,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164455,,0,0,0,,0,0,33.3951,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165009,,0,0,0,,0,0,31.8719,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165480,,0,0,0,,0,0,30.4755,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165814,,0,0,0,,0,0,29.1792,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166015,,0,0,0,,0,0,27.9709,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166191,,0,0,0,,0,0,26.8576,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166306,,0,0,0,,0,0,25.8219,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166249,,0,0,0,,0,0,24.8391,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166160,,0,0,0,,0,0,23.9232,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166211,,0,0,0,,0,0,23.0908,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166369,,0,0,0,,0,0,22.329,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166470,,0,0,0,,0,0,21.6099,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166531,,0,0,0,,0,0,20.9315,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166689,,0,0,0,,0,0,20.3065,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166970,,0,0,0,,0,0,19.7332,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167288,,0,0,0,,0,0,19.1974,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167539,,0,0,0,,0,0,18.6843,-9.81,boundary
108,0.125,-0.875,,1013.33,0,217842,,0,0,0,,0,0,1719.8,-9.81,boundary
109,0.375,-0.875,,1012.01,0,195382,,0,0,0,,0,0,514.836,-9.81,boundary
110,0.625,-0.875,,1010.74,0,174082,,0,0,0,,0,0,275.572,-9.81,boundary
111,0.875,-0.875,,1010.16,0,164359,,0,0,0,,0,0,185.95,-9.81,boundary
112,1.125,-0.875,,1010.06,0,162780,,0,0,0,,0,0,143.252,-9.81,boundary
113,1.375,-0.875,,1010.16,0,164380,,0,0,0,,0,0,118.347,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165222,,0,0,0,,0,0,100.647,-9.81,boundary
115,1.875,-0.875,,1010.19,0,164961,,0,0,0,,0,0,87.0918,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164792,,0,0,0,,0,0,76.7676,-9.81,boundary
117,2.375,-0.875,,1010.17,0,164544,,0,0,0,,0,0,68.5843,-9.81,boundary
118,2.625,-0.875,,1010.15,0,164216,,0,0,0,,0,0,61.93,-9.81,boundary
119,2.875,-0.875,,1010.15,0,164300,,0,0,0,,0,0,56.5733,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165108,,0,0,0,,0,0,52.3009,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166152,,0,0,0,,0,0,48.7301,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166832,,0,0,0,,0,0,45.5533,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167100,,0,0,0,,0,0,42.682,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166962,,0,0,0,,0,0,40.0625,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166624,,0,0,0,,0,0,37.6974,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166456,,0,0,0,,0,0,35.6242,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166687,,0,0,0,,0,0,33.8437,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167170,,0,0,0,,0,0,32.2852,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167674,,0,0,0,,0,0,30.8755,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167983,,0,0,0,,0,0,29.5571,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167917,,0,0,0,,0,0,28.2883,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167621,,0,0,0,,0,0,27.0863,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167583,,0,0,0,,0,0,26.0183,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167895,,0,0,0,,0,0,25.0825,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168244,,0,0,0,,0,0,24.2203,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168591,,0,0,0,,0,0,23.4182,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168920,,0,0,0,,0,0,22.668,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169061,,0,0,0,,0,0,21.9428,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169127,,0,0,0,,0,0,21.2544,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169324,,0,0,0,,0,0,20.6242,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169631,,0,0,0,,0,0,20.0446,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169837,,0,0,0,,0,0,19.487,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169850,,0,0,0,,0,0,18.9394,-9.81,boundary
144,8.125,0.125,,1009.84,0,159092,,0,0,0,,0,0,19.3897,-9.81,boundary
145,8.125,0.375,,1009.69,0,156633,,0,0,0,,0,0,19.0929,-9.81,boundary
146,8.125,0.625,,1009.55,0,154191,,0,0,0,,0,0,18.798,-9.81,boundary
147,8.125,0.875,,1009.4,0,151754,,0,0,0,,0,0,18.5035,-9.81,boundary
148,8.125,1.125,,1009.25,0,149311,,0,0,0,,0,0,18.2082,-9.81,boundary
149,8.125,1.375,,1009.1,0,146850,,0,0,0,,0,0,17.9108,-9.81,boundary
150,8.125,1.625,,1008.95,0,144360,,0,0,0,,0,0,17.6097,-9.81,boundary
151,8.125,1.875,,1008.8,0,141846,,0,0,0,,0,0,17.3057,-9.81,boundary
152,8.125,2.125,,1008.65,0,139329,,0,0,0,,0,0,17.0012,-9.81,boundary
153,8.125,2.375,,1008.5,0,136831,,0,0,0,,0,0,16.6988,-9.81,boundary
154,8.125,2.625,,1008.35,0,134329,,0,0,0,,0,0,16.3959,-9.81,boundary
155,8.125,2.875,,1008.19,0,131774,,0,0,0,,0,0,16.0866,-9.81,boundary
156,8.125,3.125,,1008.03,0,129151,,0,0,0,,0,0,15.7688,-9.81,boundary
157,8.125,3.375,,1007.87,0,126509,,0,0,0,,0,0,15.4487,-9.81,boundary
158,8.125,3.625,,1007.71,0,123896,,0,0,0,,0,0,15.132,-9.81,boundary
159,8.125,3.875,,1007.56,0,121325,,0,0,0,,0,0,14.8203,-9.81,boundary
160,8.125,4.125,,1007.4,0,118785,,0,0,0,,0,0,14.5123,-9.81,boundary
161,8.125,4.375,,1007.25,0,116253,,0,0,0,,0,0,14.2051,-9.81,boundary
162,8.125,4.625,,1007.09,0,113696,,0,0,0,,0,0,13.8948,-9.81,boundary
163,8.125,4.875,,1006.93,0,111115,,0,0,0,,0,0,13.5815,-9.81,boundary
164,8.125,5.125,,1006.77,0,108524,,0,0,0,,0,0,13.2669,-9.81,boundary
165,8.125,5.375,,1006.62,0,105943,,0,0,0,,0,0,12.9534,-9.81,boundary
166,8.125,5.625,,1006.46,0,103377,,0,0,0,,0,0,12.6416,-9.81,boundary
167,8.125,5.875,,1006.3,0,100824,,0,0,0,,0,0,12.3313,-9.81,boundary
168,8.125,6.125,,1006.15,0,98279.5,,0,0,0,,0,0,12.022,-9.81,boundary
169,8.125,6.375,,1005.99,0,95739,,0,0,0,,0,0,11.7131,-9.81,boundary
170,8.125,6.625,,1005.83,0,93201.9,,0,0,0,,0,0,11.4045,-9.81,boundary
171,8.125,6.875,,1005.68,0,90669.3,,0,0,0,,0,0,11.0963,-9.81,boundary
172,8.125,7.125,,1005.52,0,88141.1,,0,0,0,,0,0,10.7885,-9.81,boundary
173,8.125,7.375,,1005.37,0,85614.8,,0,0,0,,0,0,10.4809,-9.81,boundary
174,8.125,7.625,,1005.21,0,83087.6,,0,0,0,,0,0,10.1731,-9.81,boundary
175,8.125,7.875,,1005.06,0,80558.4,,0,0,0,,0,0,9.86501,-9.81,boundary
176,8.125,8.125,,1004.9,0,78028,,0,0,0,,0,0,9.55663,-9.81,boundary
177,8.125,8.375,,1004.74,0,75498.8,,0,0,0,,0,0,9.2483,-9.81,boundary
178,8.125,8.625,,1004.59,0,72974.7,,0,0,0,,0,0,8.9405,-9.81,boundary
179,8.125,8.875,,1004.43,0,70460,,0,0,0,,0,0,8.63376,-9.81,boundary
180,8.125,9.125,,1004.27,0,67959.8,,0,0,0,,0,0,8.32868,-9.81,boundary
181,8.125,9.375,,1004.12,0,65478.3,,0,0,0,,0,0,8.0258,-9.81,boundary
182,8.125,9.625,,1003.97,0,63012.3,,0,0,0,,0,0,7.72472,-9.81,boundary
183,8.125,9.875,,1003.81,0,60549.9,,0,0,0,,0,0,7.42398,-9.81,boundary
184,8.125,10.125,,1003.66,0,58080.9,,0,0,0,,0,0,7.12235,-9.81,boundary
185,8.125,10.375,,1003.51,0,55605.1,,0,0,0,,0,0,6.8198,-9.81,boundary
186,8.125,10.625,,1003.35,0,53125.3,,0,0,0,,0,0,6.51666,-9.81,boundary
187,8.125,10.875,,1003.2,0,50644.4,,0,0,0,,0,0,6.21329,-9.81,boundary
188,8.125,11.125,,1003.04,0,48165.3,,0,0,0,,0,0,5.91007,-9.81,boundary
189,8.125,11.375,,1002.89,0,45689.8,,0,0,0,,0,0,5.60718,-9.81,boundary
190,8.125,11.625,,1002.73,0,43218,,0,0,0,,0,0,5.30465,-9.81,boundary
191,8.125,11.875,,1002.58,0,40749.1,,0,0,0,,0,0,5.00239,-9.81,boundary
192,8.125,12.125,,1002.42,0,38282.3,,0,0,0,,0,0,4.70029,-9.81,boundary
193,8.125,12.375,,1002.27,0,35816.8,,0,0,0,,0,0,4.39826,-9.81,boundary
194,8.125,12.625,,1002.11,0,33352,,0,0,0,,0,0,4.09622,-9.81,boundary
195,8.125,12.875,,1001.96,0,30886,,0,0,0,,0,0,3.79393,-9.81,boundary
196,8.125,13.125,,1001.8,0,28416.3,,0,0,0,,0,0,3.49111,-9.81,boundary
197,8.125,13.375,,1001.64,0,25944.3,,0,0,0,,0,0,3.1879,-9.81,boundary
198,8.125,13.625,,1001.49,0,23470.7,,0,0,0,,0,0,2.88441,-9.81,boundary
199,8.125,13.875,,1001.33,0,20992.3,,0,0,0,,0,0,2.58023,-9.81,boundary
200,8.125,14.125,,1001.17,0,18506.3,,0,0,0,,0,0,2.27503,-9.81,boundary
201,8.125,14.375,,1001.02,0,16014.6,,0,0,0,,0,0,1.96903,-9.81,boundary
202,8.125,14.625,,1000.86,0,13532.5,,0,0,0,,0,0,1.6641,-9.81,boundary
203,8.125,14.875,,1000.7,0,11068.4,,0,0,0,,0,0,1.36131,-9.81,boundary
204,8.125,15.125,,1000.55,0,8690.53,,0,0,0,,0,0,1.06901,-9.81,boundary
205,8.125,15.375,,1000.41,0,6502.67,,0,0,0,,0,0,0.799997,-9.81,boundary
206,8.125,15.625,,1000.3,0,4673.88,,0,0,0,,0,0,0.575075,-9.81,boundary
207,8.125,15.875,,1000.27,0,4253.58,,0,0,0,,0,0,0.523376,-9.81,boundary
208,8.125,16.125,,1000.23,0,3657.27,,0,0,0,,0,0,0.450021,-9.81,boundary
209,8.125,16.375,,1000.21,0,3334.68,,0,0,0,,0,0,0.410335,-9.81,boundary
210,8.125,16.625,,1000.2,0,3214.02,,0,0,0,,0,0,0.39549,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159235,,0,0,0,,0,0,18.8277,-9.81,boundary
229,8.375,0.375,,1009.7,0,156805,,0,0,0,,0,0,18.5431,-9.81,boundary
230,8.375,0.625,,1009.56,0,154374,,0,0,0,,0,0,18.2582,-9.81,boundary
231,8.375,0.875,,1009.41,0,151930,,0,0,0,,0,0,17.9718,-9.81,boundary
232,8.375,1.125,,1009.26,0,149479,,0,0,0,,0,0,17.6845,-9.81,boundary
233,8.375,1.375,,1009.11,0,147017,,0,0,0,,0,0,17.3957,-9.81,boundary
234,8.375,1.625,,1008.96,0,144510,,0,0,0,,0,0,17.1017,-9.81,boundary
235,8.375,1.875,,1008.81,0,141973,,0,0,0,,0,0,16.8039,-9.81,boundary
236,8.375,2.125,,1008.66,0,139456,,0,0,0,,0,0,16.5085,-9.81,boundary
237,8.375,2.375,,1008.51,0,136984,,0,0,0,,0,0,16.2184,-9.81,boundary
238,8.375,2.625,,1008.36,0,134514,,0,0,0,,0,0,15.9282,-9.81,boundary
239,8.375,2.875,,1008.2,0,131960,,0,0,0,,0,0,15.6282,-9.81,boundary
240,8.375,3.125,,1008.04,0,129304,,0,0,0,,0,0,15.3161,-9.81,boundary
241,8.375,3.375,,1007.88,0,126622,,0,0,0,,0,0,15.0008,-9.81,boundary
242,8.375,3.625,,1007.72,0,123980,,0,0,0,,0,0,14.6902,-9.81,boundary
243,8.375,3.875,,1007.56,0,121391,,0,0,0,,0,0,14.3857,-9.81,boundary
244,8.375,4.125,,1007.4,0,118843,,0,0,0,,0,0,14.0859,-9.81,boundary
245,8.375,4.375,,1007.25,0,116307,,0,0,0,,0,0,13.7875,-9.81,boundary
246,8.375,4.625,,1007.09,0,113750,,0,0,0,,0,0,13.4865,-9.81,boundary
247,8.375,4.875,,1006.94,0,111166,,0,0,0,,0,0,13.1821,-9.81,boundary
248,8.375,5.125,,1006.78,0,108570,,0,0,0,,0,0,12.8764,-9.81,boundary
249,8.375,5.375,,1006.62,0,105985,,0,0,0,,0,0,12.5717,-9.81,boundary
250,8.375,5.625,,1006.46,0,103418,,0,0,0,,0,0,12.2692,-9.81,boundary
251,8.375,5.875,,1006.31,0,100863,,0,0,0,,0,0,11.9679,-9.81,boundary
252,8.375,6.125,,1006.15,0,98310.1,,0,0,0,,0,0,11.6668,-9.81,boundary
253,8.375,6.375,,1005.99,0,95759.5,,0,0,0,,0,0,11.3659,-9.81,boundary
254,8.375,6.625,,1005.84,0,93211.9,,0,0,0,,0,0,11.0652,-9.81,boundary
255,8.375,6.875,,1005.68,0,90666.8,,0,0,0,,0,0,10.7648,-9.81,boundary
256,8.375,7.125,,1005.52,0,88122.5,,0,0,0,,0,0,10.4643,-9.81,boundary
257,8.375,7.375,,1005.37,0,85579.4,,0,0,0,,0,0,10.1639,-9.81,boundary
258,8.375,7.625,,1005.21,0,83040.8,,0,0,0,,0,0,9.86394,-9.81,boundary
259,8.375,7.875,,1005.05,0,80510.3,,0,0,0,,0,0,9.56484,-9.81,boundary
260,8.375,8.125,,1004.9,0,77988.4,,0,0,0,,0,0,9.26668,-9.81,boundary
261,8.375,8.375,,1004.74,0,75473.1,,0,0,0,,0,0,8.9692,-9.81,boundary
262,8.375,8.625,,1004.58,0,72962,,0,0,0,,0,0,8.67212,-9.81,boundary
263,8.375,8.875,,1004.43,0,70454,,0,0,0,,0,0,8.37532,-9.81,boundary
264,8.375,9.125,,1004.27,0,67951.6,,0,0,0,,0,0,8.07909,-9.81,boundary
265,8.375,9.375,,1004.12,0,65464,,0,0,0,,0,0,7.78453,-9.81,boundary
266,8.375,9.625,,1003.97,0,62994.7,,0,0,0,,0,0,7.49205,-9.81,boundary
267,8.375,9.875,,1003.81,0,60533.4,,0,0,0,,0,0,7.20042,-9.81,boundary
268,8.375,10.125,,1003.66,0,58067.5,,0,0,0,,0,0,6.90815,-9.81,boundary
269,8.375,10.375,,1003.5,0,55594.9,,0,0,0,,0,0,6.61501,-9.81,boundary
270,8.375,10.625,,1003.35,0,53118.2,,0,0,0,,0,0,6.32129,-9.81,boundary
271,8.375,10.875,,1003.2,0,50639.4,,0,0,0,,0,0,6.02724,-9.81,boundary
272,8.375,11.125,,1003.04,0,48160.2,,0,0,0,,0,0,5.73304,-9.81,boundary
273,8.375,11.375,,1002.89,0,45682.2,,0,0,0,,0,0,5.4389,-9.81,boundary
274,8.375,11.625,,1002.73,0,43206.6,,0,0,0,,0,0,5.14494,-9.81,boundary
275,8.375,11.875,,1002.58,0,40734,,0,0,0,,0,0,4.85127,-9.81,boundary
276,8.375,12.125,,1002.42,0,38264.3,,0,0,0,,0,0,4.55784,-9.81,boundary
277,8.375,12.375,,1002.27,0,35796.6,,0,0,0,,0,0,4.26456,-9.81,boundary
278,8.375,12.625,,1002.11,0,33329.5,,0,0,0,,0,0,3.97126,-9.81,boundary
279,8.375,12.875,,1001.95,0,30860.7,,0,0,0,,0,0,3.67768,-9.81,boundary
280,8.375,13.125,,1001.8,0,28389.1,,0,0,0,,0,0,3.38366,-9.81,boundary
281,8.375,13.375,,1001.64,0,25917.3,,0,0,0,,0,0,3.08952,-9.81,boundary
282,8.375,13.625,,1001.49,0,23447.2,,0,0,0,,0,0,2.7955,-9.81,boundary
283,8.375,13.875,,1001.33,0,20972.9,,0,0,0,,0,0,2.5009,-9.81,boundary
284,8.375,14.125,,1001.17,0,18489,,0,0,0,,0,0,2.20506,-9.81,boundary
285,8.375,14.375,,1001.02,0,16005.9,,0,0,0,,0,0,1.90921,-9.81,boundary
286,8.375,14.625,,1000.86,0,13534.7,,0,0,0,,0,0,1.61469,-9.81,boundary
287,8.375,14.875,,1000.7,0,11060.4,,0,0,0,,0,0,1.31972,-9.81,boundary
288,8.375,15.125,,1000.55,0,8657.72,,0,0,0,,0,0,1.03319,-9.81,boundary
289,8.375,15.375,,1000.41,0,6499.73,,0,0,0,,0,0,0.775766,-9.81,boundary
