h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12981.6,35506.2,0.25,2048

t,8.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,2.625,-0.625,,1010.09,0,163264,,0,0,0,,0,0,61.5744,-9.81,boundary
83,2.875,-0.625,,1010.06,0,162823,,0,0,0,,0,0,56.0699,-9.81,boundary
84,3.125,-0.625,,1010.04,0,162396,,0,0,0,,0,0,51.4503,-9.81,boundary
85,3.375,-0.625,,1010.02,0,162139,,0,0,0,,0,0,47.5645,-9.81,boundary
86,3.625,-0.625,,1010.03,0,162209,,0,0,0,,0,0,44.3032,-9.81,boundary
87,3.875,-0.625,,1010.06,0,162670,,0,0,0,,0,0,41.5614,-9.81,boundary
88,4.125,-0.625,,1010.09,0,163194,,0,0,0,,0,0,39.1672,-9.81,boundary
89,4.375,-0.625,,1010.11,0,163542,,0,0,0,,0,0,37.007,-9.81,boundary
90,4.625,-0.625,,1010.12,0,163831,,0,0,0,,0,0,35.0679,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164264,,0,0,0,,0,0,33.3566,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164862,,0,0,0,,0,0,31.8438,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165459,,0,0,0,,0,0,30.4716,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165895,,0,0,0,,0,0,29.1932,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166115,,0,0,0,,0,0,27.9877,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166200,,0,0,0,,0,0,26.859,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166241,,0,0,0,,0,0,25.812,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166238,,0,0,0,,0,0,24.8374,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166200,,0,0,0,,0,0,23.9288,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166330,,0,0,0,,0,0,23.1072,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166687,,0,0,0,,0,0,22.3712,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166931,,0,0,0,,0,0,21.6691,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166996,,0,0,0,,0,0,20.9893,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167155,,0,0,0,,0,0,20.3627,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167465,,0,0,0,,0,0,19.7911,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167693,,0,0,0,,0,0,19.2433,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167835,,0,0,0,,0,0,18.717,-9.81,boundary
108,0.125,-0.875,,1011.17,0,181348,,0,0,0,,0,0,1434.76,-9.81,boundary
109,0.375,-0.875,,1010.61,0,171881,,0,0,0,,0,0,453.538,-9.81,boundary
110,0.625,-0.875,,1010.18,0,164688,,0,0,0,,0,0,260.847,-9.81,boundary
111,0.875,-0.875,,1010.09,0,163196,,0,0,0,,0,0,184.647,-9.81,boundary
112,1.125,-0.875,,1010.14,0,164084,,0,0,0,,0,0,144.389,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164948,,0,0,0,,0,0,118.752,-9.81,boundary
114,1.625,-0.875,,1010.18,0,164781,,0,0,0,,0,0,100.382,-9.81,boundary
115,1.875,-0.875,,1010.16,0,164431,,0,0,0,,0,0,86.8143,-9.81,boundary
116,2.125,-0.875,,1010.16,0,164339,,0,0,0,,0,0,76.5584,-9.81,boundary
117,2.375,-0.875,,1010.14,0,164116,,0,0,0,,0,0,68.4076,-9.81,boundary
118,2.625,-0.875,,1010.15,0,164267,,0,0,0,,0,0,61.9491,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164765,,0,0,0,,0,0,56.7318,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165610,,0,0,0,,0,0,52.4586,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166395,,0,0,0,,0,0,48.8006,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166682,,0,0,0,,0,0,45.5126,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166708,,0,0,0,,0,0,42.583,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166669,,0,0,0,,0,0,39.9929,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166495,,0,0,0,,0,0,37.6686,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166360,,0,0,0,,0,0,35.6039,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166522,,0,0,0,,0,0,33.8107,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166994,,0,0,0,,0,0,32.2516,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167590,,0,0,0,,0,0,30.8601,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168009,,0,0,0,,0,0,29.5615,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168073,,0,0,0,,0,0,28.3142,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167875,,0,0,0,,0,0,27.1269,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167789,,0,0,0,,0,0,26.0499,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167914,,0,0,0,,0,0,25.0854,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168143,,0,0,0,,0,0,24.2059,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168509,,0,0,0,,0,0,23.4068,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168994,,0,0,0,,0,0,22.6778,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169312,,0,0,0,,0,0,21.9752,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169456,,0,0,0,,0,0,21.2954,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169659,,0,0,0,,0,0,20.6646,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169849,,0,0,0,,0,0,20.07,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169820,,0,0,0,,0,0,19.4849,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169838,,0,0,0,,0,0,18.9381,-9.81,boundary
144,8.125,0.125,,1009.86,0,159365,,0,0,0,,0,0,19.4227,-9.81,boundary
145,8.125,0.375,,1009.71,0,156918,,0,0,0,,0,0,19.1273,-9.81,boundary
146,8.125,0.625,,1009.56,0,154469,,0,0,0,,0,0,18.8315,-9.81,boundary
147,8.125,0.875,,1009.41,0,152012,,0,0,0,,0,0,18.5346,-9.81,boundary
148,8.125,1.125,,1009.27,0,149549,,0,0,0,,0,0,18.237,-9.81,boundary
149,8.125,1.375,,1009.12,0,147072,,0,0,0,,0,0,17.9376,-9.81,boundary
150,8.125,1.625,,1008.97,0,144578,,0,0,0,,0,0,17.6361,-9.81,boundary
151,8.125,1.875,,1008.81,0,142071,,0,0,0,,0,0,17.3329,-9.81,boundary
152,8.125,2.125,,1008.66,0,139566,,0,0,0,,0,0,17.0298,-9.81,boundary
153,8.125,2.375,,1008.51,0,137080,,0,0,0,,0,0,16.729,-9.81,boundary
154,8.125,2.625,,1008.36,0,134593,,0,0,0,,0,0,16.428,-9.81,boundary
155,8.125,2.875,,1008.21,0,132061,,0,0,0,,0,0,16.1213,-9.81,boundary
156,8.125,3.125,,1008.05,0,129457,,0,0,0,,0,0,15.806,-9.81,boundary
157,8.125,3.375,,1007.89,0,126829,,0,0,0,,0,0,15.4876,-9.81,boundary
158,8.125,3.625,,1007.73,0,124230,,0,0,0,,0,0,15.1725,-9.81,boundary
159,8.125,3.875,,1007.58,0,121669,,0,0,0,,0,0,14.862,-9.81,boundary
160,8.125,4.125,,1007.42,0,119127,,0,0,0,,0,0,14.5537,-9.81,boundary
161,8.125,4.375,,1007.27,0,116583,,0,0,0,,0,0,14.2451,-9.81,boundary
162,8.125,4.625,,1007.11,0,114022,,0,0,0,,0,0,13.9344,-9.81,boundary
163,8.125,4.875,,1006.95,0,111432,,0,0,0,,0,0,13.6201,-9.81,boundary
164,8.125,5.125,,1006.79,0,108810,,0,0,0,,0,0,13.3016,-9.81,boundary
165,8.125,5.375,,1006.63,0,106169,,0,0,0,,0,0,12.9809,-9.81,boundary
166,8.125,5.625,,1006.47,0,103553,,0,0,0,,0,0,12.663,-9.81,boundary
167,8.125,5.875,,1006.31,0,100981,,0,0,0,,0,0,12.3504,-9.81,boundary
168,8.125,6.125,,1006.16,0,98434.2,,0,0,0,,0,0,12.0409,-9.81,boundary
169,8.125,6.375,,1006,0,95894.1,,0,0,0,,0,0,11.732,-9.81,boundary
170,8.125,6.625,,1005.84,0,93356.7,,0,0,0,,0,0,11.4233,-9.81,boundary
171,8.125,6.875,,1005.69,0,90823.5,,0,0,0,,0,0,11.115,-9.81,boundary
172,8.125,7.125,,1005.53,0,88294.1,,0,0,0,,0,0,10.8072,-9.81,boundary
173,8.125,7.375,,1005.38,0,85767.6,,0,0,0,,0,0,10.4996,-9.81,boundary
174,8.125,7.625,,1005.22,0,83243.3,,0,0,0,,0,0,10.1921,-9.81,boundary
175,8.125,7.875,,1005.07,0,80720.8,,0,0,0,,0,0,9.8848,-9.81,boundary
176,8.125,8.125,,1004.91,0,78199,,0,0,0,,0,0,9.57748,-9.81,boundary
177,8.125,8.375,,1004.75,0,75677.1,,0,0,0,,0,0,9.27005,-9.81,boundary
178,8.125,8.625,,1004.6,0,73155.3,,0,0,0,,0,0,8.96254,-9.81,boundary
179,8.125,8.875,,1004.44,0,70635,,0,0,0,,0,0,8.6551,-9.81,boundary
180,8.125,9.125,,1004.28,0,68117.8,,0,0,0,,0,0,8.34796,-9.81,boundary
181,8.125,9.375,,1004.13,0,65608,,0,0,0,,0,0,8.04163,-9.81,boundary
182,8.125,9.625,,1003.97,0,63111,,0,0,0,,0,0,7.73677,-9.81,boundary
183,8.125,9.875,,1003.82,0,60629.4,,0,0,0,,0,0,7.43369,-9.81,boundary
184,8.125,10.125,,1003.66,0,58161.2,,0,0,0,,0,0,7.13216,-9.81,boundary
185,8.125,10.375,,1003.51,0,55701.4,,0,0,0,,0,0,6.83157,-9.81,boundary
186,8.125,10.625,,1003.36,0,53241.7,,0,0,0,,0,0,6.53089,-9.81,boundary
187,8.125,10.875,,1003.2,0,50773.1,,0,0,0,,0,0,6.22905,-9.81,boundary
188,8.125,11.125,,1003.05,0,48292.5,,0,0,0,,0,0,5.92563,-9.81,boundary
189,8.125,11.375,,1002.89,0,45803.2,,0,0,0,,0,0,5.62106,-9.81,boundary
190,8.125,11.625,,1002.74,0,43312.2,,0,0,0,,0,0,5.31618,-9.81,boundary
191,8.125,11.875,,1002.58,0,40825.4,,0,0,0,,0,0,5.01173,-9.81,boundary
192,8.125,12.125,,1002.43,0,38344.5,,0,0,0,,0,0,4.7079,-9.81,boundary
193,8.125,12.375,,1002.27,0,35869.1,,0,0,0,,0,0,4.40466,-9.81,boundary
194,8.125,12.625,,1002.11,0,33398.7,,0,0,0,,0,0,4.10194,-9.81,boundary
195,8.125,12.875,,1001.96,0,30932.5,,0,0,0,,0,0,3.79963,-9.81,boundary
196,8.125,13.125,,1001.8,0,28468.1,,0,0,0,,0,0,3.49746,-9.81,boundary
197,8.125,13.375,,1001.65,0,26004.2,,0,0,0,,0,0,3.19525,-9.81,boundary
198,8.125,13.625,,1001.49,0,23538.1,,0,0,0,,0,0,2.89268,-9.81,boundary
199,8.125,13.875,,1001.34,0,21066.3,,0,0,0,,0,0,2.58931,-9.81,boundary
200,8.125,14.125,,1001.18,0,18582.3,,0,0,0,,0,0,2.28436,-9.81,boundary
201,8.125,14.375,,1001.02,0,16088.7,,0,0,0,,0,0,1.97813,-9.81,boundary
202,8.125,14.625,,1000.86,0,13607.1,,0,0,0,,0,0,1.67328,-9.81,boundary
203,8.125,14.875,,1000.71,0,11152.4,,0,0,0,,0,0,1.37163,-9.81,boundary
204,8.125,15.125,,1000.56,0,8784.87,,0,0,0,,0,0,1.08061,-9.81,boundary
205,8.125,15.375,,1000.42,0,6617.14,,0,0,0,,0,0,0.814074,-9.81,boundary
206,8.125,15.625,,1000.31,0,4812.6,,0,0,0,,0,0,0.592138,-9.81,boundary
207,8.125,15.875,,1000.27,0,4305.72,,0,0,0,,0,0,0.52979,-9.81,boundary
208,8.125,16.125,,1000.24,0,3695.25,,0,0,0,,0,0,0.454693,-9.81,boundary
209,8.125,16.375,,1000.21,0,3366.4,,0,0,0,,0,0,0.414238,-9.81,boundary
210,8.125,16.625,,1000.21,0,3240.15,,0,0,0,,0,0,0.398705,-9.81,boundary
211,8.125,16.875,,1000.19,0,3031.91,,0,0,0,,0,0,0.373086,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159591,,0,0,0,,0,0,18.8693,-9.81,boundary
229,8.375,0.375,,1009.73,0,157181,,0,0,0,,0,0,18.5871,-9.81,boundary
230,8.375,0.625,,1009.58,0,154681,,0,0,0,,0,0,18.2942,-9.81,boundary
231,8.375,0.875,,1009.42,0,152146,,0,0,0,,0,0,17.9971,-9.81,boundary
232,8.375,1.125,,1009.27,0,149624,,0,0,0,,0,0,17.7015,-9.81,boundary
233,8.375,1.375,,1009.12,0,147128,,0,0,0,,0,0,17.4088,-9.81,boundary
234,8.375,1.625,,1008.97,0,144623,,0,0,0,,0,0,17.1149,-9.81,boundary
235,8.375,1.875,,1008.82,0,142117,,0,0,0,,0,0,16.8209,-9.81,boundary
236,8.375,2.125,,1008.67,0,139649,,0,0,0,,0,0,16.5312,-9.81,boundary
237,8.375,2.375,,1008.52,0,137229,,0,0,0,,0,0,16.2471,-9.81,boundary
238,8.375,2.625,,1008.37,0,134802,,0,0,0,,0,0,15.962,-9.81,boundary
239,8.375,2.875,,1008.22,0,132285,,0,0,0,,0,0,15.6664,-9.81,boundary
240,8.375,3.125,,1008.06,0,129654,,0,0,0,,0,0,15.3573,-9.81,boundary
241,8.375,3.375,,1007.9,0,126983,,0,0,0,,0,0,15.0433,-9.81,boundary
242,8.375,3.625,,1007.74,0,124353,,0,0,0,,0,0,14.7341,-9.81,boundary
243,8.375,3.875,,1007.58,0,121773,,0,0,0,,0,0,14.4306,-9.81,boundary
244,8.375,4.125,,1007.43,0,119220,,0,0,0,,0,0,14.1302,-9.81,boundary
245,8.375,4.375,,1007.27,0,116673,,0,0,0,,0,0,13.8305,-9.81,boundary
246,8.375,4.625,,1007.12,0,114114,,0,0,0,,0,0,13.5293,-9.81,boundary
247,8.375,4.875,,1006.96,0,111520,,0,0,0,,0,0,13.2238,-9.81,boundary
248,8.375,5.125,,1006.8,0,108874,,0,0,0,,0,0,12.9122,-9.81,boundary
249,8.375,5.375,,1006.63,0,106198,,0,0,0,,0,0,12.5968,-9.81,boundary
250,8.375,5.625,,1006.47,0,103555,,0,0,0,,0,0,12.2853,-9.81,boundary
251,8.375,5.875,,1006.31,0,100977,,0,0,0,,0,0,11.9813,-9.81,boundary
252,8.375,6.125,,1006.16,0,98436.1,,0,0,0,,0,0,11.6816,-9.81,boundary
253,8.375,6.375,,1006,0,95896.9,,0,0,0,,0,0,11.3821,-9.81,boundary
254,8.375,6.625,,1005.84,0,93352.2,,0,0,0,,0,0,11.0818,-9.81,boundary
255,8.375,6.875,,1005.69,0,90809.4,,0,0,0,,0,0,10.7816,-9.81,boundary
256,8.375,7.125,,1005.53,0,88271.3,,0,0,0,,0,0,10.4819,-9.81,boundary
257,8.375,7.375,,1005.37,0,85736.3,,0,0,0,,0,0,10.1824,-9.81,boundary
258,8.375,7.625,,1005.22,0,83201.9,,0,0,0,,0,0,9.88298,-9.81,boundary
259,8.375,7.875,,1005.06,0,80667.1,,0,0,0,,0,0,9.58339,-9.81,boundary
260,8.375,8.125,,1004.91,0,78135,,0,0,0,,0,0,9.28401,-9.81,boundary
261,8.375,8.375,,1004.75,0,75611,,0,0,0,,0,0,8.98551,-9.81,boundary
262,8.375,8.625,,1004.59,0,73097,,0,0,0,,0,0,8.68809,-9.81,boundary
263,8.375,8.875,,1004.44,0,70589.9,,0,0,0,,0,0,8.39141,-9.81,boundary
264,8.375,9.125,,1004.28,0,68086.4,,0,0,0,,0,0,8.09505,-9.81,boundary
265,8.375,9.375,,1004.13,0,65585.9,,0,0,0,,0,0,7.79897,-9.81,boundary
266,8.375,9.625,,1003.97,0,63090.8,,0,0,0,,0,0,7.50342,-9.81,boundary
267,8.375,9.875,,1003.82,0,60604.8,,0,0,0,,0,0,7.20888,-9.81,boundary
268,8.375,10.125,,1003.66,0,58130.7,,0,0,0,,0,0,6.91565,-9.81,boundary
269,8.375,10.375,,1003.51,0,55668.6,,0,0,0,,0,0,6.62376,-9.81,boundary
270,8.375,10.625,,1003.36,0,53212.4,,0,0,0,,0,0,6.33247,-9.81,boundary
271,8.375,10.875,,1003.2,0,50750.5,,0,0,0,,0,0,6.04041,-9.81,boundary
272,8.375,11.125,,1003.05,0,48275.4,,0,0,0,,0,0,5.74671,-9.81,boundary
273,8.375,11.375,,1002.89,0,45788.2,,0,0,0,,0,0,5.45149,-9.81,boundary
274,8.375,11.625,,1002.74,0,43296.4,,0,0,0,,0,0,5.15561,-9.81,boundary
275,8.375,11.875,,1002.58,0,40807.6,,0,0,0,,0,0,4.86001,-9.81,boundary
276,8.375,12.125,,1002.42,0,38324.8,,0,0,0,,0,0,4.56504,-9.81,boundary
277,8.375,12.375,,1002.27,0,35848.9,,0,0,0,,0,0,4.27077,-9.81,boundary
278,8.375,12.625,,1002.11,0,33379,,0,0,0,,0,0,3.97715,-9.81,boundary
279,8.375,12.875,,1001.96,0,30913,,0,0,0,,0,0,3.6839,-9.81,boundary
280,8.375,13.125,,1001.8,0,28447.3,,0,0,0,,0,0,3.39058,-9.81,boundary
281,8.375,13.375,,1001.65,0,25980.8,,0,0,0,,0,0,3.09708,-9.81,boundary
282,8.375,13.625,,1001.49,0,23515.7,,0,0,0,,0,0,2.80366,-9.81,boundary
283,8.375,13.875,,1001.34,0,21046.1,,0,0,0,,0,0,2.50962,-9.81,boundary
284,8.375,14.125,,1001.18,0,18557,,0,0,0,,0,0,2.21315,-9.81,boundary
285,8.375,14.375,,1001.02,0,16064.7,,0,0,0,,0,0,1.91622,-9.81,boundary
286,8.375,14.625,,1000.86,0,13592.6,,0,0,0,,0,0,1.6216,-9.81,boundary
287,8.375,14.875,,1000.71,0,11127,,0,0,0,,0,0,1.32766,-9.81,boundary
288,8.375,15.125,,1000.56,0,8727.31,,0,0,0,,0,0,1.04149,-9.81,boundary
289,8.375,15.375,,1000.42,0,6585.05,,0,0,0,,0,0,0.785945,-9.81,boundary
