h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13320,2249.29,0.25,2048

t,0.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,6.875,-0.625,,1010.26,0,166062,,0,0,0,,0,0,23.9092,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166151,,0,0,0,,0,0,23.0826,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166230,,0,0,0,,0,0,22.3106,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166282,,0,0,0,,0,0,21.5858,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166303,,0,0,0,,0,0,20.9031,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166295,,0,0,0,,0,0,20.2589,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166281,,0,0,0,,0,0,19.6526,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166290,,0,0,0,,0,0,19.0839,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166322,,0,0,0,,0,0,18.5499,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1002.09,0,33038.5,,0,0,0,,0,0,87.9187,-9.81,boundary
110,0.625,-0.875,,1008.71,0,140360,,0,0,0,,0,0,222.636,-9.81,boundary
111,0.875,-0.875,,1010.61,0,171896,,0,0,0,,0,0,194.39,-9.81,boundary
112,1.125,-0.875,,1010.51,0,170249,,0,0,0,,0,0,149.759,-9.81,boundary
113,1.375,-0.875,,1010.36,0,167786,,0,0,0,,0,0,120.775,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167188,,0,0,0,,0,0,101.834,-9.81,boundary
115,1.875,-0.875,,1010.33,0,167197,,0,0,0,,0,0,88.26,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167302,,0,0,0,,0,0,77.9254,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167404,,0,0,0,,0,0,69.7645,-9.81,boundary
118,2.625,-0.875,,1010.34,0,167496,,0,0,0,,0,0,63.1548,-9.81,boundary
119,2.875,-0.875,,1010.35,0,167585,,0,0,0,,0,0,57.6935,-9.81,boundary
120,3.125,-0.875,,1010.36,0,167674,,0,0,0,,0,0,53.1058,-9.81,boundary
121,3.375,-0.875,,1010.36,0,167763,,0,0,0,,0,0,49.198,-9.81,boundary
122,3.625,-0.875,,1010.37,0,167853,,0,0,0,,0,0,45.8292,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167941,,0,0,0,,0,0,42.8948,-9.81,boundary
124,4.125,-0.875,,1010.38,0,168026,,0,0,0,,0,0,40.3153,-9.81,boundary
125,4.375,-0.875,,1010.38,0,168107,,0,0,0,,0,0,38.0296,-9.81,boundary
126,4.625,-0.875,,1010.39,0,168183,,0,0,0,,0,0,35.9901,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168254,,0,0,0,,0,0,34.1587,-9.81,boundary
128,5.125,-0.875,,1010.39,0,168321,,0,0,0,,0,0,32.5053,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168386,,0,0,0,,0,0,31.0053,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168451,,0,0,0,,0,0,29.6385,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168515,,0,0,0,,0,0,28.388,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168580,,0,0,0,,0,0,27.2397,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168646,,0,0,0,,0,0,26.1816,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168709,,0,0,0,,0,0,25.203,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168767,,0,0,0,,0,0,24.2947,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168816,,0,0,0,,0,0,23.4491,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168853,,0,0,0,,0,0,22.6591,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168871,,0,0,0,,0,0,21.9185,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168870,,0,0,0,,0,0,21.2225,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168856,,0,0,0,,0,0,20.5679,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168851,,0,0,0,,0,0,19.9533,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168876,,0,0,0,,0,0,19.3778,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168932,,0,0,0,,0,0,18.8381,-9.81,boundary
144,8.125,0.125,,1009.82,0,158679,,0,0,0,,0,0,19.3399,-9.81,boundary
145,8.125,0.375,,1009.66,0,156137,,0,0,0,,0,0,19.033,-9.81,boundary
146,8.125,0.625,,1009.51,0,153589,,0,0,0,,0,0,18.7252,-9.81,boundary
147,8.125,0.875,,1009.36,0,151044,,0,0,0,,0,0,18.4178,-9.81,boundary
148,8.125,1.125,,1009.2,0,148509,,0,0,0,,0,0,18.1113,-9.81,boundary
149,8.125,1.375,,1009.05,0,145979,,0,0,0,,0,0,17.8054,-9.81,boundary
150,8.125,1.625,,1008.9,0,143452,,0,0,0,,0,0,17.4999,-9.81,boundary
151,8.125,1.875,,1008.75,0,140929,,0,0,0,,0,0,17.1947,-9.81,boundary
152,8.125,2.125,,1008.59,0,138409,,0,0,0,,0,0,16.8898,-9.81,boundary
153,8.125,2.375,,1008.44,0,135891,,0,0,0,,0,0,16.5851,-9.81,boundary
154,8.125,2.625,,1008.29,0,133378,,0,0,0,,0,0,16.2808,-9.81,boundary
155,8.125,2.875,,1008.14,0,130868,,0,0,0,,0,0,15.9768,-9.81,boundary
156,8.125,3.125,,1007.98,0,128360,,0,0,0,,0,0,15.673,-9.81,boundary
157,8.125,3.375,,1007.83,0,125855,,0,0,0,,0,0,15.3695,-9.81,boundary
158,8.125,3.625,,1007.68,0,123352,,0,0,0,,0,0,15.0661,-9.81,boundary
159,8.125,3.875,,1007.53,0,120850,,0,0,0,,0,0,14.7628,-9.81,boundary
160,8.125,4.125,,1007.37,0,118350,,0,0,0,,0,0,14.4595,-9.81,boundary
161,8.125,4.375,,1007.22,0,115850,,0,0,0,,0,0,14.1562,-9.81,boundary
162,8.125,4.625,,1007.07,0,113351,,0,0,0,,0,0,13.853,-9.81,boundary
163,8.125,4.875,,1006.92,0,110853,,0,0,0,,0,0,13.5497,-9.81,boundary
164,8.125,5.125,,1006.76,0,108356,,0,0,0,,0,0,13.2465,-9.81,boundary
165,8.125,5.375,,1006.61,0,105859,,0,0,0,,0,0,12.9433,-9.81,boundary
166,8.125,5.625,,1006.46,0,103363,,0,0,0,,0,0,12.64,-9.81,boundary
167,8.125,5.875,,1006.31,0,100867,,0,0,0,,0,0,12.3367,-9.81,boundary
168,8.125,6.125,,1006.15,0,98370.6,,0,0,0,,0,0,12.0331,-9.81,boundary
169,8.125,6.375,,1006,0,95872.5,,0,0,0,,0,0,11.7293,-9.81,boundary
170,8.125,6.625,,1005.85,0,93372.6,,0,0,0,,0,0,11.4252,-9.81,boundary
171,8.125,6.875,,1005.69,0,90871.3,,0,0,0,,0,0,11.1209,-9.81,boundary
172,8.125,7.125,,1005.54,0,88369.2,,0,0,0,,0,0,10.8163,-9.81,boundary
173,8.125,7.375,,1005.38,0,85866.9,,0,0,0,,0,0,10.5116,-9.81,boundary
174,8.125,7.625,,1005.23,0,83364.5,,0,0,0,,0,0,10.2069,-9.81,boundary
175,8.125,7.875,,1005.07,0,80862.2,,0,0,0,,0,0,9.90203,-9.81,boundary
176,8.125,8.125,,1004.92,0,78360,,0,0,0,,0,0,9.5971,-9.81,boundary
177,8.125,8.375,,1004.76,0,75857.8,,0,0,0,,0,0,9.29207,-9.81,boundary
178,8.125,8.625,,1004.61,0,73355.6,,0,0,0,,0,0,8.98696,-9.81,boundary
179,8.125,8.875,,1004.45,0,70853.5,,0,0,0,,0,0,8.68176,-9.81,boundary
180,8.125,9.125,,1004.3,0,68351.3,,0,0,0,,0,0,8.37646,-9.81,boundary
181,8.125,9.375,,1004.14,0,65849.1,,0,0,0,,0,0,8.07106,-9.81,boundary
182,8.125,9.625,,1003.99,0,63346.8,,0,0,0,,0,0,7.76556,-9.81,boundary
183,8.125,9.875,,1003.83,0,60844.6,,0,0,0,,0,0,7.45998,-9.81,boundary
184,8.125,10.125,,1003.68,0,58342.5,,0,0,0,,0,0,7.15431,-9.81,boundary
185,8.125,10.375,,1003.52,0,55840.8,,0,0,0,,0,0,6.8486,-9.81,boundary
186,8.125,10.625,,1003.36,0,53339.7,,0,0,0,,0,0,6.54287,-9.81,boundary
187,8.125,10.875,,1003.21,0,50839.5,,0,0,0,,0,0,6.23716,-9.81,boundary
188,8.125,11.125,,1003.05,0,48340.4,,0,0,0,,0,0,5.93149,-9.81,boundary
189,8.125,11.375,,1002.9,0,45842.8,,0,0,0,,0,0,5.6259,-9.81,boundary
190,8.125,11.625,,1002.74,0,43346.6,,0,0,0,,0,0,5.3204,-9.81,boundary
191,8.125,11.875,,1002.58,0,40852.1,,0,0,0,,0,0,5.015,-9.81,boundary
192,8.125,12.125,,1002.43,0,38359.5,,0,0,0,,0,0,4.70974,-9.81,boundary
193,8.125,12.375,,1002.27,0,35868.7,,0,0,0,,0,0,4.40461,-9.81,boundary
194,8.125,12.625,,1002.11,0,33379.7,,0,0,0,,0,0,4.0996,-9.81,boundary
195,8.125,12.875,,1001.96,0,30892.5,,0,0,0,,0,0,3.79473,-9.81,boundary
196,8.125,13.125,,1001.8,0,28408.1,,0,0,0,,0,0,3.4901,-9.81,boundary
197,8.125,13.375,,1001.64,0,25924.8,,0,0,0,,0,0,3.18551,-9.81,boundary
198,8.125,13.625,,1001.49,0,23439,,0,0,0,,0,0,2.88052,-9.81,boundary
199,8.125,13.875,,1001.33,0,20954,,0,0,0,,0,0,2.57553,-9.81,boundary
200,8.125,14.125,,1001.17,0,18455.8,,0,0,0,,0,0,2.26882,-9.81,boundary
201,8.125,14.375,,1001.01,0,15939.1,,0,0,0,,0,0,1.95975,-9.81,boundary
202,8.125,14.625,,1000.86,0,13471.6,,0,0,0,,0,0,1.65662,-9.81,boundary
203,8.125,14.875,,1000.7,0,10947.6,,0,0,0,,0,0,1.34646,-9.81,boundary
204,8.125,15.125,,1000.52,0,8173.55,,0,0,0,,0,0,1.00545,-9.81,boundary
205,8.125,15.375,,1000.34,0,5374.09,,0,0,0,,0,0,0.6612,-9.81,boundary
206,8.125,15.625,,1000.2,0,3165.15,,0,0,0,,0,0,0.389479,-9.81,boundary
207,8.125,15.875,,1000.23,0,3686.36,,0,0,0,,0,0,0.453599,-9.81,boundary
208,8.125,16.125,,1000.2,0,3074.66,,0,0,0,,0,0,0.378345,-9.81,boundary
209,8.125,16.375,,1000.17,0,2698.71,,0,0,0,,0,0,0.332091,-9.81,boundary
210,8.125,16.625,,1000.16,0,2569.03,,0,0,0,,0,0,0.316137,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158714,,0,0,0,,0,0,18.7667,-9.81,boundary
229,8.375,0.375,,1009.66,0,156165,,0,0,0,,0,0,18.4681,-9.81,boundary
230,8.375,0.625,,1009.51,0,153603,,0,0,0,,0,0,18.1679,-9.81,boundary
231,8.375,0.875,,1009.36,0,151050,,0,0,0,,0,0,17.8686,-9.81,boundary
232,8.375,1.125,,1009.2,0,148513,,0,0,0,,0,0,17.5711,-9.81,boundary
233,8.375,1.375,,1009.05,0,145983,,0,0,0,,0,0,17.2745,-9.81,boundary
234,8.375,1.625,,1008.9,0,143458,,0,0,0,,0,0,16.9783,-9.81,boundary
235,8.375,1.875,,1008.75,0,140938,,0,0,0,,0,0,16.6825,-9.81,boundary
236,8.375,2.125,,1008.59,0,138419,,0,0,0,,0,0,16.3868,-9.81,boundary
237,8.375,2.375,,1008.44,0,135904,,0,0,0,,0,0,16.0915,-9.81,boundary
238,8.375,2.625,,1008.29,0,133393,,0,0,0,,0,0,15.7966,-9.81,boundary
239,8.375,2.875,,1008.14,0,130885,,0,0,0,,0,0,15.5019,-9.81,boundary
240,8.375,3.125,,1007.99,0,128379,,0,0,0,,0,0,15.2074,-9.81,boundary
241,8.375,3.375,,1007.83,0,125877,,0,0,0,,0,0,14.9132,-9.81,boundary
242,8.375,3.625,,1007.68,0,123376,,0,0,0,,0,0,14.6192,-9.81,boundary
243,8.375,3.875,,1007.53,0,120877,,0,0,0,,0,0,14.3252,-9.81,boundary
244,8.375,4.125,,1007.38,0,118379,,0,0,0,,0,0,14.0313,-9.81,boundary
245,8.375,4.375,,1007.22,0,115881,,0,0,0,,0,0,13.7373,-9.81,boundary
246,8.375,4.625,,1007.07,0,113383,,0,0,0,,0,0,13.4433,-9.81,boundary
247,8.375,4.875,,1006.92,0,110887,,0,0,0,,0,0,13.1492,-9.81,boundary
248,8.375,5.125,,1006.77,0,108390,,0,0,0,,0,0,12.8551,-9.81,boundary
249,8.375,5.375,,1006.61,0,105894,,0,0,0,,0,0,12.561,-9.81,boundary
250,8.375,5.625,,1006.46,0,103398,,0,0,0,,0,0,12.2668,-9.81,boundary
251,8.375,5.875,,1006.31,0,100902,,0,0,0,,0,0,11.9725,-9.81,boundary
252,8.375,6.125,,1006.15,0,98405.1,,0,0,0,,0,0,11.678,-9.81,boundary
253,8.375,6.375,,1006,0,95906.4,,0,0,0,,0,0,11.3832,-9.81,boundary
254,8.375,6.625,,1005.85,0,93405.9,,0,0,0,,0,0,11.0881,-9.81,boundary
255,8.375,6.875,,1005.69,0,90903.7,,0,0,0,,0,0,10.7927,-9.81,boundary
256,8.375,7.125,,1005.54,0,88400.5,,0,0,0,,0,0,10.4971,-9.81,boundary
257,8.375,7.375,,1005.38,0,85896.8,,0,0,0,,0,0,10.2014,-9.81,boundary
258,8.375,7.625,,1005.23,0,83392.8,,0,0,0,,0,0,9.90554,-9.81,boundary
259,8.375,7.875,,1005.08,0,80888.8,,0,0,0,,0,0,9.60959,-9.81,boundary
260,8.375,8.125,,1004.92,0,78384.8,,0,0,0,,0,0,9.31355,-9.81,boundary
261,8.375,8.375,,1004.77,0,75880.9,,0,0,0,,0,0,9.01743,-9.81,boundary
262,8.375,8.625,,1004.61,0,73377,,0,0,0,,0,0,8.72122,-9.81,boundary
263,8.375,8.875,,1004.46,0,70873.2,,0,0,0,,0,0,8.42493,-9.81,boundary
264,8.375,9.125,,1004.3,0,68369.3,,0,0,0,,0,0,8.12855,-9.81,boundary
265,8.375,9.375,,1004.14,0,65865.4,,0,0,0,,0,0,7.83207,-9.81,boundary
266,8.375,9.625,,1003.99,0,63361.5,,0,0,0,,0,0,7.5355,-9.81,boundary
267,8.375,9.875,,1003.83,0,60857.7,,0,0,0,,0,0,7.23884,-9.81,boundary
268,8.375,10.125,,1003.68,0,58354,,0,0,0,,0,0,6.94212,-9.81,boundary
269,8.375,10.375,,1003.52,0,55850.9,,0,0,0,,0,0,6.64536,-9.81,boundary
270,8.375,10.625,,1003.36,0,53348.4,,0,0,0,,0,0,6.3486,-9.81,boundary
271,8.375,10.875,,1003.21,0,50847,,0,0,0,,0,0,6.05186,-9.81,boundary
272,8.375,11.125,,1003.05,0,48346.7,,0,0,0,,0,0,5.75518,-9.81,boundary
273,8.375,11.375,,1002.9,0,45847.8,,0,0,0,,0,0,5.45856,-9.81,boundary
274,8.375,11.625,,1002.74,0,43350.5,,0,0,0,,0,0,5.16204,-9.81,boundary
275,8.375,11.875,,1002.58,0,40854.9,,0,0,0,,0,0,4.86563,-9.81,boundary
276,8.375,12.125,,1002.43,0,38361,,0,0,0,,0,0,4.56934,-9.81,boundary
277,8.375,12.375,,1002.27,0,35869.1,,0,0,0,,0,0,4.27318,-9.81,boundary
278,8.375,12.625,,1002.11,0,33378.9,,0,0,0,,0,0,3.97714,-9.81,boundary
279,8.375,12.875,,1001.96,0,30890.3,,0,0,0,,0,0,3.68119,-9.81,boundary
280,8.375,13.125,,1001.8,0,28403.8,,0,0,0,,0,0,3.3854,-9.81,boundary
281,8.375,13.375,,1001.64,0,25918.5,,0,0,0,,0,0,3.08967,-9.81,boundary
282,8.375,13.625,,1001.49,0,23432.2,,0,0,0,,0,0,2.79372,-9.81,boundary
283,8.375,13.875,,1001.33,0,20947.3,,0,0,0,,0,0,2.49786,-9.81,boundary
284,8.375,14.125,,1001.17,0,18450.9,,0,0,0,,0,0,2.20051,-9.81,boundary
285,8.375,14.375,,1001.01,0,15934.5,,0,0,0,,0,0,1.90071,-9.81,boundary
286,8.375,14.625,,1000.86,0,13483.4,,0,0,0,,0,0,1.60858,-9.81,boundary
287,8.375,14.875,,1000.7,0,11007.4,,0,0,0,,0,0,1.31339,-9.81,boundary
288,8.375,15.125,,1000.53,0,8292.22,,0,0,0,,0,0,0.989593,-9.81,boundary
289,8.375,15.375,,1000.35,0,5575.63,,0,0,0,,0,0,0.66551,-9.81,boundary
