h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10606,28898.6,0.25,2048

t,5.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1010.02,0,162038,,0,0,0,,0,0,19.7454,-9.81,boundary
33,8.375,-0.125,,1010.02,0,162064,,0,0,0,,0,0,19.159,-9.81,boundary
34,8.625,-0.125,,1010.02,0,162124,,0,0,0,,0,0,18.6105,-9.81,boundary
35,8.875,-0.125,,1010.03,0,162232,,0,0,0,,0,0,18.0982,-9.81,boundary
36,0.125,-0.375,,1009.99,0,161587,,0,0,0,,0,0,1279.91,-9.81,boundary
37,0.375,-0.375,,1010.08,0,163090,,0,0,0,,0,0,430.565,-9.81,boundary
38,0.625,-0.375,,1010.12,0,163667,,0,0,0,,0,0,259.246,-9.81,boundary
39,0.875,-0.375,,1010.09,0,163173,,0,0,0,,0,0,184.621,-9.81,boundary
40,1.125,-0.375,,1010.04,0,162448,,0,0,0,,0,0,142.963,-9.81,boundary
41,1.375,-0.375,,1010.01,0,161913,,0,0,0,,0,0,116.588,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161568,,0,0,0,,0,0,98.4433,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161389,,0,0,0,,0,0,85.2239,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161374,,0,0,0,,0,0,75.1905,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161495,,0,0,0,,0,0,67.3257,-9.81,boundary
46,2.625,-0.375,,1010,0,161723,,0,0,0,,0,0,60.9988,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162060,,0,0,0,,0,0,55.8095,-9.81,boundary
48,3.125,-0.375,,1010.05,0,162538,,0,0,0,,0,0,51.4948,-9.81,boundary
49,3.375,-0.375,,1010.08,0,163153,,0,0,0,,0,0,47.859,-9.81,boundary
50,3.625,-0.375,,1010.12,0,163818,,0,0,0,,0,0,44.7383,-9.81,boundary
51,3.875,-0.375,,1010.16,0,164333,,0,0,0,,0,0,41.9822,-9.81,boundary
52,4.125,-0.375,,1010.16,0,164479,,0,0,0,,0,0,39.4726,-9.81,boundary
53,4.375,-0.375,,1010.15,0,164282,,0,0,0,,0,0,37.1728,-9.81,boundary
54,4.625,-0.375,,1010.14,0,164021,,0,0,0,,0,0,35.1081,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163924,,0,0,0,,0,0,33.2881,-9.81,boundary
56,5.125,-0.375,,1010.14,0,164004,,0,0,0,,0,0,31.6797,-9.81,boundary
57,5.375,-0.375,,1010.15,0,164180,,0,0,0,,0,0,30.2382,-9.81,boundary
58,5.625,-0.375,,1010.16,0,164405,,0,0,0,,0,0,28.9336,-9.81,boundary
59,5.875,-0.375,,1010.17,0,164659,,0,0,0,,0,0,27.7447,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164850,,0,0,0,,0,0,26.643,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164865,,0,0,0,,0,0,25.6004,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164719,,0,0,0,,0,0,24.6127,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164526,,0,0,0,,0,0,23.6902,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164388,,0,0,0,,0,0,22.84,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164351,,0,0,0,,0,0,22.0608,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164368,,0,0,0,,0,0,21.3398,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164404,,0,0,0,,0,0,20.6668,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164449,,0,0,0,,0,0,20.0363,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164471,,0,0,0,,0,0,19.4407,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164549,,0,0,0,,0,0,18.8861,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164821,,0,0,0,,0,0,18.3842,-9.81,boundary
72,0.125,-0.625,,1010.24,0,165819,,0,0,0,,0,0,1313.1,-9.81,boundary
73,0.375,-0.625,,1010.31,0,166967,,0,0,0,,0,0,440.699,-9.81,boundary
74,0.625,-0.625,,1010.34,0,167482,,0,0,0,,0,0,265.228,-9.81,boundary
75,0.875,-0.625,,1010.32,0,167094,,0,0,0,,0,0,189.014,-9.81,boundary
76,1.125,-0.625,,1010.29,0,166522,,0,0,0,,0,0,146.513,-9.81,boundary
77,1.375,-0.625,,1010.26,0,166129,,0,0,0,,0,0,119.594,-9.81,boundary
78,1.625,-0.625,,1010.24,0,165832,,0,0,0,,0,0,101.016,-9.81,boundary
79,1.875,-0.625,,1010.23,0,165529,,0,0,0,,0,0,87.3886,-9.81,boundary
80,2.125,-0.625,,1010.21,0,165242,,0,0,0,,0,0,76.975,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165037,,0,0,0,,0,0,68.7878,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164906,,0,0,0,,0,0,62.1878,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164812,,0,0,0,,0,0,56.748,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164766,,0,0,0,,0,0,52.1939,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164855,,0,0,0,,0,0,48.3533,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165125,,0,0,0,,0,0,45.0917,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165431,,0,0,0,,0,0,42.26,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165612,,0,0,0,,0,0,39.7417,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165630,,0,0,0,,0,0,37.4748,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165651,,0,0,0,,0,0,35.4535,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165784,,0,0,0,,0,0,33.6621,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166029,,0,0,0,,0,0,32.067,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166311,,0,0,0,,0,0,30.627,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166617,,0,0,0,,0,0,29.319,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166874,,0,0,0,,0,0,28.1142,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166994,,0,0,0,,0,0,26.986,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167045,,0,0,0,,0,0,25.9356,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167020,,0,0,0,,0,0,24.9532,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166908,,0,0,0,,0,0,24.0297,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166819,,0,0,0,,0,0,23.1744,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166801,,0,0,0,,0,0,22.3864,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166826,,0,0,0,,0,0,21.6556,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166872,,0,0,0,,0,0,20.9739,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166916,,0,0,0,,0,0,20.3339,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166926,,0,0,0,,0,0,19.728,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167040,,0,0,0,,0,0,19.1691,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167486,,0,0,0,,0,0,18.6784,-9.81,boundary
108,0.125,-0.875,,1010.47,0,169629,,0,0,0,,0,0,1342.97,-9.81,boundary
109,0.375,-0.875,,1010.52,0,170415,,0,0,0,,0,0,449.71,-9.81,boundary
110,0.625,-0.875,,1010.55,0,170852,,0,0,0,,0,0,270.51,-9.81,boundary
111,0.875,-0.875,,1010.53,0,170662,,0,0,0,,0,0,193.01,-9.81,boundary
112,1.125,-0.875,,1010.51,0,170319,,0,0,0,,0,0,149.819,-9.81,boundary
113,1.375,-0.875,,1010.5,0,170026,,0,0,0,,0,0,122.371,-9.81,boundary
114,1.625,-0.875,,1010.47,0,169641,,0,0,0,,0,0,103.313,-9.81,boundary
115,1.875,-0.875,,1010.44,0,169009,,0,0,0,,0,0,89.207,-9.81,boundary
116,2.125,-0.875,,1010.39,0,168222,,0,0,0,,0,0,78.3495,-9.81,boundary
117,2.375,-0.875,,1010.35,0,167533,,0,0,0,,0,0,69.8178,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167048,,0,0,0,,0,0,62.9875,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166654,,0,0,0,,0,0,57.3759,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166203,,0,0,0,,0,0,52.6446,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165707,,0,0,0,,0,0,48.6008,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165267,,0,0,0,,0,0,45.1301,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165205,,0,0,0,,0,0,42.2027,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165620,,0,0,0,,0,0,39.7437,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166283,,0,0,0,,0,0,37.6211,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166870,,0,0,0,,0,0,35.712,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167279,,0,0,0,,0,0,33.9628,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167564,,0,0,0,,0,0,32.3605,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167814,,0,0,0,,0,0,30.901,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168046,,0,0,0,,0,0,29.5681,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168243,,0,0,0,,0,0,28.3426,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168428,,0,0,0,,0,0,27.2154,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168706,,0,0,0,,0,0,26.1908,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169194,,0,0,0,,0,0,25.2747,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169562,,0,0,0,,0,0,24.4081,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169645,,0,0,0,,0,0,23.563,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169573,,0,0,0,,0,0,22.7547,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169506,,0,0,0,,0,0,22.0001,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169505,,0,0,0,,0,0,21.3016,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169552,,0,0,0,,0,0,20.6518,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169625,,0,0,0,,0,0,20.0438,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169883,,0,0,0,,0,0,19.4921,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170455,,0,0,0,,0,0,19.0062,-9.81,boundary
144,8.125,0.125,,1009.87,0,159638,,0,0,0,,0,0,19.4557,-9.81,boundary
145,8.125,0.375,,1009.73,0,157251,,0,0,0,,0,0,19.1675,-9.81,boundary
146,8.125,0.625,,1009.59,0,154851,,0,0,0,,0,0,18.8776,-9.81,boundary
147,8.125,0.875,,1009.44,0,152432,,0,0,0,,0,0,18.5854,-9.81,boundary
148,8.125,1.125,,1009.29,0,149988,,0,0,0,,0,0,18.2902,-9.81,boundary
149,8.125,1.375,,1009.14,0,147509,,0,0,0,,0,0,17.9904,-9.81,boundary
150,8.125,1.625,,1008.99,0,145004,,0,0,0,,0,0,17.6876,-9.81,boundary
151,8.125,1.875,,1008.84,0,142496,,0,0,0,,0,0,17.3842,-9.81,boundary
152,8.125,2.125,,1008.69,0,139980,,0,0,0,,0,0,17.0799,-9.81,boundary
153,8.125,2.375,,1008.53,0,137444,,0,0,0,,0,0,16.773,-9.81,boundary
154,8.125,2.625,,1008.38,0,134886,,0,0,0,,0,0,16.4634,-9.81,boundary
155,8.125,2.875,,1008.22,0,132302,,0,0,0,,0,0,16.1505,-9.81,boundary
156,8.125,3.125,,1008.07,0,129707,,0,0,0,,0,0,15.8362,-9.81,boundary
157,8.125,3.375,,1007.91,0,127117,,0,0,0,,0,0,15.5224,-9.81,boundary
158,8.125,3.625,,1007.75,0,124537,,0,0,0,,0,0,15.2097,-9.81,boundary
159,8.125,3.875,,1007.6,0,121962,,0,0,0,,0,0,14.8976,-9.81,boundary
160,8.125,4.125,,1007.44,0,119385,,0,0,0,,0,0,14.5851,-9.81,boundary
161,8.125,4.375,,1007.28,0,116805,,0,0,0,,0,0,14.2721,-9.81,boundary
162,8.125,4.625,,1007.12,0,114226,,0,0,0,,0,0,13.9591,-9.81,boundary
163,8.125,4.875,,1006.97,0,111653,,0,0,0,,0,0,13.6469,-9.81,boundary
164,8.125,5.125,,1006.81,0,109090,,0,0,0,,0,0,13.3356,-9.81,boundary
165,8.125,5.375,,1006.65,0,106532,,0,0,0,,0,0,13.025,-9.81,boundary
166,8.125,5.625,,1006.5,0,103981,,0,0,0,,0,0,12.715,-9.81,boundary
167,8.125,5.875,,1006.34,0,101438,,0,0,0,,0,0,12.406,-9.81,boundary
168,8.125,6.125,,1006.19,0,98906,,0,0,0,,0,0,12.0982,-9.81,boundary
169,8.125,6.375,,1006.03,0,96382.8,,0,0,0,,0,0,11.7914,-9.81,boundary
170,8.125,6.625,,1005.88,0,93864.8,,0,0,0,,0,0,11.4851,-9.81,boundary
171,8.125,6.875,,1005.72,0,91348.6,,0,0,0,,0,0,11.179,-9.81,boundary
172,8.125,7.125,,1005.57,0,88832.4,,0,0,0,,0,0,10.8727,-9.81,boundary
173,8.125,7.375,,1005.41,0,86316.8,,0,0,0,,0,0,10.5664,-9.81,boundary
174,8.125,7.625,,1005.26,0,83802.5,,0,0,0,,0,0,10.2602,-9.81,boundary
175,8.125,7.875,,1005.1,0,81288.9,,0,0,0,,0,0,9.95401,-9.81,boundary
176,8.125,8.125,,1004.94,0,78774.7,,0,0,0,,0,0,9.64765,-9.81,boundary
177,8.125,8.375,,1004.79,0,76259.1,,0,0,0,,0,0,9.34101,-9.81,boundary
178,8.125,8.625,,1004.63,0,73741.3,,0,0,0,,0,0,9.03399,-9.81,boundary
179,8.125,8.875,,1004.48,0,71221.4,,0,0,0,,0,0,8.72664,-9.81,boundary
180,8.125,9.125,,1004.32,0,68700.1,,0,0,0,,0,0,8.41902,-9.81,boundary
181,8.125,9.375,,1004.16,0,66177.2,,0,0,0,,0,0,8.11111,-9.81,boundary
182,8.125,9.625,,1004.01,0,63653.1,,0,0,0,,0,0,7.80297,-9.81,boundary
183,8.125,9.875,,1003.85,0,61129.4,,0,0,0,,0,0,7.49477,-9.81,boundary
184,8.125,10.125,,1003.69,0,58607.4,,0,0,0,,0,0,7.18668,-9.81,boundary
185,8.125,10.375,,1003.54,0,56087.6,,0,0,0,,0,0,6.87877,-9.81,boundary
186,8.125,10.625,,1003.38,0,53570.6,,0,0,0,,0,0,6.5711,-9.81,boundary
187,8.125,10.875,,1003.22,0,51056.7,,0,0,0,,0,0,6.26372,-9.81,boundary
188,8.125,11.125,,1003.06,0,48546.2,,0,0,0,,0,0,5.95667,-9.81,boundary
189,8.125,11.375,,1002.91,0,46039.1,,0,0,0,,0,0,5.64993,-9.81,boundary
190,8.125,11.625,,1002.75,0,43535,,0,0,0,,0,0,5.34346,-9.81,boundary
191,8.125,11.875,,1002.59,0,41033.2,,0,0,0,,0,0,5.03718,-9.81,boundary
192,8.125,12.125,,1002.44,0,38533.7,,0,0,0,,0,0,4.73108,-9.81,boundary
193,8.125,12.375,,1002.28,0,36036.7,,0,0,0,,0,0,4.4252,-9.81,boundary
194,8.125,12.625,,1002.12,0,33542.1,,0,0,0,,0,0,4.11951,-9.81,boundary
195,8.125,12.875,,1001.97,0,31049.6,,0,0,0,,0,0,3.81399,-9.81,boundary
196,8.125,13.125,,1001.81,0,28559.3,,0,0,0,,0,0,3.50864,-9.81,boundary
197,8.125,13.375,,1001.65,0,26072.2,,0,0,0,,0,0,3.20359,-9.81,boundary
198,8.125,13.625,,1001.5,0,23590.7,,0,0,0,,0,0,2.89914,-9.81,boundary
199,8.125,13.875,,1001.34,0,21117,,0,0,0,,0,0,2.59554,-9.81,boundary
200,8.125,14.125,,1001.18,0,18647.4,,0,0,0,,0,0,2.29235,-9.81,boundary
201,8.125,14.375,,1001.03,0,16168.2,,0,0,0,,0,0,1.98789,-9.81,boundary
202,8.125,14.625,,1000.87,0,13659.4,,0,0,0,,0,0,1.6797,-9.81,boundary
203,8.125,14.875,,1000.71,0,11117.3,,0,0,0,,0,0,1.36732,-9.81,boundary
204,8.125,15.125,,1000.55,0,8609.74,,0,0,0,,0,0,1.05908,-9.81,boundary
205,8.125,15.375,,1000.4,0,6259.03,,0,0,0,,0,0,0.770036,-9.81,boundary
206,8.125,15.625,,1000.27,0,4247.59,,0,0,0,,0,0,0.522639,-9.81,boundary
207,8.125,15.875,,1000.26,0,4014.45,,0,0,0,,0,0,0.49396,-9.81,boundary
208,8.125,16.125,,1000.22,0,3433.66,,0,0,0,,0,0,0.422512,-9.81,boundary
209,8.125,16.375,,1000.2,0,3108.53,,0,0,0,,0,0,0.382512,-9.81,boundary
210,8.125,16.625,,1000.19,0,2991.05,,0,0,0,,0,0,0.368059,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159654,,0,0,0,,0,0,18.8767,-9.81,boundary
229,8.375,0.375,,1009.73,0,157266,,0,0,0,,0,0,18.597,-9.81,boundary
230,8.375,0.625,,1009.59,0,154864,,0,0,0,,0,0,18.3156,-9.81,boundary
231,8.375,0.875,,1009.44,0,152458,,0,0,0,,0,0,18.0337,-9.81,boundary
232,8.375,1.125,,1009.3,0,150057,,0,0,0,,0,0,17.7522,-9.81,boundary
233,8.375,1.375,,1009.15,0,147611,,0,0,0,,0,0,17.4653,-9.81,boundary
234,8.375,1.625,,1009,0,145122,,0,0,0,,0,0,17.1734,-9.81,boundary
235,8.375,1.875,,1008.85,0,142639,,0,0,0,,0,0,16.8821,-9.81,boundary
236,8.375,2.125,,1008.7,0,140141,,0,0,0,,0,0,16.5889,-9.81,boundary
237,8.375,2.375,,1008.54,0,137599,,0,0,0,,0,0,16.2905,-9.81,boundary
238,8.375,2.625,,1008.39,0,135023,,0,0,0,,0,0,15.988,-9.81,boundary
239,8.375,2.875,,1008.23,0,132416,,0,0,0,,0,0,15.6818,-9.81,boundary
240,8.375,3.125,,1008.07,0,129801,,0,0,0,,0,0,15.3745,-9.81,boundary
241,8.375,3.375,,1007.91,0,127205,,0,0,0,,0,0,15.0694,-9.81,boundary
242,8.375,3.625,,1007.76,0,124636,,0,0,0,,0,0,14.7673,-9.81,boundary
243,8.375,3.875,,1007.6,0,122077,,0,0,0,,0,0,14.4664,-9.81,boundary
244,8.375,4.125,,1007.45,0,119502,,0,0,0,,0,0,14.1634,-9.81,boundary
245,8.375,4.375,,1007.29,0,116895,,0,0,0,,0,0,13.8567,-9.81,boundary
246,8.375,4.625,,1007.13,0,114266,,0,0,0,,0,0,13.5471,-9.81,boundary
247,8.375,4.875,,1006.97,0,111638,,0,0,0,,0,0,13.2377,-9.81,boundary
248,8.375,5.125,,1006.81,0,109030,,0,0,0,,0,0,12.9306,-9.81,boundary
249,8.375,5.375,,1006.65,0,106448,,0,0,0,,0,0,12.6262,-9.81,boundary
250,8.375,5.625,,1006.49,0,103888,,0,0,0,,0,0,12.3245,-9.81,boundary
251,8.375,5.875,,1006.34,0,101350,,0,0,0,,0,0,12.0253,-9.81,boundary
252,8.375,6.125,,1006.18,0,98828.6,,0,0,0,,0,0,11.7279,-9.81,boundary
253,8.375,6.375,,1006.03,0,96318.6,,0,0,0,,0,0,11.4318,-9.81,boundary
254,8.375,6.625,,1005.87,0,93813.1,,0,0,0,,0,0,11.1362,-9.81,boundary
255,8.375,6.875,,1005.72,0,91307.9,,0,0,0,,0,0,10.8404,-9.81,boundary
256,8.375,7.125,,1005.56,0,88801,,0,0,0,,0,0,10.5444,-9.81,boundary
257,8.375,7.375,,1005.41,0,86292.9,,0,0,0,,0,0,10.2482,-9.81,boundary
258,8.375,7.625,,1005.25,0,83784,,0,0,0,,0,0,9.95177,-9.81,boundary
259,8.375,7.875,,1005.1,0,81273.7,,0,0,0,,0,0,9.65509,-9.81,boundary
260,8.375,8.125,,1004.94,0,78761.3,,0,0,0,,0,0,9.35807,-9.81,boundary
261,8.375,8.375,,1004.79,0,76246.6,,0,0,0,,0,0,9.06069,-9.81,boundary
262,8.375,8.625,,1004.63,0,73729.7,,0,0,0,,0,0,8.76295,-9.81,boundary
263,8.375,8.875,,1004.48,0,71211.8,,0,0,0,,0,0,8.46501,-9.81,boundary
264,8.375,9.125,,1004.32,0,68693.3,,0,0,0,,0,0,8.16691,-9.81,boundary
265,8.375,9.375,,1004.16,0,66173.3,,0,0,0,,0,0,7.86853,-9.81,boundary
266,8.375,9.625,,1004.01,0,63651.9,,0,0,0,,0,0,7.56989,-9.81,boundary
267,8.375,9.875,,1003.85,0,61130.5,,0,0,0,,0,0,7.27117,-9.81,boundary
268,8.375,10.125,,1003.69,0,58610.5,,0,0,0,,0,0,6.97252,-9.81,boundary
269,8.375,10.375,,1003.54,0,56092.6,,0,0,0,,0,0,6.67403,-9.81,boundary
270,8.375,10.625,,1003.38,0,53577.5,,0,0,0,,0,0,6.37577,-9.81,boundary
271,8.375,10.875,,1003.22,0,51065.5,,0,0,0,,0,0,6.07779,-9.81,boundary
272,8.375,11.125,,1003.07,0,48557,,0,0,0,,0,0,5.78013,-9.81,boundary
273,8.375,11.375,,1002.91,0,46051.7,,0,0,0,,0,0,5.48277,-9.81,boundary
274,8.375,11.625,,1002.75,0,43549.4,,0,0,0,,0,0,5.18566,-9.81,boundary
275,8.375,11.875,,1002.59,0,41049.5,,0,0,0,,0,0,4.88875,-9.81,boundary
276,8.375,12.125,,1002.44,0,38551.8,,0,0,0,,0,0,4.592,-9.81,boundary
277,8.375,12.375,,1002.28,0,36056.3,,0,0,0,,0,0,4.29543,-9.81,boundary
278,8.375,12.625,,1002.12,0,33562.7,,0,0,0,,0,0,3.999,-9.81,boundary
279,8.375,12.875,,1001.97,0,31070.6,,0,0,0,,0,0,3.70264,-9.81,boundary
280,8.375,13.125,,1001.81,0,28579.7,,0,0,0,,0,0,3.40633,-9.81,boundary
281,8.375,13.375,,1001.65,0,26090.9,,0,0,0,,0,0,3.11019,-9.81,boundary
282,8.375,13.625,,1001.5,0,23607.2,,0,0,0,,0,0,2.81455,-9.81,boundary
283,8.375,13.875,,1001.34,0,21130.7,,0,0,0,,0,0,2.51969,-9.81,boundary
284,8.375,14.125,,1001.18,0,18658.3,,0,0,0,,0,0,2.22522,-9.81,boundary
285,8.375,14.375,,1001.03,0,16176.7,,0,0,0,,0,0,1.92956,-9.81,boundary
286,8.375,14.625,,1000.87,0,13662.9,,0,0,0,,0,0,1.62998,-9.81,boundary
287,8.375,14.875,,1000.71,0,11111.8,,0,0,0,,0,0,1.32585,-9.81,boundary
288,8.375,15.125,,1000.55,0,8615.49,,0,0,0,,0,0,1.02815,-9.81,boundary
289,8.375,15.375,,1000.4,0,6325.13,,0,0,0,,0,0,0.754936,-9.81,boundary
