h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14361.7,33720.4,0.25,2048

t,9.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,7.125,-0.375,,1010.12,0,163796,,0,0,0,,0,0,22.7586,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164117,,0,0,0,,0,0,22.0297,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164343,,0,0,0,,0,0,21.3365,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164527,,0,0,0,,0,0,20.682,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164733,,0,0,0,,0,0,20.0705,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165067,,0,0,0,,0,0,19.5105,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165444,,0,0,0,,0,0,18.9879,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165440,,0,0,0,,0,0,18.4525,-9.81,boundary
72,0.125,-0.625,,1008.38,0,134808,,0,0,0,,0,0,1069.51,-9.81,boundary
73,0.375,-0.625,,1009.26,0,149510,,0,0,0,,0,0,395.033,-9.81,boundary
74,0.625,-0.625,,1009.94,0,160690,,0,0,0,,0,0,254.575,-9.81,boundary
75,0.875,-0.625,,1010.1,0,163489,,0,0,0,,0,0,184.976,-9.81,boundary
76,1.125,-0.625,,1010.08,0,163049,,0,0,0,,0,0,143.486,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162710,,0,0,0,,0,0,117.156,-9.81,boundary
78,1.625,-0.625,,1010.07,0,162924,,0,0,0,,0,0,99.2614,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163382,,0,0,0,,0,0,86.2657,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163762,,0,0,0,,0,0,76.2924,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164004,,0,0,0,,0,0,68.3614,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163975,,0,0,0,,0,0,61.84,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163522,,0,0,0,,0,0,56.3083,-9.81,boundary
84,3.125,-0.625,,1010.08,0,163019,,0,0,0,,0,0,51.6458,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162678,,0,0,0,,0,0,47.7211,-9.81,boundary
86,3.625,-0.625,,1010.05,0,162552,,0,0,0,,0,0,44.3958,-9.81,boundary
87,3.875,-0.625,,1010.06,0,162790,,0,0,0,,0,0,41.5918,-9.81,boundary
88,4.125,-0.625,,1010.09,0,163171,,0,0,0,,0,0,39.1615,-9.81,boundary
89,4.375,-0.625,,1010.1,0,163347,,0,0,0,,0,0,36.9633,-9.81,boundary
90,4.625,-0.625,,1010.1,0,163458,,0,0,0,,0,0,34.9888,-9.81,boundary
91,4.875,-0.625,,1010.12,0,163696,,0,0,0,,0,0,33.2424,-9.81,boundary
92,5.125,-0.625,,1010.14,0,164032,,0,0,0,,0,0,31.685,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164334,,0,0,0,,0,0,30.2664,-9.81,boundary
94,5.625,-0.625,,1010.17,0,164651,,0,0,0,,0,0,28.9765,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165077,,0,0,0,,0,0,27.8146,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165574,,0,0,0,,0,0,26.7587,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165982,,0,0,0,,0,0,25.7721,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166167,,0,0,0,,0,0,24.827,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166181,,0,0,0,,0,0,23.9261,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166232,,0,0,0,,0,0,23.0937,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166478,,0,0,0,,0,0,22.3435,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166800,,0,0,0,,0,0,21.6523,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167048,,0,0,0,,0,0,20.9958,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167259,,0,0,0,,0,0,20.3753,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167535,,0,0,0,,0,0,19.7993,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167780,,0,0,0,,0,0,19.2533,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167786,,0,0,0,,0,0,18.7115,-9.81,boundary
108,0.125,-0.875,,1008.78,0,141502,,0,0,0,,0,0,1122.17,-9.81,boundary
109,0.375,-0.875,,1009.53,0,153937,,0,0,0,,0,0,406.622,-9.81,boundary
110,0.625,-0.875,,1010.11,0,163663,,0,0,0,,0,0,259.239,-9.81,boundary
111,0.875,-0.875,,1010.29,0,166509,,0,0,0,,0,0,188.358,-9.81,boundary
112,1.125,-0.875,,1010.29,0,166517,,0,0,0,,0,0,146.508,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166212,,0,0,0,,0,0,119.653,-9.81,boundary
114,1.625,-0.875,,1010.22,0,165439,,0,0,0,,0,0,100.778,-9.81,boundary
115,1.875,-0.875,,1010.19,0,164979,,0,0,0,,0,0,87.1011,-9.81,boundary
116,2.125,-0.875,,1010.19,0,164842,,0,0,0,,0,0,76.7907,-9.81,boundary
117,2.375,-0.875,,1010.16,0,164494,,0,0,0,,0,0,68.5638,-9.81,boundary
118,2.625,-0.875,,1010.14,0,164057,,0,0,0,,0,0,61.8707,-9.81,boundary
119,2.875,-0.875,,1010.13,0,163928,,0,0,0,,0,0,56.4466,-9.81,boundary
120,3.125,-0.875,,1010.15,0,164319,,0,0,0,,0,0,52.0534,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164980,,0,0,0,,0,0,48.3896,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165393,,0,0,0,,0,0,45.1641,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165458,,0,0,0,,0,0,42.2668,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165458,,0,0,0,,0,0,39.7051,-9.81,boundary
125,4.375,-0.875,,1010.23,0,165567,,0,0,0,,0,0,37.4607,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165712,,0,0,0,,0,0,35.4666,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166029,,0,0,0,,0,0,33.7114,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166442,,0,0,0,,0,0,32.1459,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166889,,0,0,0,,0,0,30.7323,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167322,,0,0,0,,0,0,29.4419,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167727,,0,0,0,,0,0,28.2566,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168245,,0,0,0,,0,0,27.1861,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168665,,0,0,0,,0,0,26.1846,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168768,,0,0,0,,0,0,25.2118,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168491,,0,0,0,,0,0,24.2555,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168273,,0,0,0,,0,0,23.3744,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168515,,0,0,0,,0,0,22.6141,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169010,,0,0,0,,0,0,21.9364,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169378,,0,0,0,,0,0,21.2858,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169570,,0,0,0,,0,0,20.654,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169640,,0,0,0,,0,0,20.0456,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169695,,0,0,0,,0,0,19.4708,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170102,,0,0,0,,0,0,18.9673,-9.81,boundary
144,8.125,0.125,,1009.87,0,159585,,0,0,0,,0,0,19.4493,-9.81,boundary
145,8.125,0.375,,1009.72,0,157051,,0,0,0,,0,0,19.1433,-9.81,boundary
146,8.125,0.625,,1009.56,0,154504,,0,0,0,,0,0,18.8358,-9.81,boundary
147,8.125,0.875,,1009.41,0,151945,,0,0,0,,0,0,18.5266,-9.81,boundary
148,8.125,1.125,,1009.26,0,149401,,0,0,0,,0,0,18.2192,-9.81,boundary
149,8.125,1.375,,1009.11,0,146904,,0,0,0,,0,0,17.9173,-9.81,boundary
150,8.125,1.625,,1008.96,0,144440,,0,0,0,,0,0,17.6194,-9.81,boundary
151,8.125,1.875,,1008.81,0,141969,,0,0,0,,0,0,17.3206,-9.81,boundary
152,8.125,2.125,,1008.66,0,139484,,0,0,0,,0,0,17.0199,-9.81,boundary
153,8.125,2.375,,1008.51,0,137010,,0,0,0,,0,0,16.7205,-9.81,boundary
154,8.125,2.625,,1008.36,0,134554,,0,0,0,,0,0,16.4232,-9.81,boundary
155,8.125,2.875,,1008.21,0,132086,,0,0,0,,0,0,16.1244,-9.81,boundary
156,8.125,3.125,,1008.06,0,129547,,0,0,0,,0,0,15.8168,-9.81,boundary
157,8.125,3.375,,1007.9,0,126948,,0,0,0,,0,0,15.502,-9.81,boundary
158,8.125,3.625,,1007.74,0,124345,,0,0,0,,0,0,15.1865,-9.81,boundary
159,8.125,3.875,,1007.58,0,121754,,0,0,0,,0,0,14.8723,-9.81,boundary
160,8.125,4.125,,1007.42,0,119168,,0,0,0,,0,0,14.5588,-9.81,boundary
161,8.125,4.375,,1007.27,0,116598,,0,0,0,,0,0,14.247,-9.81,boundary
162,8.125,4.625,,1007.11,0,114055,,0,0,0,,0,0,13.9385,-9.81,boundary
163,8.125,4.875,,1006.96,0,111521,,0,0,0,,0,0,13.6308,-9.81,boundary
164,8.125,5.125,,1006.8,0,108956,,0,0,0,,0,0,13.3194,-9.81,boundary
165,8.125,5.375,,1006.64,0,106351,,0,0,0,,0,0,13.003,-9.81,boundary
166,8.125,5.625,,1006.48,0,103715,,0,0,0,,0,0,12.6827,-9.81,boundary
167,8.125,5.875,,1006.32,0,101075,,0,0,0,,0,0,12.3619,-9.81,boundary
168,8.125,6.125,,1006.16,0,98469.9,,0,0,0,,0,0,12.0452,-9.81,boundary
169,8.125,6.375,,1006,0,95915.2,,0,0,0,,0,0,11.7345,-9.81,boundary
170,8.125,6.625,,1005.85,0,93391.9,,0,0,0,,0,0,11.4276,-9.81,boundary
171,8.125,6.875,,1005.69,0,90869,,0,0,0,,0,0,11.1206,-9.81,boundary
172,8.125,7.125,,1005.54,0,88333.9,,0,0,0,,0,0,10.812,-9.81,boundary
173,8.125,7.375,,1005.38,0,85793.3,,0,0,0,,0,0,10.5027,-9.81,boundary
174,8.125,7.625,,1005.22,0,83255.4,,0,0,0,,0,0,10.1936,-9.81,boundary
175,8.125,7.875,,1005.07,0,80726.3,,0,0,0,,0,0,9.88547,-9.81,boundary
176,8.125,8.125,,1004.91,0,78210,,0,0,0,,0,0,9.57882,-9.81,boundary
177,8.125,8.375,,1004.75,0,75705.8,,0,0,0,,0,0,9.27354,-9.81,boundary
178,8.125,8.625,,1004.6,0,73204.1,,0,0,0,,0,0,8.96848,-9.81,boundary
179,8.125,8.875,,1004.44,0,70692.5,,0,0,0,,0,0,8.66213,-9.81,boundary
180,8.125,9.125,,1004.29,0,68171.2,,0,0,0,,0,0,8.35449,-9.81,boundary
181,8.125,9.375,,1004.13,0,65647.5,,0,0,0,,0,0,8.04645,-9.81,boundary
182,8.125,9.625,,1003.97,0,63129.8,,0,0,0,,0,0,7.73906,-9.81,boundary
183,8.125,9.875,,1003.82,0,60628.5,,0,0,0,,0,0,7.43359,-9.81,boundary
184,8.125,10.125,,1003.66,0,58145.2,,0,0,0,,0,0,7.1302,-9.81,boundary
185,8.125,10.375,,1003.51,0,55670.6,,0,0,0,,0,0,6.82781,-9.81,boundary
186,8.125,10.625,,1003.36,0,53194.4,,0,0,0,,0,0,6.52511,-9.81,boundary
187,8.125,10.875,,1003.2,0,50711.7,,0,0,0,,0,0,6.22153,-9.81,boundary
188,8.125,11.125,,1003.04,0,48228,,0,0,0,,0,0,5.91773,-9.81,boundary
189,8.125,11.375,,1002.89,0,45749.4,,0,0,0,,0,0,5.61447,-9.81,boundary
190,8.125,11.625,,1002.73,0,43275.3,,0,0,0,,0,0,5.31167,-9.81,boundary
191,8.125,11.875,,1002.58,0,40800.5,,0,0,0,,0,0,5.00868,-9.81,boundary
192,8.125,12.125,,1002.42,0,38321.4,,0,0,0,,0,0,4.70507,-9.81,boundary
193,8.125,12.375,,1002.27,0,35840.4,,0,0,0,,0,0,4.40114,-9.81,boundary
194,8.125,12.625,,1002.11,0,33361.2,,0,0,0,,0,0,4.09735,-9.81,boundary
195,8.125,12.875,,1001.96,0,30883.1,,0,0,0,,0,0,3.79358,-9.81,boundary
196,8.125,13.125,,1001.8,0,28406.2,,0,0,0,,0,0,3.48987,-9.81,boundary
197,8.125,13.375,,1001.64,0,25929.8,,0,0,0,,0,0,3.18612,-9.81,boundary
198,8.125,13.625,,1001.49,0,23449.4,,0,0,0,,0,0,2.88179,-9.81,boundary
199,8.125,13.875,,1001.33,0,20977,,0,0,0,,0,0,2.57835,-9.81,boundary
200,8.125,14.125,,1001.18,0,18511.8,,0,0,0,,0,0,2.2757,-9.81,boundary
201,8.125,14.375,,1001.02,0,16020.3,,0,0,0,,0,0,1.96973,-9.81,boundary
202,8.125,14.625,,1000.86,0,13535.7,,0,0,0,,0,0,1.6645,-9.81,boundary
203,8.125,14.875,,1000.7,0,11084.8,,0,0,0,,0,0,1.36332,-9.81,boundary
204,8.125,15.125,,1000.55,0,8714.72,,0,0,0,,0,0,1.07199,-9.81,boundary
205,8.125,15.375,,1000.42,0,6544.34,,0,0,0,,0,0,0.805122,-9.81,boundary
206,8.125,15.625,,1000.3,0,4765.73,,0,0,0,,0,0,0.586374,-9.81,boundary
207,8.125,15.875,,1000.27,0,4319.44,,0,0,0,,0,0,0.531478,-9.81,boundary
208,8.125,16.125,,1000.24,0,3736.27,,0,0,0,,0,0,0.459739,-9.81,boundary
209,8.125,16.375,,1000.22,0,3424.6,,0,0,0,,0,0,0.421397,-9.81,boundary
210,8.125,16.625,,1000.21,0,3303.15,,0,0,0,,0,0,0.406456,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159878,,0,0,0,,0,0,18.9031,-9.81,boundary
229,8.375,0.375,,1009.74,0,157358,,0,0,0,,0,0,18.6078,-9.81,boundary
230,8.375,0.625,,1009.58,0,154810,,0,0,0,,0,0,18.3093,-9.81,boundary
231,8.375,0.875,,1009.43,0,152187,,0,0,0,,0,0,18.0019,-9.81,boundary
232,8.375,1.125,,1009.27,0,149554,,0,0,0,,0,0,17.6933,-9.81,boundary
233,8.375,1.375,,1009.11,0,146980,,0,0,0,,0,0,17.3914,-9.81,boundary
234,8.375,1.625,,1008.96,0,144457,,0,0,0,,0,0,17.0955,-9.81,boundary
235,8.375,1.875,,1008.81,0,141949,,0,0,0,,0,0,16.8011,-9.81,boundary
236,8.375,2.125,,1008.66,0,139474,,0,0,0,,0,0,16.5106,-9.81,boundary
237,8.375,2.375,,1008.51,0,137077,,0,0,0,,0,0,16.2293,-9.81,boundary
238,8.375,2.625,,1008.37,0,134708,,0,0,0,,0,0,15.951,-9.81,boundary
239,8.375,2.875,,1008.22,0,132282,,0,0,0,,0,0,15.666,-9.81,boundary
240,8.375,3.125,,1008.07,0,129724,,0,0,0,,0,0,15.3654,-9.81,boundary
241,8.375,3.375,,1007.91,0,127081,,0,0,0,,0,0,15.0549,-9.81,boundary
242,8.375,3.625,,1007.75,0,124445,,0,0,0,,0,0,14.7448,-9.81,boundary
243,8.375,3.875,,1007.59,0,121834,,0,0,0,,0,0,14.4378,-9.81,boundary
244,8.375,4.125,,1007.43,0,119243,,0,0,0,,0,0,14.133,-9.81,boundary
245,8.375,4.375,,1007.27,0,116671,,0,0,0,,0,0,13.8303,-9.81,boundary
246,8.375,4.625,,1007.12,0,114130,,0,0,0,,0,0,13.5311,-9.81,boundary
247,8.375,4.875,,1006.96,0,111599,,0,0,0,,0,0,13.2331,-9.81,boundary
248,8.375,5.125,,1006.81,0,109039,,0,0,0,,0,0,12.9315,-9.81,boundary
249,8.375,5.375,,1006.65,0,106427,,0,0,0,,0,0,12.6238,-9.81,boundary
250,8.375,5.625,,1006.48,0,103763,,0,0,0,,0,0,12.3099,-9.81,boundary
251,8.375,5.875,,1006.32,0,101076,,0,0,0,,0,0,11.993,-9.81,boundary
252,8.375,6.125,,1006.16,0,98426.7,,0,0,0,,0,0,11.6805,-9.81,boundary
253,8.375,6.375,,1006,0,95859.9,,0,0,0,,0,0,11.3777,-9.81,boundary
254,8.375,6.625,,1005.84,0,93357.4,,0,0,0,,0,0,11.0824,-9.81,boundary
255,8.375,6.875,,1005.69,0,90861,,0,0,0,,0,0,10.7877,-9.81,boundary
256,8.375,7.125,,1005.54,0,88341.7,,0,0,0,,0,0,10.4902,-9.81,boundary
257,8.375,7.375,,1005.38,0,85809.1,,0,0,0,,0,0,10.191,-9.81,boundary
258,8.375,7.625,,1005.22,0,83277.6,,0,0,0,,0,0,9.89192,-9.81,boundary
259,8.375,7.875,,1005.07,0,80753.1,,0,0,0,,0,0,9.59355,-9.81,boundary
260,8.375,8.125,,1004.91,0,78236.2,,0,0,0,,0,0,9.29598,-9.81,boundary
261,8.375,8.375,,1004.76,0,75722.8,,0,0,0,,0,0,8.99873,-9.81,boundary
262,8.375,8.625,,1004.6,0,73206.7,,0,0,0,,0,0,8.70107,-9.81,boundary
263,8.375,8.875,,1004.44,0,70683,,0,0,0,,0,0,8.40242,-9.81,boundary
264,8.375,9.125,,1004.29,0,68148.5,,0,0,0,,0,0,8.10241,-9.81,boundary
265,8.375,9.375,,1004.13,0,65607.4,,0,0,0,,0,0,7.80151,-9.81,boundary
266,8.375,9.625,,1003.97,0,63071.6,,0,0,0,,0,0,7.50116,-9.81,boundary
267,8.375,9.875,,1003.81,0,60558.5,,0,0,0,,0,0,7.20339,-9.81,boundary
268,8.375,10.125,,1003.66,0,58071.6,,0,0,0,,0,0,6.90864,-9.81,boundary
269,8.375,10.375,,1003.51,0,55599,,0,0,0,,0,0,6.6155,-9.81,boundary
270,8.375,10.625,,1003.35,0,53128,,0,0,0,,0,0,6.32245,-9.81,boundary
271,8.375,10.875,,1003.2,0,50654.3,,0,0,0,,0,0,6.02901,-9.81,boundary
272,8.375,11.125,,1003.04,0,48182.9,,0,0,0,,0,0,5.73573,-9.81,boundary
273,8.375,11.375,,1002.89,0,45719.4,,0,0,0,,0,0,5.44331,-9.81,boundary
274,8.375,11.625,,1002.73,0,43260,,0,0,0,,0,0,5.15129,-9.81,boundary
275,8.375,11.875,,1002.58,0,40794.5,,0,0,0,,0,0,4.85845,-9.81,boundary
276,8.375,12.125,,1002.42,0,38317.2,,0,0,0,,0,0,4.56413,-9.81,boundary
277,8.375,12.375,,1002.27,0,35832.2,,0,0,0,,0,0,4.26879,-9.81,boundary
278,8.375,12.625,,1002.11,0,33347,,0,0,0,,0,0,3.97334,-9.81,boundary
279,8.375,12.875,,1001.95,0,30865.4,,0,0,0,,0,0,3.67823,-9.81,boundary
280,8.375,13.125,,1001.8,0,28392.3,,0,0,0,,0,0,3.38403,-9.81,boundary
281,8.375,13.375,,1001.64,0,25922.4,,0,0,0,,0,0,3.09013,-9.81,boundary
282,8.375,13.625,,1001.49,0,23453.2,,0,0,0,,0,0,2.79622,-9.81,boundary
283,8.375,13.875,,1001.33,0,20990.8,,0,0,0,,0,0,2.50303,-9.81,boundary
284,8.375,14.125,,1001.18,0,18525,,0,0,0,,0,0,2.20935,-9.81,boundary
285,8.375,14.375,,1001.02,0,16021.8,,0,0,0,,0,0,1.91111,-9.81,boundary
286,8.375,14.625,,1000.86,0,13541.4,,0,0,0,,0,0,1.61549,-9.81,boundary
287,8.375,14.875,,1000.7,0,11076.1,,0,0,0,,0,0,1.32159,-9.81,boundary
288,8.375,15.125,,1000.55,0,8679.01,,0,0,0,,0,0,1.03573,-9.81,boundary
289,8.375,15.375,,1000.42,0,6526.75,,0,0,0,,0,0,0.77899,-9.81,boundary
