h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8479.48,25753,0.25,2048

t,5.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,6.125,-0.375,,1010.13,0,163989,,0,0,0,,0,0,26.505,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164112,,0,0,0,,0,0,25.4846,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164244,,0,0,0,,0,0,24.5425,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164368,,0,0,0,,0,0,23.6677,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164452,,0,0,0,,0,0,22.8488,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164499,,0,0,0,,0,0,22.0805,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164522,,0,0,0,,0,0,21.3595,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164544,,0,0,0,,0,0,20.6841,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164566,,0,0,0,,0,0,20.0503,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164633,,0,0,0,,0,0,19.4597,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164768,,0,0,0,,0,0,18.911,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164932,,0,0,0,,0,0,18.3964,-9.81,boundary
72,0.125,-0.625,,1010.48,0,169781,,0,0,0,,0,0,1344.16,-9.81,boundary
73,0.375,-0.625,,1010.42,0,168692,,0,0,0,,0,0,445.207,-9.81,boundary
74,0.625,-0.625,,1010.34,0,167355,,0,0,0,,0,0,265.029,-9.81,boundary
75,0.875,-0.625,,1010.28,0,166398,,0,0,0,,0,0,188.234,-9.81,boundary
76,1.125,-0.625,,1010.24,0,165770,,0,0,0,,0,0,145.857,-9.81,boundary
77,1.375,-0.625,,1010.21,0,165320,,0,0,0,,0,0,119.017,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165039,,0,0,0,,0,0,100.537,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164873,,0,0,0,,0,0,87.0453,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164745,,0,0,0,,0,0,76.7457,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164644,,0,0,0,,0,0,68.6254,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164610,,0,0,0,,0,0,62.0773,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164685,,0,0,0,,0,0,56.7045,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164857,,0,0,0,,0,0,52.2222,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165115,,0,0,0,,0,0,48.4289,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165443,,0,0,0,,0,0,45.1777,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165755,,0,0,0,,0,0,42.342,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165909,,0,0,0,,0,0,39.8123,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165895,,0,0,0,,0,0,37.5342,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165815,,0,0,0,,0,0,35.4884,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165767,,0,0,0,,0,0,33.6588,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165782,,0,0,0,,0,0,32.0198,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165866,,0,0,0,,0,0,30.5457,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166025,,0,0,0,,0,0,29.216,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166241,,0,0,0,,0,0,28.0087,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166457,,0,0,0,,0,0,26.9,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166683,,0,0,0,,0,0,25.8798,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166939,,0,0,0,,0,0,24.9411,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167075,,0,0,0,,0,0,24.0536,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167066,,0,0,0,,0,0,23.2084,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167028,,0,0,0,,0,0,22.4165,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167035,,0,0,0,,0,0,21.6825,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167064,,0,0,0,,0,0,20.9978,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167077,,0,0,0,,0,0,20.3533,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167156,,0,0,0,,0,0,19.7549,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167351,,0,0,0,,0,0,19.2045,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167623,,0,0,0,,0,0,18.6936,-9.81,boundary
108,0.125,-0.875,,1010.59,0,171674,,0,0,0,,0,0,1358.99,-9.81,boundary
109,0.375,-0.875,,1010.55,0,170969,,0,0,0,,0,0,451.155,-9.81,boundary
110,0.625,-0.875,,1010.51,0,170180,,0,0,0,,0,0,269.457,-9.81,boundary
111,0.875,-0.875,,1010.48,0,169780,,0,0,0,,0,0,192.021,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169591,,0,0,0,,0,0,149.186,-9.81,boundary
113,1.375,-0.875,,1010.45,0,169231,,0,0,0,,0,0,121.805,-9.81,boundary
114,1.625,-0.875,,1010.41,0,168613,,0,0,0,,0,0,102.693,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167965,,0,0,0,,0,0,88.6617,-9.81,boundary
116,2.125,-0.875,,1010.34,0,167499,,0,0,0,,0,0,78.0159,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167161,,0,0,0,,0,0,69.6642,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166843,,0,0,0,,0,0,62.9109,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166536,,0,0,0,,0,0,57.3357,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166259,,0,0,0,,0,0,52.662,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166023,,0,0,0,,0,0,48.6925,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165850,,0,0,0,,0,0,45.2877,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165803,,0,0,0,,0,0,42.354,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165910,,0,0,0,,0,0,39.8124,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166040,,0,0,0,,0,0,37.5666,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166230,,0,0,0,,0,0,35.5764,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166559,,0,0,0,,0,0,33.8181,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166976,,0,0,0,,0,0,32.2481,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167406,,0,0,0,,0,0,30.8266,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167877,,0,0,0,,0,0,29.5386,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168335,,0,0,0,,0,0,28.3579,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168711,,0,0,0,,0,0,27.2606,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169154,,0,0,0,,0,0,26.2598,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169617,,0,0,0,,0,0,25.3373,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169799,,0,0,0,,0,0,24.4418,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169773,,0,0,0,,0,0,23.5807,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169730,,0,0,0,,0,0,22.7756,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169741,,0,0,0,,0,0,22.0303,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169765,,0,0,0,,0,0,21.3339,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169768,,0,0,0,,0,0,20.6778,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169867,,0,0,0,,0,0,20.0721,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170148,,0,0,0,,0,0,19.5223,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170532,,0,0,0,,0,0,19.0147,-9.81,boundary
144,8.125,0.125,,1009.88,0,159768,,0,0,0,,0,0,19.4714,-9.81,boundary
145,8.125,0.375,,1009.74,0,157389,,0,0,0,,0,0,19.1841,-9.81,boundary
146,8.125,0.625,,1009.59,0,154977,,0,0,0,,0,0,18.8928,-9.81,boundary
147,8.125,0.875,,1009.45,0,152525,,0,0,0,,0,0,18.5967,-9.81,boundary
148,8.125,1.125,,1009.3,0,150043,,0,0,0,,0,0,18.2968,-9.81,boundary
149,8.125,1.375,,1009.14,0,147538,,0,0,0,,0,0,17.994,-9.81,boundary
150,8.125,1.625,,1008.99,0,145028,,0,0,0,,0,0,17.6905,-9.81,boundary
151,8.125,1.875,,1008.84,0,142515,,0,0,0,,0,0,17.3866,-9.81,boundary
152,8.125,2.125,,1008.69,0,140001,,0,0,0,,0,0,17.0825,-9.81,boundary
153,8.125,2.375,,1008.54,0,137489,,0,0,0,,0,0,16.7785,-9.81,boundary
154,8.125,2.625,,1008.39,0,134975,,0,0,0,,0,0,16.4742,-9.81,boundary
155,8.125,2.875,,1008.23,0,132451,,0,0,0,,0,0,16.1686,-9.81,boundary
156,8.125,3.125,,1008.08,0,129909,,0,0,0,,0,0,15.8606,-9.81,boundary
157,8.125,3.375,,1007.92,0,127339,,0,0,0,,0,0,15.5494,-9.81,boundary
158,8.125,3.625,,1007.76,0,124747,,0,0,0,,0,0,15.2352,-9.81,boundary
159,8.125,3.875,,1007.61,0,122142,,0,0,0,,0,0,14.9194,-9.81,boundary
160,8.125,4.125,,1007.45,0,119534,,0,0,0,,0,0,14.6031,-9.81,boundary
161,8.125,4.375,,1007.29,0,116929,,0,0,0,,0,0,14.2871,-9.81,boundary
162,8.125,4.625,,1007.13,0,114332,,0,0,0,,0,0,13.972,-9.81,boundary
163,8.125,4.875,,1006.97,0,111748,,0,0,0,,0,0,13.6583,-9.81,boundary
164,8.125,5.125,,1006.81,0,109179,,0,0,0,,0,0,13.3464,-9.81,boundary
165,8.125,5.375,,1006.66,0,106625,,0,0,0,,0,0,13.0363,-9.81,boundary
166,8.125,5.625,,1006.5,0,104082,,0,0,0,,0,0,12.7273,-9.81,boundary
167,8.125,5.875,,1006.35,0,101546,,0,0,0,,0,0,12.4191,-9.81,boundary
168,8.125,6.125,,1006.19,0,99013.3,,0,0,0,,0,0,12.1113,-9.81,boundary
169,8.125,6.375,,1006.04,0,96483.3,,0,0,0,,0,0,11.8036,-9.81,boundary
170,8.125,6.625,,1005.88,0,93954.9,,0,0,0,,0,0,11.4961,-9.81,boundary
171,8.125,6.875,,1005.73,0,91428,,0,0,0,,0,0,11.1886,-9.81,boundary
172,8.125,7.125,,1005.57,0,88902.1,,0,0,0,,0,0,10.8812,-9.81,boundary
173,8.125,7.375,,1005.41,0,86377.7,,0,0,0,,0,0,10.5738,-9.81,boundary
174,8.125,7.625,,1005.26,0,83854.7,,0,0,0,,0,0,10.2666,-9.81,boundary
175,8.125,7.875,,1005.1,0,81332.2,,0,0,0,,0,0,9.9593,-9.81,boundary
176,8.125,8.125,,1004.95,0,78809.3,,0,0,0,,0,0,9.65186,-9.81,boundary
177,8.125,8.375,,1004.79,0,76286.4,,0,0,0,,0,0,9.34432,-9.81,boundary
178,8.125,8.625,,1004.63,0,73762.8,,0,0,0,,0,0,9.03661,-9.81,boundary
179,8.125,8.875,,1004.48,0,71237.6,,0,0,0,,0,0,8.72862,-9.81,boundary
180,8.125,9.125,,1004.32,0,68711.8,,0,0,0,,0,0,8.42044,-9.81,boundary
181,8.125,9.375,,1004.16,0,66186.9,,0,0,0,,0,0,8.1123,-9.81,boundary
182,8.125,9.625,,1004.01,0,63664.2,,0,0,0,,0,0,7.80431,-9.81,boundary
183,8.125,9.875,,1003.85,0,61143.4,,0,0,0,,0,0,7.49647,-9.81,boundary
184,8.125,10.125,,1003.69,0,58624.5,,0,0,0,,0,0,7.18877,-9.81,boundary
185,8.125,10.375,,1003.54,0,56107.6,,0,0,0,,0,0,6.88122,-9.81,boundary
186,8.125,10.625,,1003.38,0,53592.8,,0,0,0,,0,0,6.57382,-9.81,boundary
187,8.125,10.875,,1003.22,0,51079.8,,0,0,0,,0,0,6.26655,-9.81,boundary
188,8.125,11.125,,1003.07,0,48568.5,,0,0,0,,0,0,5.95939,-9.81,boundary
189,8.125,11.375,,1002.91,0,46058.7,,0,0,0,,0,0,5.65232,-9.81,boundary
190,8.125,11.625,,1002.75,0,43550,,0,0,0,,0,0,5.34529,-9.81,boundary
191,8.125,11.875,,1002.59,0,41042.2,,0,0,0,,0,0,5.03828,-9.81,boundary
192,8.125,12.125,,1002.44,0,38535.9,,0,0,0,,0,0,4.73135,-9.81,boundary
193,8.125,12.375,,1002.28,0,36032,,0,0,0,,0,0,4.42462,-9.81,boundary
194,8.125,12.625,,1002.12,0,33531.2,,0,0,0,,0,0,4.11817,-9.81,boundary
195,8.125,12.875,,1001.97,0,31033.2,,0,0,0,,0,0,3.81198,-9.81,boundary
196,8.125,13.125,,1001.81,0,28538.2,,0,0,0,,0,0,3.50606,-9.81,boundary
197,8.125,13.375,,1001.65,0,26047.2,,0,0,0,,0,0,3.20052,-9.81,boundary
198,8.125,13.625,,1001.49,0,23562.4,,0,0,0,,0,0,2.89566,-9.81,boundary
199,8.125,13.875,,1001.34,0,21087.3,,0,0,0,,0,0,2.59189,-9.81,boundary
200,8.125,14.125,,1001.18,0,18620.9,,0,0,0,,0,0,2.28909,-9.81,boundary
201,8.125,14.375,,1001.03,0,16148.4,,0,0,0,,0,0,1.98546,-9.81,boundary
202,8.125,14.625,,1000.87,0,13644,,0,0,0,,0,0,1.67781,-9.81,boundary
203,8.125,14.875,,1000.71,0,11093.8,,0,0,0,,0,0,1.36443,-9.81,boundary
204,8.125,15.125,,1000.54,0,8559.43,,0,0,0,,0,0,1.05289,-9.81,boundary
205,8.125,15.375,,1000.39,0,6163.61,,0,0,0,,0,0,0.7583,-9.81,boundary
206,8.125,15.625,,1000.26,0,4108.05,,0,0,0,,0,0,0.505474,-9.81,boundary
207,8.125,15.875,,1000.25,0,3941.85,,0,0,0,,0,0,0.485029,-9.81,boundary
208,8.125,16.125,,1000.22,0,3377.75,,0,0,0,,0,0,0.415633,-9.81,boundary
209,8.125,16.375,,1000.19,0,3062.33,,0,0,0,,0,0,0.376828,-9.81,boundary
210,8.125,16.625,,1000.19,0,2949.36,,0,0,0,,0,0,0.36293,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159824,,0,0,0,,0,0,18.8966,-9.81,boundary
229,8.375,0.375,,1009.74,0,157453,,0,0,0,,0,0,18.619,-9.81,boundary
230,8.375,0.625,,1009.6,0,155067,,0,0,0,,0,0,18.3394,-9.81,boundary
231,8.375,0.875,,1009.45,0,152639,,0,0,0,,0,0,18.0549,-9.81,boundary
232,8.375,1.125,,1009.3,0,150167,,0,0,0,,0,0,17.7651,-9.81,boundary
233,8.375,1.375,,1009.15,0,147654,,0,0,0,,0,0,17.4704,-9.81,boundary
234,8.375,1.625,,1009,0,145151,,0,0,0,,0,0,17.1769,-9.81,boundary
235,8.375,1.875,,1008.85,0,142647,,0,0,0,,0,0,16.8831,-9.81,boundary
236,8.375,2.125,,1008.7,0,140124,,0,0,0,,0,0,16.587,-9.81,boundary
237,8.375,2.375,,1008.54,0,137602,,0,0,0,,0,0,16.2909,-9.81,boundary
238,8.375,2.625,,1008.39,0,135076,,0,0,0,,0,0,15.9943,-9.81,boundary
239,8.375,2.875,,1008.24,0,132533,,0,0,0,,0,0,15.6955,-9.81,boundary
240,8.375,3.125,,1008.08,0,129964,,0,0,0,,0,0,15.3937,-9.81,boundary
241,8.375,3.375,,1007.92,0,127364,,0,0,0,,0,0,15.088,-9.81,boundary
242,8.375,3.625,,1007.76,0,124740,,0,0,0,,0,0,14.7796,-9.81,boundary
243,8.375,3.875,,1007.6,0,122108,,0,0,0,,0,0,14.47,-9.81,boundary
244,8.375,4.125,,1007.44,0,119480,,0,0,0,,0,0,14.1609,-9.81,boundary
245,8.375,4.375,,1007.28,0,116863,,0,0,0,,0,0,13.8529,-9.81,boundary
246,8.375,4.625,,1007.13,0,114262,,0,0,0,,0,0,13.5467,-9.81,boundary
247,8.375,4.875,,1006.97,0,111681,,0,0,0,,0,0,13.2428,-9.81,boundary
248,8.375,5.125,,1006.81,0,109121,,0,0,0,,0,0,12.9412,-9.81,boundary
249,8.375,5.375,,1006.66,0,106577,,0,0,0,,0,0,12.6415,-9.81,boundary
250,8.375,5.625,,1006.5,0,104045,,0,0,0,,0,0,12.3431,-9.81,boundary
251,8.375,5.875,,1006.35,0,101518,,0,0,0,,0,0,12.0451,-9.81,boundary
252,8.375,6.125,,1006.19,0,98993.2,,0,0,0,,0,0,11.7474,-9.81,boundary
253,8.375,6.375,,1006.04,0,96468.3,,0,0,0,,0,0,11.4495,-9.81,boundary
254,8.375,6.625,,1005.88,0,93943.4,,0,0,0,,0,0,11.1515,-9.81,boundary
255,8.375,6.875,,1005.73,0,91418.5,,0,0,0,,0,0,10.8535,-9.81,boundary
256,8.375,7.125,,1005.57,0,88893.9,,0,0,0,,0,0,10.5554,-9.81,boundary
257,8.375,7.375,,1005.41,0,86370.2,,0,0,0,,0,0,10.2573,-9.81,boundary
258,8.375,7.625,,1005.26,0,83847.6,,0,0,0,,0,0,9.95929,-9.81,boundary
259,8.375,7.875,,1005.1,0,81325.5,,0,0,0,,0,0,9.66121,-9.81,boundary
260,8.375,8.125,,1004.95,0,78803.2,,0,0,0,,0,0,9.36302,-9.81,boundary
261,8.375,8.375,,1004.79,0,76281.1,,0,0,0,,0,0,9.06477,-9.81,boundary
262,8.375,8.625,,1004.63,0,73759.1,,0,0,0,,0,0,8.76644,-9.81,boundary
263,8.375,8.875,,1004.48,0,71236.3,,0,0,0,,0,0,8.46791,-9.81,boundary
264,8.375,9.125,,1004.32,0,68712.9,,0,0,0,,0,0,8.16922,-9.81,boundary
265,8.375,9.375,,1004.16,0,66190.1,,0,0,0,,0,0,7.87051,-9.81,boundary
266,8.375,9.625,,1004.01,0,63668.9,,0,0,0,,0,0,7.5719,-9.81,boundary
267,8.375,9.875,,1003.85,0,61149.3,,0,0,0,,0,0,7.2734,-9.81,boundary
268,8.375,10.125,,1003.69,0,58631.4,,0,0,0,,0,0,6.97499,-9.81,boundary
269,8.375,10.375,,1003.54,0,56115.2,,0,0,0,,0,0,6.67671,-9.81,boundary
270,8.375,10.625,,1003.38,0,53600.9,,0,0,0,,0,0,6.37854,-9.81,boundary
271,8.375,10.875,,1003.22,0,51088.2,,0,0,0,,0,0,6.08048,-9.81,boundary
272,8.375,11.125,,1003.07,0,48577,,0,0,0,,0,0,5.78251,-9.81,boundary
273,8.375,11.375,,1002.91,0,46067.3,,0,0,0,,0,0,5.48462,-9.81,boundary
274,8.375,11.625,,1002.75,0,43558.9,,0,0,0,,0,0,5.18679,-9.81,boundary
275,8.375,11.875,,1002.6,0,41051.7,,0,0,0,,0,0,4.88901,-9.81,boundary
276,8.375,12.125,,1002.44,0,38546,,0,0,0,,0,0,4.59131,-9.81,boundary
277,8.375,12.375,,1002.28,0,36042.8,,0,0,0,,0,0,4.29383,-9.81,boundary
278,8.375,12.625,,1002.12,0,33543.1,,0,0,0,,0,0,3.99666,-9.81,boundary
279,8.375,12.875,,1001.97,0,31046.7,,0,0,0,,0,0,3.69979,-9.81,boundary
280,8.375,13.125,,1001.81,0,28552.7,,0,0,0,,0,0,3.40313,-9.81,boundary
281,8.375,13.375,,1001.65,0,26060.9,,0,0,0,,0,0,3.10661,-9.81,boundary
282,8.375,13.625,,1001.5,0,23573.6,,0,0,0,,0,0,2.81056,-9.81,boundary
283,8.375,13.875,,1001.34,0,21095.7,,0,0,0,,0,0,2.51553,-9.81,boundary
284,8.375,14.125,,1001.18,0,18627.2,,0,0,0,,0,0,2.22151,-9.81,boundary
285,8.375,14.375,,1001.03,0,16153.4,,0,0,0,,0,0,1.92679,-9.81,boundary
286,8.375,14.625,,1000.87,0,13643.7,,0,0,0,,0,0,1.62769,-9.81,boundary
287,8.375,14.875,,1000.7,0,11084.3,,0,0,0,,0,0,1.32256,-9.81,boundary
288,8.375,15.125,,1000.54,0,8563.5,,0,0,0,,0,0,1.02195,-9.81,boundary
289,8.375,15.375,,1000.4,0,6232.43,,0,0,0,,0,0,0.743875,-9.81,boundary
