h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14199.3,35434.8,0.25,2048

t,8.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,0.125,-0.375,,1011.77,0,191390,,0,0,0,,0,0,1513.31,-9.81,boundary
37,0.375,-0.375,,1010.88,0,176419,,0,0,0,,0,0,465.388,-9.81,boundary
38,0.625,-0.375,,1010.22,0,165409,,0,0,0,,0,0,261.977,-9.81,boundary
39,0.875,-0.375,,1010.01,0,161985,,0,0,0,,0,0,183.29,-9.81,boundary
40,1.125,-0.375,,1009.99,0,161616,,0,0,0,,0,0,142.238,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161422,,0,0,0,,0,0,116.238,-9.81,boundary
42,1.625,-0.375,,1009.97,0,161280,,0,0,0,,0,0,98.2693,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161248,,0,0,0,,0,0,85.1502,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161201,,0,0,0,,0,0,75.1105,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160946,,0,0,0,,0,0,67.099,-9.81,boundary
46,2.625,-0.375,,1009.93,0,160543,,0,0,0,,0,0,60.5581,-9.81,boundary
47,2.875,-0.375,,1009.9,0,160054,,0,0,0,,0,0,55.1254,-9.81,boundary
48,3.125,-0.375,,1009.87,0,159566,,0,0,0,,0,0,50.562,-9.81,boundary
49,3.375,-0.375,,1009.85,0,159232,,0,0,0,,0,0,46.7198,-9.81,boundary
50,3.625,-0.375,,1009.85,0,159234,,0,0,0,,0,0,43.4982,-9.81,boundary
51,3.875,-0.375,,1009.87,0,159560,,0,0,0,,0,0,40.7744,-9.81,boundary
52,4.125,-0.375,,1009.9,0,160031,,0,0,0,,0,0,38.4152,-9.81,boundary
53,4.375,-0.375,,1009.93,0,160510,,0,0,0,,0,0,36.3273,-9.81,boundary
54,4.625,-0.375,,1009.95,0,160963,,0,0,0,,0,0,34.4599,-9.81,boundary
55,4.875,-0.375,,1009.98,0,161417,,0,0,0,,0,0,32.7839,-9.81,boundary
56,5.125,-0.375,,1010.01,0,161884,,0,0,0,,0,0,31.274,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162350,,0,0,0,,0,0,29.9045,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162759,,0,0,0,,0,0,28.6468,-9.81,boundary
59,5.875,-0.375,,1010.08,0,163103,,0,0,0,,0,0,27.4852,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163400,,0,0,0,,0,0,26.4108,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163605,,0,0,0,,0,0,25.4066,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163662,,0,0,0,,0,0,24.4564,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163634,,0,0,0,,0,0,23.563,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163677,,0,0,0,,0,0,22.7422,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163818,,0,0,0,,0,0,21.9899,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163960,,0,0,0,,0,0,21.2873,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164021,,0,0,0,,0,0,20.6191,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164130,,0,0,0,,0,0,19.9978,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164456,,0,0,0,,0,0,19.439,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164908,,0,0,0,,0,0,18.9269,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165180,,0,0,0,,0,0,18.4238,-9.81,boundary
72,0.125,-0.625,,1011.89,0,193384,,0,0,0,,0,0,1528.89,-9.81,boundary
73,0.375,-0.625,,1010.97,0,178020,,0,0,0,,0,0,469.568,-9.81,boundary
74,0.625,-0.625,,1010.25,0,165926,,0,0,0,,0,0,262.788,-9.81,boundary
75,0.875,-0.625,,1010.03,0,162315,,0,0,0,,0,0,183.66,-9.81,boundary
76,1.125,-0.625,,1010.06,0,162722,,0,0,0,,0,0,143.202,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163310,,0,0,0,,0,0,117.584,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163461,,0,0,0,,0,0,99.5853,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163390,,0,0,0,,0,0,86.2703,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163289,,0,0,0,,0,0,76.0741,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163248,,0,0,0,,0,0,68.0494,-9.81,boundary
82,2.625,-0.625,,1010.07,0,162984,,0,0,0,,0,0,61.47,-9.81,boundary
83,2.875,-0.625,,1010.05,0,162535,,0,0,0,,0,0,55.9715,-9.81,boundary
84,3.125,-0.625,,1010.02,0,162097,,0,0,0,,0,0,51.3565,-9.81,boundary
85,3.375,-0.625,,1010,0,161831,,0,0,0,,0,0,47.475,-9.81,boundary
86,3.625,-0.625,,1010.01,0,161888,,0,0,0,,0,0,44.2162,-9.81,boundary
87,3.875,-0.625,,1010.04,0,162337,,0,0,0,,0,0,41.4772,-9.81,boundary
88,4.125,-0.625,,1010.07,0,162856,,0,0,0,,0,0,39.0867,-9.81,boundary
89,4.375,-0.625,,1010.09,0,163194,,0,0,0,,0,0,36.9289,-9.81,boundary
90,4.625,-0.625,,1010.1,0,163468,,0,0,0,,0,0,34.9908,-9.81,boundary
91,4.875,-0.625,,1010.13,0,163885,,0,0,0,,0,0,33.2803,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164476,,0,0,0,,0,0,31.77,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165083,,0,0,0,,0,0,30.403,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165534,,0,0,0,,0,0,29.1303,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165763,,0,0,0,,0,0,27.9289,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165845,,0,0,0,,0,0,26.8022,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165882,,0,0,0,,0,0,25.7567,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165884,,0,0,0,,0,0,24.785,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165854,,0,0,0,,0,0,23.8795,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165993,,0,0,0,,0,0,23.0608,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166363,,0,0,0,,0,0,22.3282,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166617,,0,0,0,,0,0,21.6288,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166680,,0,0,0,,0,0,20.95,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166837,,0,0,0,,0,0,20.3244,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167151,,0,0,0,,0,0,19.7544,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167375,,0,0,0,,0,0,19.2072,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167513,,0,0,0,,0,0,18.6814,-9.81,boundary
108,0.125,-0.875,,1011.31,0,183680,,0,0,0,,0,0,1453,-9.81,boundary
109,0.375,-0.875,,1010.67,0,172956,,0,0,0,,0,0,456.347,-9.81,boundary
110,0.625,-0.875,,1010.18,0,164668,,0,0,0,,0,0,260.815,-9.81,boundary
111,0.875,-0.875,,1010.06,0,162735,,0,0,0,,0,0,184.131,-9.81,boundary
112,1.125,-0.875,,1010.11,0,163611,,0,0,0,,0,0,143.976,-9.81,boundary
113,1.375,-0.875,,1010.17,0,164603,,0,0,0,,0,0,118.506,-9.81,boundary
114,1.625,-0.875,,1010.17,0,164535,,0,0,0,,0,0,100.233,-9.81,boundary
115,1.875,-0.875,,1010.15,0,164203,,0,0,0,,0,0,86.695,-9.81,boundary
116,2.125,-0.875,,1010.14,0,164082,,0,0,0,,0,0,76.4398,-9.81,boundary
117,2.375,-0.875,,1010.13,0,163836,,0,0,0,,0,0,68.292,-9.81,boundary
118,2.625,-0.875,,1010.13,0,163991,,0,0,0,,0,0,61.8458,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164495,,0,0,0,,0,0,56.6401,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165318,,0,0,0,,0,0,52.3669,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166055,,0,0,0,,0,0,48.702,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166300,,0,0,0,,0,0,45.4095,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166309,,0,0,0,,0,0,42.4819,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166274,,0,0,0,,0,0,39.8991,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166116,,0,0,0,,0,0,37.5837,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165989,,0,0,0,,0,0,35.5252,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166143,,0,0,0,,0,0,33.7343,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166600,,0,0,0,,0,0,32.1761,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167190,,0,0,0,,0,0,30.7873,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167626,,0,0,0,,0,0,29.4949,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167716,,0,0,0,,0,0,28.2548,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167538,,0,0,0,,0,0,27.0731,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167460,,0,0,0,,0,0,25.9993,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167586,,0,0,0,,0,0,25.0369,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167812,,0,0,0,,0,0,24.1587,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168175,,0,0,0,,0,0,23.3608,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168663,,0,0,0,,0,0,22.6338,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168989,,0,0,0,,0,0,21.9336,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169136,,0,0,0,,0,0,21.2556,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169337,,0,0,0,,0,0,20.6259,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169522,,0,0,0,,0,0,20.0317,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169485,,0,0,0,,0,0,19.447,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169516,,0,0,0,,0,0,18.9026,-9.81,boundary
144,8.125,0.125,,1009.84,0,159041,,0,0,0,,0,0,19.3835,-9.81,boundary
145,8.125,0.375,,1009.69,0,156595,,0,0,0,,0,0,19.0883,-9.81,boundary
146,8.125,0.625,,1009.54,0,154148,,0,0,0,,0,0,18.7927,-9.81,boundary
147,8.125,0.875,,1009.4,0,151691,,0,0,0,,0,0,18.4958,-9.81,boundary
148,8.125,1.125,,1009.25,0,149226,,0,0,0,,0,0,18.1981,-9.81,boundary
149,8.125,1.375,,1009.1,0,146748,,0,0,0,,0,0,17.8985,-9.81,boundary
150,8.125,1.625,,1008.95,0,144256,,0,0,0,,0,0,17.5972,-9.81,boundary
151,8.125,1.875,,1008.8,0,141752,,0,0,0,,0,0,17.2943,-9.81,boundary
152,8.125,2.125,,1008.64,0,139250,,0,0,0,,0,0,16.9915,-9.81,boundary
153,8.125,2.375,,1008.49,0,136767,,0,0,0,,0,0,16.6911,-9.81,boundary
154,8.125,2.625,,1008.34,0,134286,,0,0,0,,0,0,16.3908,-9.81,boundary
155,8.125,2.875,,1008.19,0,131762,,0,0,0,,0,0,16.0852,-9.81,boundary
156,8.125,3.125,,1008.03,0,129166,,0,0,0,,0,0,15.7707,-9.81,boundary
157,8.125,3.375,,1007.87,0,126543,,0,0,0,,0,0,15.4529,-9.81,boundary
158,8.125,3.625,,1007.72,0,123948,,0,0,0,,0,0,15.1383,-9.81,boundary
159,8.125,3.875,,1007.56,0,121389,,0,0,0,,0,0,14.8281,-9.81,boundary
160,8.125,4.125,,1007.41,0,118848,,0,0,0,,0,0,14.52,-9.81,boundary
161,8.125,4.375,,1007.25,0,116307,,0,0,0,,0,0,14.2116,-9.81,boundary
162,8.125,4.625,,1007.09,0,113750,,0,0,0,,0,0,13.9014,-9.81,boundary
163,8.125,4.875,,1006.94,0,111167,,0,0,0,,0,0,13.5878,-9.81,boundary
164,8.125,5.125,,1006.78,0,108549,,0,0,0,,0,0,13.27,-9.81,boundary
165,8.125,5.375,,1006.62,0,105915,,0,0,0,,0,0,12.95,-9.81,boundary
166,8.125,5.625,,1006.46,0,103302,,0,0,0,,0,0,12.6325,-9.81,boundary
167,8.125,5.875,,1006.3,0,100733,,0,0,0,,0,0,12.3203,-9.81,boundary
168,8.125,6.125,,1006.14,0,98192.1,,0,0,0,,0,0,12.0114,-9.81,boundary
169,8.125,6.375,,1005.99,0,95657.3,,0,0,0,,0,0,11.7032,-9.81,boundary
170,8.125,6.625,,1005.83,0,93124.2,,0,0,0,,0,0,11.395,-9.81,boundary
171,8.125,6.875,,1005.67,0,90595.2,,0,0,0,,0,0,11.0873,-9.81,boundary
172,8.125,7.125,,1005.52,0,88070.9,,0,0,0,,0,0,10.78,-9.81,boundary
173,8.125,7.375,,1005.36,0,85550.1,,0,0,0,,0,0,10.4731,-9.81,boundary
174,8.125,7.625,,1005.21,0,83031.9,,0,0,0,,0,0,10.1664,-9.81,boundary
175,8.125,7.875,,1005.05,0,80515.6,,0,0,0,,0,0,9.85979,-9.81,boundary
176,8.125,8.125,,1004.9,0,78000.4,,0,0,0,,0,0,9.55327,-9.81,boundary
177,8.125,8.375,,1004.74,0,75485.4,,0,0,0,,0,0,9.24667,-9.81,boundary
178,8.125,8.625,,1004.59,0,72970.5,,0,0,0,,0,0,8.93999,-9.81,boundary
179,8.125,8.875,,1004.43,0,70456.4,,0,0,0,,0,0,8.63332,-9.81,boundary
180,8.125,9.125,,1004.27,0,67945.2,,0,0,0,,0,0,8.3269,-9.81,boundary
181,8.125,9.375,,1004.12,0,65440.5,,0,0,0,,0,0,8.02118,-9.81,boundary
182,8.125,9.625,,1003.96,0,62947.5,,0,0,0,,0,0,7.7168,-9.81,boundary
183,8.125,9.875,,1003.81,0,60469.1,,0,0,0,,0,0,7.41411,-9.81,boundary
184,8.125,10.125,,1003.66,0,58005.2,,0,0,0,,0,0,7.1131,-9.81,boundary
185,8.125,10.375,,1003.5,0,55551.7,,0,0,0,,0,0,6.81327,-9.81,boundary
186,8.125,10.625,,1003.35,0,53099.8,,0,0,0,,0,0,6.51354,-9.81,boundary
187,8.125,10.875,,1003.2,0,50639.5,,0,0,0,,0,0,6.2127,-9.81,boundary
188,8.125,11.125,,1003.04,0,48167,,0,0,0,,0,0,5.91027,-9.81,boundary
189,8.125,11.375,,1002.89,0,45684.9,,0,0,0,,0,0,5.60658,-9.81,boundary
190,8.125,11.625,,1002.73,0,43199.9,,0,0,0,,0,0,5.30244,-9.81,boundary
191,8.125,11.875,,1002.57,0,40718.7,,0,0,0,,0,0,4.99866,-9.81,boundary
192,8.125,12.125,,1002.42,0,38243.4,,0,0,0,,0,0,4.69553,-9.81,boundary
193,8.125,12.375,,1002.26,0,35773.8,,0,0,0,,0,0,4.39299,-9.81,boundary
194,8.125,12.625,,1002.11,0,33309.4,,0,0,0,,0,0,4.09099,-9.81,boundary
195,8.125,12.875,,1001.95,0,30849.3,,0,0,0,,0,0,3.78943,-9.81,boundary
196,8.125,13.125,,1001.8,0,28391.6,,0,0,0,,0,0,3.48808,-9.81,boundary
197,8.125,13.375,,1001.64,0,25934.8,,0,0,0,,0,0,3.18674,-9.81,boundary
198,8.125,13.625,,1001.49,0,23475.9,,0,0,0,,0,0,2.88505,-9.81,boundary
199,8.125,13.875,,1001.33,0,21011.2,,0,0,0,,0,0,2.58255,-9.81,boundary
200,8.125,14.125,,1001.18,0,18534.3,,0,0,0,,0,0,2.27846,-9.81,boundary
201,8.125,14.375,,1001.02,0,16047.6,,0,0,0,,0,0,1.97308,-9.81,boundary
202,8.125,14.625,,1000.86,0,13572.9,,0,0,0,,0,0,1.66907,-9.81,boundary
203,8.125,14.875,,1000.71,0,11125.5,,0,0,0,,0,0,1.36832,-9.81,boundary
204,8.125,15.125,,1000.56,0,8765,,0,0,0,,0,0,1.07817,-9.81,boundary
205,8.125,15.375,,1000.42,0,6604.19,,0,0,0,,0,0,0.812482,-9.81,boundary
206,8.125,15.625,,1000.31,0,4805.27,,0,0,0,,0,0,0.591237,-9.81,boundary
207,8.125,15.875,,1000.27,0,4295.41,,0,0,0,,0,0,0.528521,-9.81,boundary
208,8.125,16.125,,1000.23,0,3685.94,,0,0,0,,0,0,0.453548,-9.81,boundary
209,8.125,16.375,,1000.21,0,3357.73,,0,0,0,,0,0,0.413171,-9.81,boundary
210,8.125,16.625,,1000.21,0,3231.62,,0,0,0,,0,0,0.397656,-9.81,boundary
211,8.125,16.875,,1000.19,0,3023.71,,0,0,0,,0,0,0.372077,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159275,,0,0,0,,0,0,18.8323,-9.81,boundary
229,8.375,0.375,,1009.71,0,156868,,0,0,0,,0,0,18.5504,-9.81,boundary
230,8.375,0.625,,1009.56,0,154363,,0,0,0,,0,0,18.2569,-9.81,boundary
231,8.375,0.875,,1009.4,0,151824,,0,0,0,,0,0,17.9593,-9.81,boundary
232,8.375,1.125,,1009.25,0,149298,,0,0,0,,0,0,17.6632,-9.81,boundary
233,8.375,1.375,,1009.1,0,146801,,0,0,0,,0,0,17.3704,-9.81,boundary
234,8.375,1.625,,1008.95,0,144298,,0,0,0,,0,0,17.0768,-9.81,boundary
235,8.375,1.875,,1008.8,0,141797,,0,0,0,,0,0,16.7833,-9.81,boundary
236,8.375,2.125,,1008.65,0,139332,,0,0,0,,0,0,16.494,-9.81,boundary
237,8.375,2.375,,1008.5,0,136915,,0,0,0,,0,0,16.2102,-9.81,boundary
238,8.375,2.625,,1008.36,0,134494,,0,0,0,,0,0,15.9259,-9.81,boundary
239,8.375,2.875,,1008.2,0,131987,,0,0,0,,0,0,15.6314,-9.81,boundary
240,8.375,3.125,,1008.05,0,129364,,0,0,0,,0,0,15.3232,-9.81,boundary
241,8.375,3.375,,1007.88,0,126699,,0,0,0,,0,0,15.01,-9.81,boundary
242,8.375,3.625,,1007.72,0,124074,,0,0,0,,0,0,14.7013,-9.81,boundary
243,8.375,3.875,,1007.57,0,121496,,0,0,0,,0,0,14.398,-9.81,boundary
244,8.375,4.125,,1007.41,0,118943,,0,0,0,,0,0,14.0976,-9.81,boundary
245,8.375,4.375,,1007.26,0,116398,,0,0,0,,0,0,13.7981,-9.81,boundary
246,8.375,4.625,,1007.1,0,113844,,0,0,0,,0,0,13.4975,-9.81,boundary
247,8.375,4.875,,1006.94,0,111256,,0,0,0,,0,0,13.1927,-9.81,boundary
248,8.375,5.125,,1006.78,0,108617,,0,0,0,,0,0,12.8819,-9.81,boundary
249,8.375,5.375,,1006.62,0,105946,,0,0,0,,0,0,12.5671,-9.81,boundary
250,8.375,5.625,,1006.46,0,103303,,0,0,0,,0,0,12.2556,-9.81,boundary
251,8.375,5.875,,1006.3,0,100726,,0,0,0,,0,0,11.9517,-9.81,boundary
252,8.375,6.125,,1006.14,0,98190.4,,0,0,0,,0,0,11.6527,-9.81,boundary
253,8.375,6.375,,1005.99,0,95658.3,,0,0,0,,0,0,11.3539,-9.81,boundary
254,8.375,6.625,,1005.83,0,93119.8,,0,0,0,,0,0,11.0543,-9.81,boundary
255,8.375,6.875,,1005.67,0,90582.1,,0,0,0,,0,0,10.7548,-9.81,boundary
256,8.375,7.125,,1005.52,0,88049.7,,0,0,0,,0,0,10.4557,-9.81,boundary
257,8.375,7.375,,1005.36,0,85521,,0,0,0,,0,0,10.157,-9.81,boundary
258,8.375,7.625,,1005.21,0,82993.7,,0,0,0,,0,0,9.85838,-9.81,boundary
259,8.375,7.875,,1005.05,0,80466,,0,0,0,,0,0,9.5596,-9.81,boundary
260,8.375,8.125,,1004.89,0,77939.6,,0,0,0,,0,0,9.2609,-9.81,boundary
261,8.375,8.375,,1004.74,0,75419.8,,0,0,0,,0,0,8.96289,-9.81,boundary
262,8.375,8.625,,1004.58,0,72909.7,,0,0,0,,0,0,8.66593,-9.81,boundary
263,8.375,8.875,,1004.43,0,70407,,0,0,0,,0,0,8.36975,-9.81,boundary
264,8.375,9.125,,1004.27,0,67908.6,,0,0,0,,0,0,8.074,-9.81,boundary
265,8.375,9.375,,1004.12,0,65413.6,,0,0,0,,0,0,7.77856,-9.81,boundary
266,8.375,9.625,,1003.96,0,62923.5,,0,0,0,,0,0,7.4836,-9.81,boundary
267,8.375,9.875,,1003.81,0,60441.9,,0,0,0,,0,0,7.18958,-9.81,boundary
268,8.375,10.125,,1003.65,0,57972.7,,0,0,0,,0,0,6.89691,-9.81,boundary
269,8.375,10.375,,1003.5,0,55516.8,,0,0,0,,0,0,6.60575,-9.81,boundary
270,8.375,10.625,,1003.35,0,53068.3,,0,0,0,,0,0,6.31538,-9.81,boundary
271,8.375,10.875,,1003.19,0,50615,,0,0,0,,0,0,6.02434,-9.81,boundary
272,8.375,11.125,,1003.04,0,48148.5,,0,0,0,,0,0,5.73165,-9.81,boundary
273,8.375,11.375,,1002.88,0,45669,,0,0,0,,0,0,5.43733,-9.81,boundary
274,8.375,11.625,,1002.73,0,43183.6,,0,0,0,,0,0,5.14222,-9.81,boundary
275,8.375,11.875,,1002.57,0,40700.7,,0,0,0,,0,0,4.84731,-9.81,boundary
276,8.375,12.125,,1002.42,0,38223.8,,0,0,0,,0,0,4.55302,-9.81,boundary
277,8.375,12.375,,1002.26,0,35753.6,,0,0,0,,0,0,4.25945,-9.81,boundary
278,8.375,12.625,,1002.11,0,33289.8,,0,0,0,,0,0,3.96655,-9.81,boundary
279,8.375,12.875,,1001.95,0,30830.5,,0,0,0,,0,0,3.67408,-9.81,boundary
280,8.375,13.125,,1001.8,0,28371.7,,0,0,0,,0,0,3.38159,-9.81,boundary
281,8.375,13.375,,1001.64,0,25912.3,,0,0,0,,0,0,3.08893,-9.81,boundary
282,8.375,13.625,,1001.49,0,23454,,0,0,0,,0,0,2.79632,-9.81,boundary
283,8.375,13.875,,1001.33,0,20991.4,,0,0,0,,0,0,2.50311,-9.81,boundary
284,8.375,14.125,,1001.18,0,18508.9,,0,0,0,,0,0,2.20743,-9.81,boundary
285,8.375,14.375,,1001.02,0,16022.9,,0,0,0,,0,0,1.91124,-9.81,boundary
286,8.375,14.625,,1000.86,0,13557.1,,0,0,0,,0,0,1.61737,-9.81,boundary
287,8.375,14.875,,1000.71,0,11098.2,,0,0,0,,0,0,1.32422,-9.81,boundary
288,8.375,15.125,,1000.55,0,8705.02,,0,0,0,,0,0,1.03883,-9.81,boundary
289,8.375,15.375,,1000.42,0,6569.78,,0,0,0,,0,0,0.784124,-9.81,boundary
