h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14715,33549.7,0.25,2048

t,10
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
673,1.0177,0.289813,,1009.57,7.94164,154647,,0.00631623,0.0115967,0.0132052,,-150.154,9.29799,0.362338,-0.512007,fluid
674,1.05461,0.474497,,1009.48,2.98474,153079,,0.000384425,0.014585,0.01459,,-143.135,9.81799,0.654012,0.00799079,fluid
675,1.02421,0.661063,,1009.41,-6.24202,152012,,-0.00970729,0.0208458,0.0229952,,-146.341,10.0115,0.69368,0.201541,fluid
676,1.17688,0.806573,,1009.29,-5.90926,149923,,-0.00869646,0.0491165,0.0498804,,-125.9,9.85418,0.317753,0.044176,fluid
677,1.02885,0.942283,,1009.29,-19.9701,150014,,-0.0232235,0.020401,0.0309117,,-144.061,10.0757,0.403565,0.265695,fluid
678,1.21535,1.0688,,1009.2,-21.3193,148415,,-0.0263398,0.0589497,0.0645667,,-120.877,9.78193,0.126754,-0.0280711,fluid
679,1.03424,1.21011,,1009.12,-24.3973,147093,,-0.0265017,0.0387473,0.0469436,,-140.776,9.96882,0.161947,0.158816,fluid
680,1.2192,1.30823,,1009.02,-18.6741,145482,,-0.0227204,0.0556685,0.0601265,,-118.249,9.71557,0.00990955,-0.0944326,fluid
681,1.07141,1.46602,,1008.97,-29.8882,144601,,-0.0320295,0.0595306,0.0676002,,-133.725,9.80487,0.0389071,-0.00512642,fluid
682,1.26353,1.57662,,1008.86,-20.7115,142752,,-0.0256842,0.0402321,0.0477315,,-112.019,9.72951,-0.0322615,-0.080494,fluid
683,1.0703,1.69523,,1008.86,-36.6741,142789,,-0.0388883,0.0660913,0.0766836,,-132.229,9.81959,0.010438,0.00959281,fluid
684,1.27555,1.80759,,1008.71,-19.5201,140354,,-0.0244942,0.036058,0.0435907,,-109.118,9.76644,-0.0333169,-0.043557,fluid
685,1.10063,1.91352,,1008.74,-35.9372,140811,,-0.0387525,0.0683595,0.0785798,,-126.753,9.84552,0.0753548,0.035519,fluid
686,1.14135,2.09975,,1008.68,-40.8897,139763,,-0.0457611,0.0941776,0.104707,,-121.311,9.9039,0.0900381,0.0938956,fluid
687,1.21136,2.25488,,1008.47,-17.3762,136379,,-0.0204802,0.101221,0.103272,,-111.57,9.92968,0.0678101,0.119682,fluid
688,1.11114,2.40795,,1008.5,-32.8935,136818,,-0.0357535,0.102733,0.108776,,-121.974,9.92868,0.121766,0.11868,fluid
689,1.30911,2.48567,,1008.18,16.5668,131641,,0.0213613,0.055044,0.0590436,,-99.767,10.0682,-0.0254178,0.258162,fluid
690,1.13665,2.62723,,1008.41,-33.0024,135347,,-0.0364518,0.0785205,0.086569,,-117.923,9.9291,0.159989,0.119097,fluid
691,1.30121,2.71545,,1007.73,78.0473,124191,,0.100804,0.00296885,0.100848,,-94.6923,9.99549,0.0178844,0.185491,fluid
692,1.1763,2.8441,,1008.38,-41.6391,134810,,-0.0482597,0.0109042,0.0494762,,-113.586,10.091,0.0670711,0.280966,fluid
693,1.26629,2.96106,,1007.65,79.0321,122933,,0.100156,-0.0587322,0.116106,,-96.188,9.90925,0.155532,0.0992508,fluid
694,1.21748,3.09355,,1008.06,-1.27692,129556,,-0.00163131,-0.0493724,0.0493993,,-105.593,9.95246,-0.0307679,0.142458,fluid
695,1.2362,3.22862,,1007.76,43.5128,124606,,0.0538378,-0.0650818,0.0844639,,-99.9696,9.90238,0.052358,0.0923801,fluid
696,1.22701,3.36365,,1007.74,37.8776,124266,,0.0463512,-0.0770871,0.0899492,,-100.512,9.88053,-0.0131707,0.0705283,fluid
697,1.22101,3.50273,,1007.63,47.3473,122510,,0.0576414,-0.0859789,0.103513,,-99.601,9.86359,-0.0257249,0.0535884,fluid
698,1.21128,3.6453,,1007.53,55.1851,120847,,0.0665777,-0.102995,0.12264,,-99.0701,9.83132,-0.04706,0.0213239,fluid
699,1.19662,3.79173,,1007.43,61.2719,119237,,0.0729918,-0.119813,0.140296,,-98.9725,9.78613,-0.0627601,-0.0238692,fluid
700,1.17757,3.94354,,1007.33,66.8978,117565,,0.0784357,-0.13386,0.155147,,-99.178,9.77024,-0.0671444,-0.039763,fluid
701,1.1551,4.10016,,1007.23,70.4676,115982,,0.0810423,-0.15201,0.172264,,-99.7556,9.76161,-0.0677932,-0.0483924,fluid
702,1.13035,4.26269,,1007.14,72.3156,114439,,0.0814076,-0.16922,0.187783,,-100.584,9.74129,-0.0595936,-0.0687137,fluid
703,1.10416,4.43149,,1007.04,72.7422,112889,,0.0800141,-0.183602,0.20028,,-101.571,9.75172,-0.0461813,-0.0582781,fluid
704,1.07747,4.60675,,1006.94,72.3194,111258,,0.0776327,-0.197664,0.212363,,-102.578,9.76578,-0.0313427,-0.0442226,fluid
705,1.05046,4.78839,,1006.84,71.522,109555,,0.0748524,-0.204976,0.218216,,-103.599,9.75566,-0.0148307,-0.0543379,fluid
706,1.02342,4.9758,,1006.73,70.3449,107854,,0.0716835,-0.209991,0.221889,,-104.674,9.77385,0.00724258,-0.0361534,fluid
707,0.996728,5.16967,,1006.63,68.8543,106160,,0.0681733,-0.214919,0.225472,,-105.77,9.77574,0.0366296,-0.0342595,fluid
708,0.970977,5.371,,1006.52,67.6838,104385,,0.0649412,-0.221217,0.230552,,-106.732,9.78268,0.0765632,-0.0273194,fluid
709,0.946801,5.58045,,1006.41,66.6185,102523,,0.061789,-0.230652,0.238785,,-107.464,9.77202,0.129676,-0.0379783,fluid
710,0.924296,5.79763,,1006.28,66.4015,100483,,0.0594364,-0.241063,0.248283,,-107.854,9.75125,0.180693,-0.0587504,fluid
711,0.903013,6.02333,,1006.14,68.0686,98188.4,,0.0589276,-0.258389,0.265023,,-107.852,9.72911,0.218642,-0.0808946,fluid
712,0.882607,6.25957,,1005.99,70.1199,95707.9,,0.0591827,-0.282972,0.289095,,-107.556,9.75284,0.236317,-0.0571624,fluid
713,0.863198,6.5073,,1005.83,68.829,93203.3,,0.057556,-0.307786,0.313121,,-107.142,9.8696,0.205726,0.0596049,fluid
714,0.844605,6.76785,,1005.68,60.2161,90717.6,,0.0515614,-0.331093,0.335083,,-106.743,10.1582,0.058774,0.348232,fluid
715,0.8249,7.04301,,1005.52,44.3135,88063.9,,0.0415843,-0.356775,0.35919,,-106.434,10.5054,-0.262608,0.695373,fluid
716,0.801335,7.33325,,1005.33,31.3306,85038.7,,0.0289614,-0.3836,0.384691,,-106.169,10.51,-0.610875,0.700016,fluid
717,0.780852,7.63882,,1005.11,50.8942,81438.5,,0.0177244,-0.403925,0.404314,,-104.246,9.74367,-0.482313,-0.0663279,fluid
718,0.760088,7.95903,,1004.91,87.3197,78139.3,,0.00978081,-0.420992,0.421106,,-102.042,9.08685,0.259055,-0.72315,fluid
719,0.727336,8.28286,,1004.8,66.4971,76387.4,,0.00173811,-0.427909,0.427913,,-103.85,9.63553,0.671981,-0.17447,fluid
720,0.71404,8.53578,,1004.7,-0.621942,74780.8,,-0.00358893,-0.428517,0.428532,,-104.102,10.2952,0.137057,0.485151,fluid
721,0.701362,8.89427,,1004.39,-58.3168,69850.5,,-0.00302505,-0.427136,0.427146,,-100.088,10.8497,-0.930853,1.03969,fluid
722,0.680516,9.2873,,1004.05,-26.5303,64408.1,,-0.00138817,-0.421411,0.421414,,-95.2034,10.2867,-0.939508,0.476723,fluid
723,0.651401,9.7084,,1003.8,54.9217,60265,,0.00502377,-0.415354,0.415385,,-91.9165,9.38759,0.249585,-0.422413,fluid
724,0.616919,10.1653,,1003.58,110.211,56848.2,,0.00899272,-0.42326,0.423355,,-90.3866,9.25318,1.43306,-0.556818,fluid
725,0.585599,10.6753,,1003.36,113.06,53199.9,,0.00130657,-0.434906,0.434908,,-88.5216,9.56005,2.02151,-0.249949,fluid
726,0.595466,11.2665,,1002.88,92.6794,45525.3,,-0.00348846,-0.406171,0.406186,,-74.4718,9.91965,1.76228,0.109649,fluid
727,0.599035,11.8769,,1002.5,55.3002,39502.3,,-0.0239634,-0.382477,0.383227,,-64.3249,10.1218,1.45392,0.311798,fluid
728,0.599333,12.4768,,1002.13,-24.9164,33697.4,,-0.044108,-0.331251,0.334175,,-55.605,10.324,0.500177,0.514006,fluid
729,0.621556,13.0636,,1001.73,-147.212,27262.3,,-0.0530833,-0.247442,0.253072,,-45.5928,9.98276,-1.8071,0.172763,fluid
730,0.631545,13.6253,,1001.41,-133.98,22288.1,,-0.0501216,-0.148469,0.156701,,-36.7901,9.34377,-1.5485,-0.466231,fluid
731,0.66187,14.1711,,1001.08,-107.311,16945.9,,-0.0424112,-0.0927556,0.101992,,-26.7899,9.55477,-1.2144,-0.255231,fluid
732,0.697125,14.6742,,1000.8,-81.8064,12576.3,,-0.0296975,-0.0384129,0.048554,,-18.9081,9.4349,-0.88226,-0.375098,fluid
733,0.7303,15.2269,,1000.51,-39.1856,7954.4,,-0.0224789,0.0371179,0.043394,,-11.0767,9.55396,-0.19025,-0.256042,fluid
734,0.75997,15.7245,,1000.25,-27.706,3862.57,,-0.0192115,0.0524386,0.055847,,-5.15775,9.7019,-0.076469,-0.108097,fluid
735,0.905881,15.8924,,1000.16,-5.45626,2475.3,,-0.00388195,0.0419883,0.0421674,,-2.75208,9.71876,-0.020027,-0.0912357,fluid
736,1.24254,0.102994,,1009.71,-3.80642,156944,,-0.0053855,-0.00060483,0.00541936,,-124.977,9.69197,0.117018,-0.118028,fluid
737,1.304,0.29719,,1009.52,6.46542,153822,,0.00748903,-0.0048793,0.00893829,,-116.604,9.78693,0.244135,-0.0230747,fluid
738,1.32517,0.484388,,1009.51,-13.1142,153667,,-0.018197,-0.00409002,0.0186509,,-114.634,9.85512,0.232798,0.045123,fluid
739,1.34622,0.677479,,1009.47,-26.8449,152881,,-0.0367188,0.0171043,0.0405072,,-112.35,9.89239,0.147573,0.0823907,fluid
740,1.53452,0.767486,,1009.32,-14.4903,150458,,-0.0221634,-0.0397575,0.0455178,,-97.1636,9.82153,-0.0200227,0.0115328,fluid
741,1.39663,0.946309,,1009.29,-26.18,149895,,-0.0361301,0.01929,0.0409572,,-106.254,9.93599,0.084977,0.125994,fluid
742,1.6425,0.941872,,1009.21,-10.9247,148534,,-0.0173779,-0.0737289,0.0757492,,-89.6312,9.83972,-0.0244258,0.0297234,fluid
743,1.4353,1.16709,,1009.11,-17.561,146925,,-0.0244926,0.0270776,0.0365114,,-101.422,9.81616,0.0191514,0.00616285,fluid
744,1.62902,1.14997,,1009.11,-15.5042,146984,,-0.0244893,-0.115403,0.117973,,-89.4281,9.93022,-0.0147365,0.120218,fluid
745,1.41176,1.39185,,1008.95,-13.8877,144297,,-0.0189038,0.0223428,0.029267,,-101.325,9.80914,-0.0208372,-0.000861103,fluid
746,1.66487,1.35568,,1008.99,-14.3521,145019,,-0.0233076,-0.105717,0.108255,,-86.3808,9.88229,-0.0519465,0.0722892,fluid
747,1.54338,1.53653,,1008.69,17.9368,140002,,0.0281311,-0.0390345,0.048115,,-89.9334,9.85439,-0.00396054,0.044386,fluid
748,1.46962,1.71064,,1008.82,-23.2872,142080,,-0.0335423,-0.0398091,0.0520562,,-95.8732,9.81852,-0.0399337,0.00852013,fluid
749,1.58082,1.87125,,1008.68,-12.0656,139774,,-0.0184737,-0.0650726,0.0676441,,-87.6799,9.82481,-0.0221248,0.0148085,fluid
750,1.38844,2.00101,,1008.7,-33.6967,140247,,-0.0460674,-0.0115444,0.0474919,,-100.144,9.82033,-0.00595437,0.0103306,fluid
751,1.61948,2.06926,,1008.58,-13.3202,138245,,-0.0209299,-0.0973034,0.099529,,-84.6398,9.89002,-0.00228488,0.0800166,fluid
752,1.42541,2.22757,,1008.58,-30.2933,138118,,-0.0426287,-0.0459446,0.0626747,,-96.0874,9.83925,-0.0139536,0.0292543,fluid
753,1.60962,2.30226,,1008.28,19.8394,133183,,0.0318674,-0.146466,0.149893,,-82.0873,9.88737,-0.0242259,0.0773696,fluid
754,1.52847,2.47481,,1008.41,-18.4664,135392,,-0.0277796,-0.129821,0.13276,,-87.8481,9.76463,-0.00686251,-0.0453668,fluid
755,1.56043,2.6294,,1008.12,22.6468,130541,,0.0352709,-0.108254,0.113855,,-82.9845,9.77935,-0.000711244,-0.0306503,fluid
756,1.58461,2.76967,,1007.93,46.8748,127429,,0.0742578,-0.0981222,0.123054,,-79.712,9.81892,0.0717868,0.00892177,fluid
757,1.56632,2.90615,,1008,24.4818,128702,,0.0384295,-0.094611,0.102118,,-81.4655,9.85153,0.0501715,0.0415288,fluid
758,1.55261,3.04587,,1008,16.5953,128560,,0.0257466,-0.0914677,0.0950222,,-82.13,9.89286,0.0157208,0.0828596,fluid
759,1.56503,3.18643,,1007.75,49.3771,124525,,0.0773872,-0.104348,0.129912,,-78.8532,9.87707,0.10204,0.0670676,fluid
760,1.54298,3.32716,,1007.79,31.2547,125232,,0.0479834,-0.11664,0.126124,,-80.5521,9.87546,-0.0173932,0.0654585,fluid
761,1.5371,3.47444,,1007.63,49.5858,122522,,0.0761117,-0.124699,0.146092,,-79.0784,9.88476,0.027433,0.0747586,fluid
762,1.51914,3.62349,,1007.56,51.3366,121348,,0.0777983,-0.138396,0.158764,,-79.2825,9.87045,-0.00218481,0.0604484,fluid
763,1.49881,3.7787,,1007.45,58.0939,119628,,0.0868802,-0.148868,0.172366,,-79.2299,9.86704,-0.00516251,0.0570386,fluid
764,1.47407,3.9376,,1007.36,61.7064,118078,,0.0907242,-0.163376,0.186876,,-79.5381,9.85231,-0.0196309,0.04231,fluid
765,1.44557,4.10259,,1007.26,63.983,116491,,0.0922449,-0.176599,0.19924,,-80.0314,9.83999,-0.0274707,0.0299889,fluid
766,1.41515,4.27318,,1007.16,64.471,114893,,0.0909729,-0.192194,0.212637,,-80.6434,9.82716,-0.0327991,0.0171613,fluid
767,1.38347,4.45074,,1007.07,62.1245,113348,,0.0856746,-0.207611,0.224594,,-81.3909,9.81515,-0.0354891,0.0051469,fluid
768,1.35178,4.63543,,1006.97,58.4899,111709,,0.0787703,-0.22245,0.235984,,-82.1022,9.81721,-0.0355983,0.00721265,fluid
769,1.32022,4.82824,,1006.86,54.6256,109914,,0.0718125,-0.2347,0.24544,,-82.7182,9.81368,-0.0310902,0.0036836,fluid
770,1.28894,5.02942,,1006.74,51.3392,107977,,0.0658695,-0.243876,0.252615,,-83.2322,9.81652,-0.0207911,0.00652327,fluid
771,1.25837,5.2385,,1006.62,49.0704,105960,,0.061446,-0.247445,0.25496,,-83.6537,9.80054,-0.0037866,-0.00946424,fluid
772,1.22922,5.45396,,1006.49,48.3408,103906,,0.0590639,-0.24841,0.255335,,-83.9647,9.80568,0.0199402,-0.00432263,fluid
773,1.20146,5.6761,,1006.36,50.4588,101682,,0.0600993,-0.252806,0.259852,,-84.0474,9.81462,0.0496385,0.00461731,fluid
774,1.17422,5.90615,,1006.21,54.9798,99248.1,,0.0637834,-0.264058,0.271652,,-83.9147,9.83109,0.0862428,0.0210901,fluid
775,1.14716,6.14521,,1006.05,59.7335,96694.8,,0.0674728,-0.281058,0.289043,,-83.6654,9.83889,0.118633,0.0288932,fluid
776,1.12063,6.39414,,1005.89,62.4494,94097.7,,0.0688363,-0.302858,0.310582,,-83.3409,9.84439,0.136201,0.0343901,fluid
777,1.09528,6.65342,,1005.73,60.4133,91520.5,,0.0655126,-0.327972,0.334451,,-82.974,9.88888,0.108951,0.0788838,fluid
778,1.06976,6.92486,,1005.57,52.1671,88974.1,,0.0565738,-0.352846,0.357352,,-82.7459,10.0037,-0.0350071,0.193707,fluid
779,1.04282,7.20935,,1005.41,39.6169,86333.9,,0.0441912,-0.375468,0.37806,,-82.724,10.1827,-0.380505,0.372673,fluid
780,1.01583,7.50564,,1005.24,27.0174,83547.2,,0.0310513,-0.394869,0.396088,,-82.6364,10.1456,-0.820137,0.33558,fluid
781,0.992969,7.81291,,1005.05,22.3644,80512.3,,0.0206014,-0.413761,0.414273,,-81.5575,9.64801,-0.882665,-0.161993,fluid
782,0.973745,8.12871,,1004.87,19.2346,77577.7,,0.0111393,-0.43209,0.432233,,-79.6482,9.20033,-0.36495,-0.60967,fluid
783,0.976115,8.44902,,1004.66,11.9552,74150.5,,0.00833522,-0.452831,0.452907,,-75.5041,9.59053,0.108586,-0.219466,fluid
784,0.930774,8.76486,,1004.48,-10.2543,71254,,-0.00126862,-0.455594,0.455596,,-76.379,10.3955,-0.166935,0.585541,fluid
785,0.896141,9.10645,,1004.26,-25.1843,67658,,-0.00664989,-0.446432,0.446481,,-76.1766,10.6574,-0.997299,0.847424,fluid
786,0.862993,9.49288,,1003.99,-11.5778,63333.9,,-0.00361631,-0.42408,0.424096,,-74.3991,9.94041,-1.30184,0.130412,fluid
787,0.827396,9.91732,,1003.72,26.0959,59065.8,,0.00531359,-0.412819,0.412853,,-71.8146,9.24747,-0.691625,-0.562526,fluid
788,0.787396,10.3811,,1003.45,52.333,54685.2,,0.00769581,-0.414761,0.414832,,-69.0586,9.20901,0.153409,-0.600992,fluid
789,0.731219,10.9072,,1003.19,48.01,50592.3,,-0.0123782,-0.416832,0.417016,,-68.1577,9.79661,0.81105,-0.0133898,fluid
790,0.731511,11.6,,1002.7,31.2767,42704,,-0.0182098,-0.35777,0.358233,,-57.876,10.1065,0.344696,0.29652,fluid
791,0.749985,12.1997,,1002.26,-10.1853,35752.2,,-0.0347753,-0.318352,0.320245,,-47.8588,9.95582,-0.295897,0.145817,fluid
792,0.765316,12.7675,,1001.93,-85.8471,30530.6,,-0.0531318,-0.284085,0.289011,,-40.9841,9.90654,-1.16828,0.0965426,fluid
793,0.781569,13.3595,,1001.6,-113.589,25174.4,,-0.056829,-0.188306,0.196695,,-33.5498,9.60493,-1.39101,-0.205067,fluid
794,0.804373,13.914,,1001.27,-87.0125,19973.8,,-0.0515233,-0.118941,0.129621,,-25.7484,9.60994,-0.948314,-0.200057,fluid
795,0.839702,14.4538,,1000.96,-65.3524,15085,,-0.0394726,-0.0529644,0.0660554,,-18.5029,9.46618,-0.555445,-0.343818,fluid
796,0.872133,14.9646,,1000.68,-50.0769,10623,,-0.0371348,-0.0117741,0.0389567,,-12.3371,9.68851,-0.164737,-0.12149,fluid
797,0.923803,15.3676,,1000.42,-27.9414,6631.67,,-0.0253056,0.0230203,0.0342098,,-7.2203,9.834,-0.0446681,0.024003,fluid
798,1.03576,15.6094,,1000.3,-19.3804,4758.41,,-0.0199979,0.0210526,0.0290367,,-4.58975,9.76541,0.00299891,-0.0445922,fluid
799,1.15294,15.8995,,1000.17,-10.2655,2592.68,,-0.0118736,0.0463384,0.0478354,,-2.22609,9.75836,0.0222962,-0.0516433,fluid
800,1.51767,0.10096,,1009.67,-1.66351,156327,,-0.00250805,-0.000852792,0.00264907,,-101.94,9.82515,0.0775995,0.0151503,fluid
801,1.59116,0.293481,,1009.48,9.29578,153163,,0.0147257,-0.00374073,0.0151934,,-95.3218,9.8287,0.0329741,0.0187018,fluid
802,1.58899,0.486831,,1009.51,-17.9109,153666,,-0.028229,-0.00376518,0.028479,,-95.7913,9.82855,0.00380723,0.0185521,fluid
803,1.71277,0.66354,,1009.25,8.34749,149299,,0.0144337,-0.0135497,0.0197972,,-86.4033,9.82947,-0.0341071,0.0194707,fluid
804,1.89009,0.76145,,1009.22,5.60783,148790,,0.0110218,-0.00664276,0.0128688,,-78.0396,9.80939,-0.0377057,-0.00061148,fluid
805,1.8428,0.958813,,1009.17,-5.20607,147952,,-0.00885068,0.0114001,0.0144325,,-79.5792,9.77162,-0.0222081,-0.0383762,fluid
806,2.06207,0.926744,,1009.17,2.46978,147956,,0.00561377,-0.0703582,0.0705818,,-71.1374,9.86535,-0.0384997,0.0553522,fluid
807,1.83421,1.18451,,1009.01,1.2306,145316,,0.00275485,0.00636732,0.00693772,,-78.5677,9.72447,-0.0497557,-0.0855278,fluid
808,2.04373,1.12277,,1009.07,0.625977,146370,,0.00163975,-0.0839221,0.0839381,,-71.0394,9.9382,-0.0644323,0.128201,fluid
809,1.94387,1.35902,,1008.82,21.4944,142143,,0.0420252,-0.038297,0.0568575,,-72.5141,9.82277,-0.0297688,0.0127746,fluid
810,1.80968,1.50912,,1008.96,-19.5075,144402,,-0.0344954,-0.0788813,0.0860941,,-79.1211,9.81391,-0.0350931,0.00390837,fluid
811,1.98825,1.61498,,1008.76,8.41261,141177,,0.0169781,-0.123835,0.124993,,-70.4305,9.85198,-0.04136,0.0419849,fluid
812,1.74692,1.71035,,1008.72,-0.557754,140581,,-0.000320623,-0.0621234,0.0621243,,-79.7792,9.88417,-0.00172839,0.0741683,fluid
813,1.98284,1.8182,,1008.67,3.7706,139735,,0.00776836,-0.138491,0.138709,,-69.9043,9.8066,-0.0382786,-0.00340051,fluid
814,1.81491,1.93236,,1008.58,3.83941,138259,,0.00719816,-0.0943831,0.0946572,,-75.5798,9.91925,-0.0490628,0.109249,fluid
815,1.9808,2.06395,,1008.49,12.1169,136717,,0.0243594,-0.14615,0.148166,,-68.4294,9.79934,0.01068,-0.0106617,fluid
816,1.80345,2.19076,,1008.41,11.0934,135357,,0.0201439,-0.111426,0.113232,,-74.4548,9.94505,-0.0262713,0.135051,fluid
817,1.97644,2.31555,,1008.41,3.54213,135445,,0.00681294,-0.179572,0.179701,,-68.0442,9.86549,-0.08626,0.0554862,fluid
818,1.79562,2.45216,,1008.49,-24.8681,136759,,-0.043396,-0.0887986,0.0988352,,-75.442,9.95331,0.0793411,0.143308,fluid
819,1.9156,2.58332,,1008.05,44.4429,129404,,0.0851915,-0.186925,0.205423,,-66.9406,9.85623,0.0725799,0.0462322,fluid
820,1.87707,2.7284,,1008.22,2.2945,132232,,0.00412676,-0.174663,0.174712,,-69.9428,9.89233,-0.0711364,0.0823303,fluid
821,1.88794,2.87691,,1007.96,35.8169,127976,,0.0676717,-0.175506,0.1881,,-67.1845,9.88948,0.0665417,0.0794786,fluid
822,1.87558,3.02673,,1007.94,27.1872,127677,,0.0506227,-0.189534,0.196178,,-67.5643,9.88819,-0.0274498,0.0781896,fluid
823,1.86848,3.17714,,1007.8,39.755,125376,,0.0740172,-0.199928,0.21319,,-66.5564,9.8985,0.0243112,0.0884969,fluid
824,1.84993,3.33368,,1007.72,41.2907,124064,,0.0760525,-0.208645,0.222074,,-66.541,9.89474,0.00893736,0.0847357,fluid
825,1.83151,3.4949,,1007.61,48.16,122203,,0.087862,-0.217376,0.234461,,-66.204,9.87823,0.0143307,0.0682318,fluid
826,1.80692,3.65908,,1007.52,50.7474,120715,,0.0913719,-0.221976,0.240046,,-66.2958,9.86867,0.0124961,0.0586679,fluid
827,1.77903,3.82969,,1007.42,54.1669,119055,,0.096046,-0.22453,0.24421,,-66.4213,9.84779,0.0073832,0.0377926,fluid
828,1.74631,4.00414,,1007.32,56.055,117438,,0.0975805,-0.225292,0.245517,,-66.7634,9.83812,-0.00273037,0.0281237,fluid
829,1.71162,4.18353,,1007.21,57.8571,115695,,0.0987257,-0.227229,0.247749,,-67.1233,9.82977,-0.0135826,0.0197697,fluid
830,1.6745,4.36797,,1007.11,57.6673,113963,,0.0962765,-0.233123,0.252221,,-67.6,9.82857,-0.0226367,0.0185704,fluid
831,1.63716,4.55822,,1007,55.3996,112206,,0.0904379,-0.242885,0.259176,,-68.086,9.82994,-0.0254415,0.0199426,fluid
832,1.59997,4.75485,,1006.89,50.6596,110464,,0.0808275,-0.254487,0.267014,,-68.5927,9.82686,-0.0239844,0.016855,fluid
833,1.56386,4.95817,,1006.78,45.1789,108659,,0.0704613,-0.264688,0.273906,,-69.0347,9.82805,-0.0211447,0.018052,fluid
834,1.52967,5.1682,,1006.66,41.3337,106681,,0.0630437,-0.274368,0.281518,,-69.3002,9.83599,-0.0202866,0.0259866,fluid
835,1.49754,5.38497,,1006.53,40.6607,104484,,0.060706,-0.284527,0.290931,,-69.3345,9.85108,-0.0162722,0.0410838,fluid
836,1.46677,5.6089,,1006.38,42.7559,102142,,0.0625082,-0.296037,0.302564,,-69.2021,9.85425,-0.00643538,0.0442523,fluid
837,1.43679,5.83994,,1006.24,46.2881,99742.1,,0.0662589,-0.305488,0.312591,,-68.9788,9.8492,0.0111688,0.0392037,fluid
838,1.40757,6.07741,,1006.09,49.8535,97313,,0.069823,-0.313447,0.32113,,-68.6865,9.8332,0.0304861,0.0232041,fluid
839,1.37877,6.32087,,1005.94,51.9478,94863.3,,0.0711492,-0.320926,0.328718,,-68.3493,9.81768,0.0474029,0.00767824,fluid
840,1.34988,6.57173,,1005.78,51.4839,92363.9,,0.0690176,-0.330784,0.337907,,-67.975,9.80466,0.0555594,-0.00534055,fluid
841,1.31989,6.83264,,1005.63,47.5437,89813.3,,0.0626748,-0.343708,0.349376,,-67.6334,9.81931,0.0319772,0.00930834,fluid
842,1.28937,7.10498,,1005.47,40.1504,87230.4,,0.0527208,-0.35856,0.362415,,-67.3593,9.88107,-0.0735379,0.0710653,fluid
843,1.26111,7.38741,,1005.3,31.9074,84543.9,,0.0424921,-0.375973,0.378366,,-66.9759,9.94677,-0.290035,0.136766,fluid
844,1.23361,7.68051,,1005.13,25.2434,81764.3,,0.0339249,-0.396541,0.39799,,-66.4458,9.90933,-0.503597,0.0993324,fluid
845,1.21279,7.98268,,1004.95,21.1613,78821.7,,0.0273031,-0.420181,0.421067,,-65.1146,9.70605,-0.442407,-0.103951,fluid
846,1.19598,8.29677,,1004.76,16.3968,75720.7,,0.019713,-0.442968,0.443406,,-63.1146,9.61959,-0.101721,-0.190414,fluid
847,1.17345,8.64578,,1004.54,5.51333,72205.3,,0.00686931,-0.461556,0.461607,,-61.1812,9.80865,0.0733608,-0.00134751,fluid
848,1.13823,8.97897,,1004.33,-9.00236,68886.9,,-0.00717296,-0.462883,0.462939,,-60.519,10.0398,-0.259194,0.229784,fluid
849,1.08952,9.31844,,1004.14,-20.8367,65750,,-0.01686,-0.446648,0.446966,,-60.8937,9.98671,-0.79456,0.176708,fluid
850,1.04211,9.70578,,1003.89,-12.8102,61703.2,,-0.00808255,-0.415172,0.415251,,-59.927,9.68445,-0.946208,-0.12555,fluid
851,0.995027,10.1355,,1003.61,4.67455,57215.5,,0.00456179,-0.395097,0.395124,,-57.9244,9.47128,-0.629607,-0.338717,fluid
852,0.944063,10.6008,,1003.33,3.98838,52814.2,,-0.00444236,-0.386883,0.386908,,-55.9143,9.53387,-0.156512,-0.276131,fluid
853,0.927897,11.0602,,1003.1,-21.5782,49043.5,,-0.0297444,-0.351573,0.352829,,-52.6935,9.68904,-0.00220384,-0.120959,fluid
854,0.923778,11.3994,,1002.86,-19.7097,45339.3,,-0.0261202,-0.328032,0.32907,,-49.1626,9.99051,-0.222509,0.180512,fluid
855,0.91569,11.9257,,1002.47,-24.6847,39054.5,,-0.0285887,-0.288599,0.290012,,-43.2838,9.90223,-0.738525,0.0922251,fluid
856,0.918194,12.4983,,1002.14,-52.6875,33876.8,,-0.0473528,-0.245002,0.249537,,-37.7433,9.7271,-0.927215,-0.082895,fluid
857,0.93135,13.0881,,1001.8,-82.515,28332.6,,-0.0630528,-0.196437,0.206308,,-31.3783,9.63722,-1.01177,-0.17278,fluid
858,0.953201,13.6672,,1001.46,-77.007,22952.7,,-0.0651289,-0.135504,0.150343,,-24.7097,9.71859,-0.665082,-0.0914059,fluid
859,0.984785,14.2186,,1001.12,-60.1218,17645,,-0.0545629,-0.0659344,0.085583,,-18.2793,9.58908,-0.381701,-0.220923,fluid
860,1.02909,14.7443,,1000.81,-45.5643,12738.8,,-0.0455443,-0.0330205,0.0562551,,-12.4351,9.70026,-0.0664138,-0.109736,fluid
861,1.10685,15.1733,,1000.54,-36.0732,8545.15,,-0.0400816,-0.0052621,0.0404255,,-7.72396,9.7924,-0.00794255,-0.0176048,fluid
