h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10578.7,33038,0.25,2048

t,6.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1010.02,0,162138,,0,0,0,,0,0,20.3846,-9.81,boundary
32,8.125,-0.125,,1010.02,0,162156,,0,0,0,,0,0,19.7596,-9.81,boundary
33,8.375,-0.125,,1010.03,0,162276,,0,0,0,,0,0,19.1838,-9.81,boundary
34,8.625,-0.125,,1010.05,0,162549,,0,0,0,,0,0,18.6587,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162853,,0,0,0,,0,0,18.1667,-9.81,boundary
36,0.125,-0.375,,1010.26,0,166099,,0,0,0,,0,0,1315.29,-9.81,boundary
37,0.375,-0.375,,1010.22,0,165447,,0,0,0,,0,0,436.727,-9.81,boundary
38,0.625,-0.375,,1010.13,0,163903,,0,0,0,,0,0,259.615,-9.81,boundary
39,0.875,-0.375,,1010.02,0,162132,,0,0,0,,0,0,183.455,-9.81,boundary
40,1.125,-0.375,,1009.97,0,161166,,0,0,0,,0,0,141.845,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161261,,0,0,0,,0,0,116.123,-9.81,boundary
42,1.625,-0.375,,1010,0,161695,,0,0,0,,0,0,98.5199,-9.81,boundary
43,1.875,-0.375,,1010.01,0,161849,,0,0,0,,0,0,85.4645,-9.81,boundary
44,2.125,-0.375,,1010,0,161686,,0,0,0,,0,0,75.3344,-9.81,boundary
45,2.375,-0.375,,1009.99,0,161558,,0,0,0,,0,0,67.3519,-9.81,boundary
46,2.625,-0.375,,1009.99,0,161628,,0,0,0,,0,0,60.9632,-9.81,boundary
47,2.875,-0.375,,1010,0,161808,,0,0,0,,0,0,55.7238,-9.81,boundary
48,3.125,-0.375,,1010.02,0,162019,,0,0,0,,0,0,51.3319,-9.81,boundary
49,3.375,-0.375,,1010.03,0,162286,,0,0,0,,0,0,47.6071,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162608,,0,0,0,,0,0,44.411,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162933,,0,0,0,,0,0,41.628,-9.81,boundary
52,4.125,-0.375,,1010.09,0,163280,,0,0,0,,0,0,39.1876,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163644,,0,0,0,,0,0,37.0298,-9.81,boundary
54,4.625,-0.375,,1010.13,0,163956,,0,0,0,,0,0,35.0943,-9.81,boundary
55,4.875,-0.375,,1010.15,0,164190,,0,0,0,,0,0,33.3417,-9.81,boundary
56,5.125,-0.375,,1010.16,0,164394,,0,0,0,,0,0,31.7543,-9.81,boundary
57,5.375,-0.375,,1010.17,0,164619,,0,0,0,,0,0,30.3185,-9.81,boundary
58,5.625,-0.375,,1010.19,0,164868,,0,0,0,,0,0,29.0144,-9.81,boundary
59,5.875,-0.375,,1010.2,0,165082,,0,0,0,,0,0,27.8154,-9.81,boundary
60,6.125,-0.375,,1010.2,0,165152,,0,0,0,,0,0,26.6912,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164998,,0,0,0,,0,0,25.6208,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164695,,0,0,0,,0,0,24.6092,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164493,,0,0,0,,0,0,23.6855,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164517,,0,0,0,,0,0,22.8577,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164590,,0,0,0,,0,0,22.0927,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164603,,0,0,0,,0,0,21.37,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164589,,0,0,0,,0,0,20.6897,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164635,,0,0,0,,0,0,20.0587,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164784,,0,0,0,,0,0,19.4774,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165033,,0,0,0,,0,0,18.9411,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165318,,0,0,0,,0,0,18.4391,-9.81,boundary
72,0.125,-0.625,,1010.36,0,167748,,0,0,0,,0,0,1328.23,-9.81,boundary
73,0.375,-0.625,,1010.4,0,168491,,0,0,0,,0,0,444.683,-9.81,boundary
74,0.625,-0.625,,1010.37,0,167944,,0,0,0,,0,0,265.952,-9.81,boundary
75,0.875,-0.625,,1010.28,0,166363,,0,0,0,,0,0,188.195,-9.81,boundary
76,1.125,-0.625,,1010.2,0,165043,,0,0,0,,0,0,145.224,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164990,,0,0,0,,0,0,118.782,-9.81,boundary
78,1.625,-0.625,,1010.24,0,165831,,0,0,0,,0,0,101.015,-9.81,boundary
79,1.875,-0.625,,1010.28,0,166452,,0,0,0,,0,0,87.8708,-9.81,boundary
80,2.125,-0.625,,1010.27,0,166248,,0,0,0,,0,0,77.4392,-9.81,boundary
81,2.375,-0.625,,1010.22,0,165400,,0,0,0,,0,0,68.9376,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164641,,0,0,0,,0,0,62.0888,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164306,,0,0,0,,0,0,56.5756,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164241,,0,0,0,,0,0,52.0291,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164281,,0,0,0,,0,0,48.1868,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164422,,0,0,0,,0,0,44.9017,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164737,,0,0,0,,0,0,42.0843,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165204,,0,0,0,,0,0,39.6448,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165745,,0,0,0,,0,0,37.5005,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166157,,0,0,0,,0,0,35.5607,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166403,,0,0,0,,0,0,33.7866,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166605,,0,0,0,,0,0,32.1772,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166799,,0,0,0,,0,0,30.716,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166999,,0,0,0,,0,0,29.3856,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167107,,0,0,0,,0,0,28.1531,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166993,,0,0,0,,0,0,26.9859,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166743,,0,0,0,,0,0,25.8891,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166593,,0,0,0,,0,0,24.8899,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166664,,0,0,0,,0,0,23.995,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166816,,0,0,0,,0,0,23.1739,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166960,,0,0,0,,0,0,22.4075,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167031,,0,0,0,,0,0,21.682,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167054,,0,0,0,,0,0,20.9966,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167124,,0,0,0,,0,0,20.359,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167257,,0,0,0,,0,0,19.7668,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167397,,0,0,0,,0,0,19.2097,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167575,,0,0,0,,0,0,18.6883,-9.81,boundary
108,0.125,-0.875,,1010.52,0,170475,,0,0,0,,0,0,1349.6,-9.81,boundary
109,0.375,-0.875,,1010.61,0,171912,,0,0,0,,0,0,453.62,-9.81,boundary
110,0.625,-0.875,,1010.64,0,172398,,0,0,0,,0,0,272.933,-9.81,boundary
111,0.875,-0.875,,1010.57,0,171224,,0,0,0,,0,0,193.638,-9.81,boundary
112,1.125,-0.875,,1010.46,0,169448,,0,0,0,,0,0,149.061,-9.81,boundary
113,1.375,-0.875,,1010.4,0,168457,,0,0,0,,0,0,121.253,-9.81,boundary
114,1.625,-0.875,,1010.44,0,169015,,0,0,0,,0,0,102.935,-9.81,boundary
115,1.875,-0.875,,1010.45,0,169313,,0,0,0,,0,0,89.3658,-9.81,boundary
116,2.125,-0.875,,1010.42,0,168694,,0,0,0,,0,0,78.5671,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167360,,0,0,0,,0,0,69.7462,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166248,,0,0,0,,0,0,62.6888,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165926,,0,0,0,,0,0,57.1279,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166081,,0,0,0,,0,0,52.6063,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166176,,0,0,0,,0,0,48.7369,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166190,,0,0,0,,0,0,45.3796,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166335,,0,0,0,,0,0,42.4886,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166721,,0,0,0,,0,0,40.0053,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167346,,0,0,0,,0,0,37.8593,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167897,,0,0,0,,0,0,35.9296,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168228,,0,0,0,,0,0,34.1535,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168474,,0,0,0,,0,0,32.5345,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168591,,0,0,0,,0,0,31.0426,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168553,,0,0,0,,0,0,29.6563,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168412,,0,0,0,,0,0,28.3708,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168229,,0,0,0,,0,0,27.1835,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168263,,0,0,0,,0,0,26.1228,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168794,,0,0,0,,0,0,25.2155,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169320,,0,0,0,,0,0,24.3736,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169558,,0,0,0,,0,0,23.551,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169586,,0,0,0,,0,0,22.7565,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169583,,0,0,0,,0,0,22.0099,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169595,,0,0,0,,0,0,21.3127,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169685,,0,0,0,,0,0,20.6678,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169841,,0,0,0,,0,0,20.0691,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170044,,0,0,0,,0,0,19.5104,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170293,,0,0,0,,0,0,18.9884,-9.81,boundary
144,8.125,0.125,,1009.88,0,159718,,0,0,0,,0,0,19.4653,-9.81,boundary
145,8.125,0.375,,1009.73,0,157327,,0,0,0,,0,0,19.1767,-9.81,boundary
146,8.125,0.625,,1009.59,0,154932,,0,0,0,,0,0,18.8874,-9.81,boundary
147,8.125,0.875,,1009.45,0,152525,,0,0,0,,0,0,18.5967,-9.81,boundary
148,8.125,1.125,,1009.3,0,150109,,0,0,0,,0,0,18.3047,-9.81,boundary
149,8.125,1.375,,1009.15,0,147677,,0,0,0,,0,0,18.0108,-9.81,boundary
150,8.125,1.625,,1009,0,145216,,0,0,0,,0,0,17.7133,-9.81,boundary
151,8.125,1.875,,1008.85,0,142726,,0,0,0,,0,0,17.4121,-9.81,boundary
152,8.125,2.125,,1008.7,0,140226,,0,0,0,,0,0,17.1097,-9.81,boundary
153,8.125,2.375,,1008.55,0,137727,,0,0,0,,0,0,16.8073,-9.81,boundary
154,8.125,2.625,,1008.4,0,135204,,0,0,0,,0,0,16.5019,-9.81,boundary
155,8.125,2.875,,1008.24,0,132624,,0,0,0,,0,0,16.1896,-9.81,boundary
156,8.125,3.125,,1008.08,0,129978,,0,0,0,,0,0,15.869,-9.81,boundary
157,8.125,3.375,,1007.92,0,127294,,0,0,0,,0,0,15.5439,-9.81,boundary
158,8.125,3.625,,1007.76,0,124627,,0,0,0,,0,0,15.2206,-9.81,boundary
159,8.125,3.875,,1007.6,0,122004,,0,0,0,,0,0,14.9026,-9.81,boundary
160,8.125,4.125,,1007.44,0,119429,,0,0,0,,0,0,14.5904,-9.81,boundary
161,8.125,4.375,,1007.29,0,116894,,0,0,0,,0,0,14.2829,-9.81,boundary
162,8.125,4.625,,1007.13,0,114379,,0,0,0,,0,0,13.9777,-9.81,boundary
163,8.125,4.875,,1006.98,0,111859,,0,0,0,,0,0,13.6718,-9.81,boundary
164,8.125,5.125,,1006.82,0,109322,,0,0,0,,0,0,13.3638,-9.81,boundary
165,8.125,5.375,,1006.67,0,106763,,0,0,0,,0,0,13.053,-9.81,boundary
166,8.125,5.625,,1006.51,0,104186,,0,0,0,,0,0,12.74,-9.81,boundary
167,8.125,5.875,,1006.35,0,101598,,0,0,0,,0,0,12.4255,-9.81,boundary
168,8.125,6.125,,1006.19,0,99012.9,,0,0,0,,0,0,12.1112,-9.81,boundary
169,8.125,6.375,,1006.03,0,96444.8,,0,0,0,,0,0,11.7989,-9.81,boundary
170,8.125,6.625,,1005.88,0,93894.8,,0,0,0,,0,0,11.4888,-9.81,boundary
171,8.125,6.875,,1005.72,0,91355.3,,0,0,0,,0,0,11.1798,-9.81,boundary
172,8.125,7.125,,1005.57,0,88820.8,,0,0,0,,0,0,10.8713,-9.81,boundary
173,8.125,7.375,,1005.41,0,86292.5,,0,0,0,,0,0,10.5635,-9.81,boundary
174,8.125,7.625,,1005.25,0,83772.1,,0,0,0,,0,0,10.2565,-9.81,boundary
175,8.125,7.875,,1005.1,0,81258.8,,0,0,0,,0,0,9.95035,-9.81,boundary
176,8.125,8.125,,1004.94,0,78749.4,,0,0,0,,0,0,9.64456,-9.81,boundary
177,8.125,8.375,,1004.79,0,76241,,0,0,0,,0,0,9.33879,-9.81,boundary
178,8.125,8.625,,1004.63,0,73732,,0,0,0,,0,0,9.03286,-9.81,boundary
179,8.125,8.875,,1004.48,0,71221.6,,0,0,0,,0,0,8.72667,-9.81,boundary
180,8.125,9.125,,1004.32,0,68709.7,,0,0,0,,0,0,8.4202,-9.81,boundary
181,8.125,9.375,,1004.17,0,66198,,0,0,0,,0,0,8.11366,-9.81,boundary
182,8.125,9.625,,1004.01,0,63687.7,,0,0,0,,0,0,7.80719,-9.81,boundary
183,8.125,9.875,,1003.85,0,61178.2,,0,0,0,,0,0,7.50072,-9.81,boundary
184,8.125,10.125,,1003.7,0,58668.8,,0,0,0,,0,0,7.19418,-9.81,boundary
185,8.125,10.375,,1003.54,0,56159.6,,0,0,0,,0,0,6.88757,-9.81,boundary
186,8.125,10.625,,1003.38,0,53650.6,,0,0,0,,0,0,6.58089,-9.81,boundary
187,8.125,10.875,,1003.23,0,51141.5,,0,0,0,,0,0,6.27409,-9.81,boundary
188,8.125,11.125,,1003.07,0,48631.6,,0,0,0,,0,0,5.9671,-9.81,boundary
189,8.125,11.375,,1002.91,0,46120.6,,0,0,0,,0,0,5.65989,-9.81,boundary
190,8.125,11.625,,1002.76,0,43608.5,,0,0,0,,0,0,5.35245,-9.81,boundary
191,8.125,11.875,,1002.6,0,41095.8,,0,0,0,,0,0,5.04484,-9.81,boundary
192,8.125,12.125,,1002.44,0,38583.6,,0,0,0,,0,0,4.7372,-9.81,boundary
193,8.125,12.375,,1002.28,0,36073.6,,0,0,0,,0,0,4.42972,-9.81,boundary
194,8.125,12.625,,1002.13,0,33567.6,,0,0,0,,0,0,4.12264,-9.81,boundary
195,8.125,12.875,,1001.97,0,31067.4,,0,0,0,,0,0,3.81617,-9.81,boundary
196,8.125,13.125,,1001.81,0,28573.2,,0,0,0,,0,0,3.51035,-9.81,boundary
197,8.125,13.375,,1001.65,0,26084.6,,0,0,0,,0,0,3.20511,-9.81,boundary
198,8.125,13.625,,1001.5,0,23600.6,,0,0,0,,0,0,2.90035,-9.81,boundary
199,8.125,13.875,,1001.34,0,21119.9,,0,0,0,,0,0,2.59589,-9.81,boundary
200,8.125,14.125,,1001.18,0,18636.8,,0,0,0,,0,0,2.29105,-9.81,boundary
201,8.125,14.375,,1001.03,0,16141.7,,0,0,0,,0,0,1.98463,-9.81,boundary
202,8.125,14.625,,1000.87,0,13627.5,,0,0,0,,0,0,1.67578,-9.81,boundary
203,8.125,14.875,,1000.71,0,11101.7,,0,0,0,,0,0,1.3654,-9.81,boundary
204,8.125,15.125,,1000.55,0,8642.3,,0,0,0,,0,0,1.06308,-9.81,boundary
205,8.125,15.375,,1000.41,0,6365.64,,0,0,0,,0,0,0.783146,-9.81,boundary
206,8.125,15.625,,1000.28,0,4425.01,,0,0,0,,0,0,0.544463,-9.81,boundary
207,8.125,15.875,,1000.26,0,4105.29,,0,0,0,,0,0,0.505135,-9.81,boundary
208,8.125,16.125,,1000.22,0,3510.63,,0,0,0,,0,0,0.431981,-9.81,boundary
209,8.125,16.375,,1000.2,0,3180.34,,0,0,0,,0,0,0.391348,-9.81,boundary
210,8.125,16.625,,1000.19,0,3060.52,,0,0,0,,0,0,0.376606,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159803,,0,0,0,,0,0,18.8942,-9.81,boundary
229,8.375,0.375,,1009.74,0,157416,,0,0,0,,0,0,18.6147,-9.81,boundary
230,8.375,0.625,,1009.6,0,155017,,0,0,0,,0,0,18.3335,-9.81,boundary
231,8.375,0.875,,1009.45,0,152603,,0,0,0,,0,0,18.0507,-9.81,boundary
232,8.375,1.125,,1009.31,0,150211,,0,0,0,,0,0,17.7703,-9.81,boundary
233,8.375,1.375,,1009.16,0,147807,,0,0,0,,0,0,17.4884,-9.81,boundary
234,8.375,1.625,,1009.01,0,145352,,0,0,0,,0,0,17.2005,-9.81,boundary
235,8.375,1.875,,1008.86,0,142859,,0,0,0,,0,0,16.908,-9.81,boundary
236,8.375,2.125,,1008.71,0,140358,,0,0,0,,0,0,16.6145,-9.81,boundary
237,8.375,2.375,,1008.56,0,137862,,0,0,0,,0,0,16.3214,-9.81,boundary
238,8.375,2.625,,1008.41,0,135344,,0,0,0,,0,0,16.0257,-9.81,boundary
239,8.375,2.875,,1008.25,0,132757,,0,0,0,,0,0,15.7219,-9.81,boundary
240,8.375,3.125,,1008.09,0,130089,,0,0,0,,0,0,15.4084,-9.81,boundary
241,8.375,3.375,,1007.92,0,127374,,0,0,0,,0,0,15.0893,-9.81,boundary
242,8.375,3.625,,1007.76,0,124672,,0,0,0,,0,0,14.7716,-9.81,boundary
243,8.375,3.875,,1007.6,0,122019,,0,0,0,,0,0,14.4596,-9.81,boundary
244,8.375,4.125,,1007.44,0,119428,,0,0,0,,0,0,14.1547,-9.81,boundary
245,8.375,4.375,,1007.29,0,116892,,0,0,0,,0,0,13.8563,-9.81,boundary
246,8.375,4.625,,1007.13,0,114387,,0,0,0,,0,0,13.5614,-9.81,boundary
247,8.375,4.875,,1006.98,0,111883,,0,0,0,,0,0,13.2666,-9.81,boundary
248,8.375,5.125,,1006.83,0,109365,,0,0,0,,0,0,12.97,-9.81,boundary
249,8.375,5.375,,1006.67,0,106830,,0,0,0,,0,0,12.6713,-9.81,boundary
250,8.375,5.625,,1006.51,0,104276,,0,0,0,,0,0,12.3702,-9.81,boundary
251,8.375,5.875,,1006.36,0,101695,,0,0,0,,0,0,12.066,-9.81,boundary
252,8.375,6.125,,1006.2,0,99091.2,,0,0,0,,0,0,11.7589,-9.81,boundary
253,8.375,6.375,,1006.04,0,96484.1,,0,0,0,,0,0,11.4514,-9.81,boundary
254,8.375,6.625,,1005.88,0,93892.5,,0,0,0,,0,0,11.1455,-9.81,boundary
255,8.375,6.875,,1005.72,0,91321.5,,0,0,0,,0,0,10.8421,-9.81,boundary
256,8.375,7.125,,1005.56,0,88768.3,,0,0,0,,0,0,10.5406,-9.81,boundary
257,8.375,7.375,,1005.41,0,86229.7,,0,0,0,,0,0,10.2407,-9.81,boundary
258,8.375,7.625,,1005.25,0,83705,,0,0,0,,0,0,9.94243,-9.81,boundary
259,8.375,7.875,,1005.09,0,81193.8,,0,0,0,,0,0,9.64564,-9.81,boundary
260,8.375,8.125,,1004.94,0,78693,,0,0,0,,0,0,9.34999,-9.81,boundary
261,8.375,8.375,,1004.79,0,76197.6,,0,0,0,,0,0,9.05489,-9.81,boundary
262,8.375,8.625,,1004.63,0,73702.8,,0,0,0,,0,0,8.75977,-9.81,boundary
263,8.375,8.875,,1004.48,0,71205.3,,0,0,0,,0,0,8.46424,-9.81,boundary
264,8.375,9.125,,1004.32,0,68704,,0,0,0,,0,0,8.16817,-9.81,boundary
265,8.375,9.375,,1004.17,0,66199.8,,0,0,0,,0,0,7.87166,-9.81,boundary
266,8.375,9.625,,1004.01,0,63693.9,,0,0,0,,0,0,7.57488,-9.81,boundary
267,8.375,9.875,,1003.85,0,61186.5,,0,0,0,,0,0,7.2778,-9.81,boundary
268,8.375,10.125,,1003.7,0,58677.5,,0,0,0,,0,0,6.98047,-9.81,boundary
269,8.375,10.375,,1003.54,0,56167.8,,0,0,0,,0,0,6.68294,-9.81,boundary
270,8.375,10.625,,1003.38,0,53657.8,,0,0,0,,0,0,6.3853,-9.81,boundary
271,8.375,10.875,,1003.23,0,51147.7,,0,0,0,,0,0,6.08754,-9.81,boundary
272,8.375,11.125,,1003.07,0,48637.3,,0,0,0,,0,0,5.78966,-9.81,boundary
273,8.375,11.375,,1002.91,0,46126.4,,0,0,0,,0,0,5.49163,-9.81,boundary
274,8.375,11.625,,1002.76,0,43615.3,,0,0,0,,0,0,5.19349,-9.81,boundary
275,8.375,11.875,,1002.6,0,41104.7,,0,0,0,,0,0,4.8953,-9.81,boundary
276,8.375,12.125,,1002.44,0,38595.4,,0,0,0,,0,0,4.59719,-9.81,boundary
277,8.375,12.375,,1002.28,0,36088.7,,0,0,0,,0,0,4.29928,-9.81,boundary
278,8.375,12.625,,1002.13,0,33585.7,,0,0,0,,0,0,4.00173,-9.81,boundary
279,8.375,12.875,,1001.97,0,31087.8,,0,0,0,,0,0,3.70468,-9.81,boundary
280,8.375,13.125,,1001.81,0,28594.8,,0,0,0,,0,0,3.40813,-9.81,boundary
281,8.375,13.375,,1001.66,0,26106.3,,0,0,0,,0,0,3.11202,-9.81,boundary
282,8.375,13.625,,1001.5,0,23622.3,,0,0,0,,0,0,2.81636,-9.81,boundary
283,8.375,13.875,,1001.34,0,21141.6,,0,0,0,,0,0,2.52099,-9.81,boundary
284,8.375,14.125,,1001.18,0,18658.3,,0,0,0,,0,0,2.22522,-9.81,boundary
285,8.375,14.375,,1001.03,0,16163.7,,0,0,0,,0,0,1.92801,-9.81,boundary
286,8.375,14.625,,1000.87,0,13647.6,,0,0,0,,0,0,1.62815,-9.81,boundary
287,8.375,14.875,,1000.71,0,11112.1,,0,0,0,,0,0,1.32588,-9.81,boundary
288,8.375,15.125,,1000.55,0,8654.12,,0,0,0,,0,0,1.03276,-9.81,boundary
289,8.375,15.375,,1000.41,0,6420.88,,0,0,0,,0,0,0.766359,-9.81,boundary
