h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9952.12,32960.4,0.25,2048

t,6.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1010.03,0,162234,,0,0,0,,0,0,21.7793,-9.81,boundary
30,7.625,-0.125,,1010.03,0,162207,,0,0,0,,0,0,21.0618,-9.81,boundary
31,7.875,-0.125,,1010.03,0,162171,,0,0,0,,0,0,20.3888,-9.81,boundary
32,8.125,-0.125,,1010.03,0,162188,,0,0,0,,0,0,19.7635,-9.81,boundary
33,8.375,-0.125,,1010.03,0,162308,,0,0,0,,0,0,19.1875,-9.81,boundary
34,8.625,-0.125,,1010.05,0,162583,,0,0,0,,0,0,18.6626,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162889,,0,0,0,,0,0,18.1707,-9.81,boundary
36,0.125,-0.375,,1010.04,0,162370,,0,0,0,,0,0,1286.05,-9.81,boundary
37,0.375,-0.375,,1010.13,0,163860,,0,0,0,,0,0,432.579,-9.81,boundary
38,0.625,-0.375,,1010.11,0,163554,,0,0,0,,0,0,259.068,-9.81,boundary
39,0.875,-0.375,,1010.02,0,162102,,0,0,0,,0,0,183.421,-9.81,boundary
40,1.125,-0.375,,1009.97,0,161175,,0,0,0,,0,0,141.853,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161300,,0,0,0,,0,0,116.151,-9.81,boundary
42,1.625,-0.375,,1010,0,161727,,0,0,0,,0,0,98.5393,-9.81,boundary
43,1.875,-0.375,,1010,0,161831,,0,0,0,,0,0,85.455,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161628,,0,0,0,,0,0,75.3078,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161498,,0,0,0,,0,0,67.327,-9.81,boundary
46,2.625,-0.375,,1009.99,0,161588,,0,0,0,,0,0,60.9484,-9.81,boundary
47,2.875,-0.375,,1010,0,161786,,0,0,0,,0,0,55.7161,-9.81,boundary
48,3.125,-0.375,,1010.02,0,162006,,0,0,0,,0,0,51.3279,-9.81,boundary
49,3.375,-0.375,,1010.03,0,162284,,0,0,0,,0,0,47.6066,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162621,,0,0,0,,0,0,44.4145,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162956,,0,0,0,,0,0,41.6339,-9.81,boundary
52,4.125,-0.375,,1010.09,0,163306,,0,0,0,,0,0,39.1937,-9.81,boundary
53,4.375,-0.375,,1010.12,0,163668,,0,0,0,,0,0,37.0352,-9.81,boundary
54,4.625,-0.375,,1010.13,0,163980,,0,0,0,,0,0,35.0994,-9.81,boundary
55,4.875,-0.375,,1010.15,0,164217,,0,0,0,,0,0,33.3472,-9.81,boundary
56,5.125,-0.375,,1010.16,0,164425,,0,0,0,,0,0,31.7601,-9.81,boundary
57,5.375,-0.375,,1010.17,0,164652,,0,0,0,,0,0,30.3245,-9.81,boundary
58,5.625,-0.375,,1010.19,0,164903,,0,0,0,,0,0,29.0204,-9.81,boundary
59,5.875,-0.375,,1010.2,0,165118,,0,0,0,,0,0,27.8214,-9.81,boundary
60,6.125,-0.375,,1010.21,0,165192,,0,0,0,,0,0,26.6977,-9.81,boundary
61,6.375,-0.375,,1010.2,0,165042,,0,0,0,,0,0,25.6276,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164738,,0,0,0,,0,0,24.6156,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164531,,0,0,0,,0,0,23.6909,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164550,,0,0,0,,0,0,22.8622,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164622,,0,0,0,,0,0,22.0969,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164636,,0,0,0,,0,0,21.3742,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164621,,0,0,0,,0,0,20.6938,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164665,,0,0,0,,0,0,20.0624,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164814,,0,0,0,,0,0,19.4808,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165067,,0,0,0,,0,0,18.945,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165361,,0,0,0,,0,0,18.4438,-9.81,boundary
72,0.125,-0.625,,1010.44,0,169148,,0,0,0,,0,0,1339.2,-9.81,boundary
73,0.375,-0.625,,1010.45,0,169202,,0,0,0,,0,0,446.539,-9.81,boundary
74,0.625,-0.625,,1010.39,0,168208,,0,0,0,,0,0,266.366,-9.81,boundary
75,0.875,-0.625,,1010.28,0,166425,,0,0,0,,0,0,188.265,-9.81,boundary
76,1.125,-0.625,,1010.2,0,165064,,0,0,0,,0,0,145.242,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165016,,0,0,0,,0,0,118.8,-9.81,boundary
78,1.625,-0.625,,1010.25,0,165835,,0,0,0,,0,0,101.018,-9.81,boundary
79,1.875,-0.625,,1010.28,0,166420,,0,0,0,,0,0,87.854,-9.81,boundary
80,2.125,-0.625,,1010.27,0,166188,,0,0,0,,0,0,77.4112,-9.81,boundary
81,2.375,-0.625,,1010.22,0,165340,,0,0,0,,0,0,68.9129,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164606,,0,0,0,,0,0,62.0757,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164293,,0,0,0,,0,0,56.571,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164236,,0,0,0,,0,0,52.0275,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164283,,0,0,0,,0,0,48.1872,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164434,,0,0,0,,0,0,44.9047,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164757,,0,0,0,,0,0,42.0894,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165225,,0,0,0,,0,0,39.6498,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165762,,0,0,0,,0,0,37.5044,-9.81,boundary
90,4.625,-0.625,,1010.27,0,166174,,0,0,0,,0,0,35.5643,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166423,,0,0,0,,0,0,33.7907,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166626,,0,0,0,,0,0,32.1813,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166821,,0,0,0,,0,0,30.72,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167024,,0,0,0,,0,0,29.39,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167135,,0,0,0,,0,0,28.1579,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167025,,0,0,0,,0,0,26.991,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166779,,0,0,0,,0,0,25.8947,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166626,,0,0,0,,0,0,24.8949,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166688,,0,0,0,,0,0,23.9985,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166840,,0,0,0,,0,0,23.1773,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166989,,0,0,0,,0,0,22.4115,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167064,,0,0,0,,0,0,21.6862,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167085,,0,0,0,,0,0,21.0005,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167153,,0,0,0,,0,0,20.3624,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167285,,0,0,0,,0,0,19.77,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167426,,0,0,0,,0,0,19.213,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167611,,0,0,0,,0,0,18.6923,-9.81,boundary
108,0.125,-0.875,,1010.66,0,172777,,0,0,0,,0,0,1367.64,-9.81,boundary
109,0.375,-0.875,,1010.69,0,173222,,0,0,0,,0,0,457.04,-9.81,boundary
110,0.625,-0.875,,1010.66,0,172826,,0,0,0,,0,0,273.605,-9.81,boundary
111,0.875,-0.875,,1010.57,0,171309,,0,0,0,,0,0,193.734,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169507,,0,0,0,,0,0,149.112,-9.81,boundary
113,1.375,-0.875,,1010.4,0,168468,,0,0,0,,0,0,121.261,-9.81,boundary
114,1.625,-0.875,,1010.43,0,168955,,0,0,0,,0,0,102.899,-9.81,boundary
115,1.875,-0.875,,1010.45,0,169275,,0,0,0,,0,0,89.3465,-9.81,boundary
116,2.125,-0.875,,1010.42,0,168693,,0,0,0,,0,0,78.5667,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167363,,0,0,0,,0,0,69.7478,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166248,,0,0,0,,0,0,62.6886,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165932,,0,0,0,,0,0,57.1298,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166089,,0,0,0,,0,0,52.6086,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166175,,0,0,0,,0,0,48.7367,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166179,,0,0,0,,0,0,45.3767,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166325,,0,0,0,,0,0,42.486,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166720,,0,0,0,,0,0,40.005,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167355,,0,0,0,,0,0,37.8612,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167906,,0,0,0,,0,0,35.9315,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168232,,0,0,0,,0,0,34.1543,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168470,,0,0,0,,0,0,32.5337,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168586,,0,0,0,,0,0,31.0418,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168557,,0,0,0,,0,0,29.657,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168422,,0,0,0,,0,0,28.3724,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168240,,0,0,0,,0,0,27.1853,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168274,,0,0,0,,0,0,26.1244,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168805,,0,0,0,,0,0,25.2172,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169337,,0,0,0,,0,0,24.376,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169582,,0,0,0,,0,0,23.5544,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169618,,0,0,0,,0,0,22.7607,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169616,,0,0,0,,0,0,22.0142,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169627,,0,0,0,,0,0,21.3166,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169714,,0,0,0,,0,0,20.6713,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169868,,0,0,0,,0,0,20.0722,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170068,,0,0,0,,0,0,19.5132,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170321,,0,0,0,,0,0,18.9915,-9.81,boundary
144,8.125,0.125,,1009.88,0,159751,,0,0,0,,0,0,19.4693,-9.81,boundary
145,8.125,0.375,,1009.74,0,157360,,0,0,0,,0,0,19.1806,-9.81,boundary
146,8.125,0.625,,1009.59,0,154964,,0,0,0,,0,0,18.8913,-9.81,boundary
147,8.125,0.875,,1009.45,0,152559,,0,0,0,,0,0,18.6007,-9.81,boundary
148,8.125,1.125,,1009.3,0,150143,,0,0,0,,0,0,18.3088,-9.81,boundary
149,8.125,1.375,,1009.16,0,147712,,0,0,0,,0,0,18.015,-9.81,boundary
150,8.125,1.625,,1009.01,0,145251,,0,0,0,,0,0,17.7175,-9.81,boundary
151,8.125,1.875,,1008.86,0,142761,,0,0,0,,0,0,17.4163,-9.81,boundary
152,8.125,2.125,,1008.71,0,140262,,0,0,0,,0,0,17.114,-9.81,boundary
153,8.125,2.375,,1008.55,0,137763,,0,0,0,,0,0,16.8117,-9.81,boundary
154,8.125,2.625,,1008.4,0,135242,,0,0,0,,0,0,16.5065,-9.81,boundary
155,8.125,2.875,,1008.25,0,132662,,0,0,0,,0,0,16.1942,-9.81,boundary
156,8.125,3.125,,1008.08,0,130015,,0,0,0,,0,0,15.8736,-9.81,boundary
157,8.125,3.375,,1007.92,0,127331,,0,0,0,,0,0,15.5484,-9.81,boundary
158,8.125,3.625,,1007.76,0,124663,,0,0,0,,0,0,15.225,-9.81,boundary
159,8.125,3.875,,1007.6,0,122038,,0,0,0,,0,0,14.9068,-9.81,boundary
160,8.125,4.125,,1007.44,0,119463,,0,0,0,,0,0,14.5945,-9.81,boundary
161,8.125,4.375,,1007.29,0,116929,,0,0,0,,0,0,14.2871,-9.81,boundary
162,8.125,4.625,,1007.13,0,114414,,0,0,0,,0,0,13.982,-9.81,boundary
163,8.125,4.875,,1006.98,0,111894,,0,0,0,,0,0,13.676,-9.81,boundary
164,8.125,5.125,,1006.83,0,109354,,0,0,0,,0,0,13.3678,-9.81,boundary
165,8.125,5.375,,1006.67,0,106794,,0,0,0,,0,0,13.0568,-9.81,boundary
166,8.125,5.625,,1006.51,0,104215,,0,0,0,,0,0,12.7434,-9.81,boundary
167,8.125,5.875,,1006.35,0,101625,,0,0,0,,0,0,12.4288,-9.81,boundary
168,8.125,6.125,,1006.19,0,99041.1,,0,0,0,,0,0,12.1146,-9.81,boundary
169,8.125,6.375,,1006.04,0,96474.9,,0,0,0,,0,0,11.8026,-9.81,boundary
170,8.125,6.625,,1005.88,0,93926,,0,0,0,,0,0,11.4926,-9.81,boundary
171,8.125,6.875,,1005.72,0,91386.3,,0,0,0,,0,0,11.1835,-9.81,boundary
172,8.125,7.125,,1005.57,0,88851.3,,0,0,0,,0,0,10.875,-9.81,boundary
173,8.125,7.375,,1005.41,0,86322.4,,0,0,0,,0,0,10.5671,-9.81,boundary
174,8.125,7.625,,1005.26,0,83801.2,,0,0,0,,0,0,10.2601,-9.81,boundary
175,8.125,7.875,,1005.1,0,81286.5,,0,0,0,,0,0,9.95373,-9.81,boundary
176,8.125,8.125,,1004.94,0,78775.3,,0,0,0,,0,0,9.64771,-9.81,boundary
177,8.125,8.375,,1004.79,0,76264.8,,0,0,0,,0,0,9.34169,-9.81,boundary
178,8.125,8.625,,1004.63,0,73753.7,,0,0,0,,0,0,9.03551,-9.81,boundary
179,8.125,8.875,,1004.48,0,71241.4,,0,0,0,,0,0,8.72908,-9.81,boundary
180,8.125,9.125,,1004.32,0,68727.5,,0,0,0,,0,0,8.42236,-9.81,boundary
181,8.125,9.375,,1004.17,0,66213.5,,0,0,0,,0,0,8.11554,-9.81,boundary
182,8.125,9.625,,1004.01,0,63700.6,,0,0,0,,0,0,7.80877,-9.81,boundary
183,8.125,9.875,,1003.85,0,61188.5,,0,0,0,,0,0,7.50199,-9.81,boundary
184,8.125,10.125,,1003.7,0,58676.6,,0,0,0,,0,0,7.19514,-9.81,boundary
185,8.125,10.375,,1003.54,0,56165,,0,0,0,,0,0,6.88823,-9.81,boundary
186,8.125,10.625,,1003.38,0,53653.7,,0,0,0,,0,0,6.58127,-9.81,boundary
187,8.125,10.875,,1003.23,0,51142.2,,0,0,0,,0,0,6.27418,-9.81,boundary
188,8.125,11.125,,1003.07,0,48630.1,,0,0,0,,0,0,5.96692,-9.81,boundary
189,8.125,11.375,,1002.91,0,46117,,0,0,0,,0,0,5.65945,-9.81,boundary
190,8.125,11.625,,1002.76,0,43602.9,,0,0,0,,0,0,5.35177,-9.81,boundary
191,8.125,11.875,,1002.6,0,41088.6,,0,0,0,,0,0,5.04396,-9.81,boundary
192,8.125,12.125,,1002.44,0,38575.3,,0,0,0,,0,0,4.73618,-9.81,boundary
193,8.125,12.375,,1002.28,0,36064.7,,0,0,0,,0,0,4.42862,-9.81,boundary
194,8.125,12.625,,1002.12,0,33558.6,,0,0,0,,0,0,4.12153,-9.81,boundary
195,8.125,12.875,,1001.97,0,31058.6,,0,0,0,,0,0,3.81509,-9.81,boundary
196,8.125,13.125,,1001.81,0,28565,,0,0,0,,0,0,3.50934,-9.81,boundary
197,8.125,13.375,,1001.65,0,26077,,0,0,0,,0,0,3.20418,-9.81,boundary
198,8.125,13.625,,1001.5,0,23594,,0,0,0,,0,0,2.89954,-9.81,boundary
199,8.125,13.875,,1001.34,0,21114.5,,0,0,0,,0,0,2.59523,-9.81,boundary
200,8.125,14.125,,1001.18,0,18632.8,,0,0,0,,0,0,2.29056,-9.81,boundary
201,8.125,14.375,,1001.03,0,16139,,0,0,0,,0,0,1.9843,-9.81,boundary
202,8.125,14.625,,1000.87,0,13625.8,,0,0,0,,0,0,1.67557,-9.81,boundary
203,8.125,14.875,,1000.71,0,11100.6,,0,0,0,,0,0,1.36526,-9.81,boundary
204,8.125,15.125,,1000.55,0,8641.19,,0,0,0,,0,0,1.06295,-9.81,boundary
205,8.125,15.375,,1000.4,0,6363.87,,0,0,0,,0,0,0.782928,-9.81,boundary
206,8.125,15.625,,1000.28,0,4422.51,,0,0,0,,0,0,0.544155,-9.81,boundary
207,8.125,15.875,,1000.26,0,4103.25,,0,0,0,,0,0,0.504883,-9.81,boundary
208,8.125,16.125,,1000.22,0,3508.63,,0,0,0,,0,0,0.431736,-9.81,boundary
209,8.125,16.375,,1000.2,0,3178.28,,0,0,0,,0,0,0.391094,-9.81,boundary
210,8.125,16.625,,1000.19,0,3058.4,,0,0,0,,0,0,0.376346,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159836,,0,0,0,,0,0,18.8981,-9.81,boundary
229,8.375,0.375,,1009.74,0,157450,,0,0,0,,0,0,18.6186,-9.81,boundary
230,8.375,0.625,,1009.6,0,155050,,0,0,0,,0,0,18.3374,-9.81,boundary
231,8.375,0.875,,1009.45,0,152636,,0,0,0,,0,0,18.0545,-9.81,boundary
232,8.375,1.125,,1009.31,0,150245,,0,0,0,,0,0,17.7742,-9.81,boundary
233,8.375,1.375,,1009.16,0,147844,,0,0,0,,0,0,17.4927,-9.81,boundary
234,8.375,1.625,,1009.02,0,145391,,0,0,0,,0,0,17.205,-9.81,boundary
235,8.375,1.875,,1008.86,0,142897,,0,0,0,,0,0,16.9124,-9.81,boundary
236,8.375,2.125,,1008.71,0,140396,,0,0,0,,0,0,16.6189,-9.81,boundary
237,8.375,2.375,,1008.56,0,137900,,0,0,0,,0,0,16.3259,-9.81,boundary
238,8.375,2.625,,1008.41,0,135383,,0,0,0,,0,0,16.0303,-9.81,boundary
239,8.375,2.875,,1008.25,0,132797,,0,0,0,,0,0,15.7265,-9.81,boundary
240,8.375,3.125,,1008.09,0,130128,,0,0,0,,0,0,15.4129,-9.81,boundary
241,8.375,3.375,,1007.93,0,127411,,0,0,0,,0,0,15.0936,-9.81,boundary
242,8.375,3.625,,1007.76,0,124708,,0,0,0,,0,0,14.7758,-9.81,boundary
243,8.375,3.875,,1007.6,0,122053,,0,0,0,,0,0,14.4636,-9.81,boundary
244,8.375,4.125,,1007.44,0,119461,,0,0,0,,0,0,14.1587,-9.81,boundary
245,8.375,4.375,,1007.29,0,116927,,0,0,0,,0,0,13.8604,-9.81,boundary
246,8.375,4.625,,1007.14,0,114423,,0,0,0,,0,0,13.5657,-9.81,boundary
247,8.375,4.875,,1006.98,0,111920,,0,0,0,,0,0,13.2709,-9.81,boundary
248,8.375,5.125,,1006.83,0,109402,,0,0,0,,0,0,12.9744,-9.81,boundary
249,8.375,5.375,,1006.67,0,106866,,0,0,0,,0,0,12.6756,-9.81,boundary
250,8.375,5.625,,1006.52,0,104309,,0,0,0,,0,0,12.3741,-9.81,boundary
251,8.375,5.875,,1006.36,0,101724,,0,0,0,,0,0,12.0694,-9.81,boundary
252,8.375,6.125,,1006.2,0,99118.6,,0,0,0,,0,0,11.7622,-9.81,boundary
253,8.375,6.375,,1006.04,0,96511.9,,0,0,0,,0,0,11.4546,-9.81,boundary
254,8.375,6.625,,1005.88,0,93921.9,,0,0,0,,0,0,11.149,-9.81,boundary
255,8.375,6.875,,1005.72,0,91352.2,,0,0,0,,0,0,10.8457,-9.81,boundary
256,8.375,7.125,,1005.56,0,88799.6,,0,0,0,,0,0,10.5443,-9.81,boundary
257,8.375,7.375,,1005.41,0,86261.3,,0,0,0,,0,0,10.2445,-9.81,boundary
258,8.375,7.625,,1005.25,0,83736.4,,0,0,0,,0,0,9.94615,-9.81,boundary
259,8.375,7.875,,1005.1,0,81224.5,,0,0,0,,0,0,9.64927,-9.81,boundary
260,8.375,8.125,,1004.94,0,78722.2,,0,0,0,,0,0,9.35344,-9.81,boundary
261,8.375,8.375,,1004.79,0,76224.7,,0,0,0,,0,0,9.05809,-9.81,boundary
262,8.375,8.625,,1004.63,0,73727.3,,0,0,0,,0,0,8.76267,-9.81,boundary
263,8.375,8.875,,1004.48,0,71227.2,,0,0,0,,0,0,8.46683,-9.81,boundary
264,8.375,9.125,,1004.32,0,68723.1,,0,0,0,,0,0,8.17043,-9.81,boundary
265,8.375,9.375,,1004.17,0,66216.1,,0,0,0,,0,0,7.87359,-9.81,boundary
266,8.375,9.625,,1004.01,0,63707.4,,0,0,0,,0,0,7.57647,-9.81,boundary
267,8.375,9.875,,1003.85,0,61197.3,,0,0,0,,0,0,7.27908,-9.81,boundary
268,8.375,10.125,,1003.7,0,58685.8,,0,0,0,,0,0,6.98145,-9.81,boundary
269,8.375,10.375,,1003.54,0,56173.8,,0,0,0,,0,0,6.68365,-9.81,boundary
270,8.375,10.625,,1003.38,0,53661.6,,0,0,0,,0,0,6.38574,-9.81,boundary
271,8.375,10.875,,1003.23,0,51149.2,,0,0,0,,0,0,6.08771,-9.81,boundary
272,8.375,11.125,,1003.07,0,48636.5,,0,0,0,,0,0,5.78956,-9.81,boundary
273,8.375,11.375,,1002.91,0,46123.4,,0,0,0,,0,0,5.49128,-9.81,boundary
274,8.375,11.625,,1002.76,0,43610.4,,0,0,0,,0,0,5.1929,-9.81,boundary
275,8.375,11.875,,1002.6,0,41098,,0,0,0,,0,0,4.89451,-9.81,boundary
276,8.375,12.125,,1002.44,0,38587.4,,0,0,0,,0,0,4.59624,-9.81,boundary
277,8.375,12.375,,1002.28,0,36079.9,,0,0,0,,0,0,4.29823,-9.81,boundary
278,8.375,12.625,,1002.13,0,33576.8,,0,0,0,,0,0,4.00066,-9.81,boundary
279,8.375,12.875,,1001.97,0,31079.1,,0,0,0,,0,0,3.70364,-9.81,boundary
280,8.375,13.125,,1001.81,0,28586.6,,0,0,0,,0,0,3.40716,-9.81,boundary
281,8.375,13.375,,1001.65,0,26098.8,,0,0,0,,0,0,3.11112,-9.81,boundary
282,8.375,13.625,,1001.5,0,23615.6,,0,0,0,,0,0,2.81556,-9.81,boundary
283,8.375,13.875,,1001.34,0,21136.1,,0,0,0,,0,0,2.52034,-9.81,boundary
284,8.375,14.125,,1001.18,0,18654.2,,0,0,0,,0,0,2.22474,-9.81,boundary
285,8.375,14.375,,1001.03,0,16161.1,,0,0,0,,0,0,1.9277,-9.81,boundary
286,8.375,14.625,,1000.87,0,13646.1,,0,0,0,,0,0,1.62797,-9.81,boundary
287,8.375,14.875,,1000.71,0,11111.5,,0,0,0,,0,0,1.32581,-9.81,boundary
288,8.375,15.125,,1000.55,0,8653.76,,0,0,0,,0,0,1.03272,-9.81,boundary
289,8.375,15.375,,1000.41,0,6420.1,,0,0,0,,0,0,0.766266,-9.81,boundary
