h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11010,33841.8,0.25,2048

t,6.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,1.625,-0.375,,1009.86,0,159359,,0,0,0,,0,0,97.11,-9.81,boundary
43,1.875,-0.375,,1009.89,0,159893,,0,0,0,,0,0,84.4412,-9.81,boundary
44,2.125,-0.375,,1009.91,0,160309,,0,0,0,,0,0,74.6988,-9.81,boundary
45,2.375,-0.375,,1009.92,0,160474,,0,0,0,,0,0,66.9042,-9.81,boundary
46,2.625,-0.375,,1009.92,0,160430,,0,0,0,,0,0,60.5158,-9.81,boundary
47,2.875,-0.375,,1009.92,0,160377,,0,0,0,,0,0,55.2355,-9.81,boundary
48,3.125,-0.375,,1009.92,0,160444,,0,0,0,,0,0,50.8378,-9.81,boundary
49,3.375,-0.375,,1009.93,0,160613,,0,0,0,,0,0,47.121,-9.81,boundary
50,3.625,-0.375,,1009.95,0,160836,,0,0,0,,0,0,43.9315,-9.81,boundary
51,3.875,-0.375,,1009.96,0,161105,,0,0,0,,0,0,41.1654,-9.81,boundary
52,4.125,-0.375,,1009.98,0,161473,,0,0,0,,0,0,38.758,-9.81,boundary
53,4.375,-0.375,,1010.01,0,161914,,0,0,0,,0,0,36.642,-9.81,boundary
54,4.625,-0.375,,1010.03,0,162284,,0,0,0,,0,0,34.7399,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162553,,0,0,0,,0,0,33.0126,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162789,,0,0,0,,0,0,31.4473,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163027,,0,0,0,,0,0,30.0281,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163262,,0,0,0,,0,0,28.7345,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163457,,0,0,0,,0,0,27.5442,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163502,,0,0,0,,0,0,26.4272,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163341,,0,0,0,,0,0,25.366,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163086,,0,0,0,,0,0,24.3712,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162983,,0,0,0,,0,0,23.4702,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163093,,0,0,0,,0,0,22.6619,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163204,,0,0,0,,0,0,21.9083,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163219,,0,0,0,,0,0,21.192,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163202,,0,0,0,,0,0,20.5171,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163253,,0,0,0,,0,0,19.892,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163430,,0,0,0,,0,0,19.3189,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163698,,0,0,0,,0,0,18.7894,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163921,,0,0,0,,0,0,18.2847,-9.81,boundary
72,0.125,-0.625,,1009.97,0,161188,,0,0,0,,0,0,1276.78,-9.81,boundary
73,0.375,-0.625,,1010.18,0,164717,,0,0,0,,0,0,434.819,-9.81,boundary
74,0.625,-0.625,,1010.21,0,165328,,0,0,0,,0,0,261.85,-9.81,boundary
75,0.875,-0.625,,1010.13,0,163941,,0,0,0,,0,0,185.482,-9.81,boundary
76,1.125,-0.625,,1010.06,0,162682,,0,0,0,,0,0,143.167,-9.81,boundary
77,1.375,-0.625,,1010.07,0,162861,,0,0,0,,0,0,117.264,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164156,,0,0,0,,0,0,100.004,-9.81,boundary
79,1.875,-0.625,,1010.2,0,165145,,0,0,0,,0,0,87.1876,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165122,,0,0,0,,0,0,76.9196,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164342,,0,0,0,,0,0,68.501,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163436,,0,0,0,,0,0,61.6387,-9.81,boundary
83,2.875,-0.625,,1010.07,0,162870,,0,0,0,,0,0,56.0857,-9.81,boundary
84,3.125,-0.625,,1010.05,0,162658,,0,0,0,,0,0,51.5323,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162622,,0,0,0,,0,0,47.7047,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162701,,0,0,0,,0,0,44.4361,-9.81,boundary
87,3.875,-0.625,,1010.07,0,162970,,0,0,0,,0,0,41.6372,-9.81,boundary
88,4.125,-0.625,,1010.1,0,163465,,0,0,0,,0,0,39.2315,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164081,,0,0,0,,0,0,37.1279,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164581,,0,0,0,,0,0,35.2269,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164904,,0,0,0,,0,0,33.4853,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165187,,0,0,0,,0,0,31.906,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165410,,0,0,0,,0,0,30.4626,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165564,,0,0,0,,0,0,29.1355,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165630,,0,0,0,,0,0,27.9068,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165524,,0,0,0,,0,0,26.7508,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165300,,0,0,0,,0,0,25.6672,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165198,,0,0,0,,0,0,24.6836,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165334,,0,0,0,,0,0,23.8055,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165507,,0,0,0,,0,0,22.994,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165622,,0,0,0,,0,0,22.2297,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165664,,0,0,0,,0,0,21.5063,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165673,,0,0,0,,0,0,20.8247,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165751,,0,0,0,,0,0,20.1933,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165940,,0,0,0,,0,0,19.6126,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166135,,0,0,0,,0,0,19.0663,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166251,,0,0,0,,0,0,18.542,-9.81,boundary
108,0.125,-0.875,,1008.05,0,129494,,0,0,0,,0,0,1027.68,-9.81,boundary
109,0.375,-0.875,,1009.24,0,149040,,0,0,0,,0,0,393.803,-9.81,boundary
110,0.625,-0.875,,1010.15,0,164211,,0,0,0,,0,0,260.099,-9.81,boundary
111,0.875,-0.875,,1010.36,0,167722,,0,0,0,,0,0,189.717,-9.81,boundary
112,1.125,-0.875,,1010.27,0,166180,,0,0,0,,0,0,146.214,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166255,,0,0,0,,0,0,119.684,-9.81,boundary
114,1.625,-0.875,,1010.4,0,168361,,0,0,0,,0,0,102.541,-9.81,boundary
115,1.875,-0.875,,1010.43,0,168976,,0,0,0,,0,0,89.1902,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167656,,0,0,0,,0,0,78.0884,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165734,,0,0,0,,0,0,69.0756,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164605,,0,0,0,,0,0,62.0751,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164348,,0,0,0,,0,0,56.5898,-9.81,boundary
120,3.125,-0.875,,1010.16,0,164495,,0,0,0,,0,0,52.1087,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164675,,0,0,0,,0,0,48.301,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164809,,0,0,0,,0,0,45.0061,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164960,,0,0,0,,0,0,42.1408,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165238,,0,0,0,,0,0,39.6529,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165750,,0,0,0,,0,0,37.5017,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166374,,0,0,0,,0,0,35.6068,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166881,,0,0,0,,0,0,33.8828,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167300,,0,0,0,,0,0,32.31,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167438,,0,0,0,,0,0,30.8324,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167315,,0,0,0,,0,0,29.4407,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167127,,0,0,0,,0,0,28.1565,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167010,,0,0,0,,0,0,26.9885,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167122,,0,0,0,,0,0,25.9474,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167664,,0,0,0,,0,0,25.0484,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168120,,0,0,0,,0,0,24.2026,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168293,,0,0,0,,0,0,23.3772,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168263,,0,0,0,,0,0,22.5807,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168230,,0,0,0,,0,0,21.8361,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168231,,0,0,0,,0,0,21.1431,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168334,,0,0,0,,0,0,20.5049,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168567,,0,0,0,,0,0,19.9201,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168862,,0,0,0,,0,0,19.3762,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169067,,0,0,0,,0,0,18.853,-9.81,boundary
144,8.125,0.125,,1009.79,0,158321,,0,0,0,,0,0,19.2967,-9.81,boundary
145,8.125,0.375,,1009.65,0,155924,,0,0,0,,0,0,19.0072,-9.81,boundary
146,8.125,0.625,,1009.51,0,153527,,0,0,0,,0,0,18.7176,-9.81,boundary
147,8.125,0.875,,1009.36,0,151121,,0,0,0,,0,0,18.427,-9.81,boundary
148,8.125,1.125,,1009.22,0,148701,,0,0,0,,0,0,18.1345,-9.81,boundary
149,8.125,1.375,,1009.07,0,146260,,0,0,0,,0,0,17.8394,-9.81,boundary
150,8.125,1.625,,1008.92,0,143793,,0,0,0,,0,0,17.5411,-9.81,boundary
151,8.125,1.875,,1008.77,0,141308,,0,0,0,,0,0,17.2406,-9.81,boundary
152,8.125,2.125,,1008.62,0,138816,,0,0,0,,0,0,16.939,-9.81,boundary
153,8.125,2.375,,1008.47,0,136319,,0,0,0,,0,0,16.6369,-9.81,boundary
154,8.125,2.625,,1008.31,0,133800,,0,0,0,,0,0,16.3319,-9.81,boundary
155,8.125,2.875,,1008.16,0,131227,,0,0,0,,0,0,16.0203,-9.81,boundary
156,8.125,3.125,,1008,0,128594,,0,0,0,,0,0,15.7014,-9.81,boundary
157,8.125,3.375,,1007.84,0,125935,,0,0,0,,0,0,15.3792,-9.81,boundary
158,8.125,3.625,,1007.68,0,123292,,0,0,0,,0,0,15.0588,-9.81,boundary
159,8.125,3.875,,1007.52,0,120687,,0,0,0,,0,0,14.743,-9.81,boundary
160,8.125,4.125,,1007.36,0,118122,,0,0,0,,0,0,14.4318,-9.81,boundary
161,8.125,4.375,,1007.21,0,115587,,0,0,0,,0,0,14.1243,-9.81,boundary
162,8.125,4.625,,1007.05,0,113070,,0,0,0,,0,0,13.8189,-9.81,boundary
163,8.125,4.875,,1006.9,0,110558,,0,0,0,,0,0,13.5139,-9.81,boundary
164,8.125,5.125,,1006.75,0,108039,,0,0,0,,0,0,13.208,-9.81,boundary
165,8.125,5.375,,1006.59,0,105511,,0,0,0,,0,0,12.901,-9.81,boundary
166,8.125,5.625,,1006.43,0,102973,,0,0,0,,0,0,12.5926,-9.81,boundary
167,8.125,5.875,,1006.28,0,100424,,0,0,0,,0,0,12.2827,-9.81,boundary
168,8.125,6.125,,1006.12,0,97863.2,,0,0,0,,0,0,11.9714,-9.81,boundary
169,8.125,6.375,,1005.96,0,95298.4,,0,0,0,,0,0,11.6595,-9.81,boundary
170,8.125,6.625,,1005.81,0,92742.2,,0,0,0,,0,0,11.3485,-9.81,boundary
171,8.125,6.875,,1005.65,0,90202.7,,0,0,0,,0,0,11.0395,-9.81,boundary
172,8.125,7.125,,1005.49,0,87677.1,,0,0,0,,0,0,10.7321,-9.81,boundary
173,8.125,7.375,,1005.34,0,85159.7,,0,0,0,,0,0,10.4255,-9.81,boundary
174,8.125,7.625,,1005.18,0,82650.2,,0,0,0,,0,0,10.1199,-9.81,boundary
175,8.125,7.875,,1005.03,0,80150.4,,0,0,0,,0,0,9.8153,-9.81,boundary
176,8.125,8.125,,1004.88,0,77660.1,,0,0,0,,0,0,9.51179,-9.81,boundary
177,8.125,8.375,,1004.72,0,75176.2,,0,0,0,,0,0,9.20897,-9.81,boundary
178,8.125,8.625,,1004.57,0,72695,,0,0,0,,0,0,8.90638,-9.81,boundary
179,8.125,8.875,,1004.41,0,70214.4,,0,0,0,,0,0,8.6038,-9.81,boundary
180,8.125,9.125,,1004.26,0,67733.6,,0,0,0,,0,0,8.30108,-9.81,boundary
181,8.125,9.375,,1004.11,0,65252.3,,0,0,0,,0,0,7.99821,-9.81,boundary
182,8.125,9.625,,1003.95,0,62771.8,,0,0,0,,0,0,7.69535,-9.81,boundary
183,8.125,9.875,,1003.8,0,60293.2,,0,0,0,,0,0,7.39263,-9.81,boundary
184,8.125,10.125,,1003.64,0,57816.6,,0,0,0,,0,0,7.09006,-9.81,boundary
185,8.125,10.375,,1003.49,0,55341.5,,0,0,0,,0,0,6.78758,-9.81,boundary
186,8.125,10.625,,1003.33,0,52867.5,,0,0,0,,0,0,6.48514,-9.81,boundary
187,8.125,10.875,,1003.18,0,50394.6,,0,0,0,,0,0,6.18275,-9.81,boundary
188,8.125,11.125,,1003.03,0,47922.5,,0,0,0,,0,0,5.88037,-9.81,boundary
189,8.125,11.375,,1002.87,0,45450.3,,0,0,0,,0,0,5.57787,-9.81,boundary
190,8.125,11.625,,1002.72,0,42976.8,,0,0,0,,0,0,5.27512,-9.81,boundary
191,8.125,11.875,,1002.56,0,40501.2,,0,0,0,,0,0,4.97204,-9.81,boundary
192,8.125,12.125,,1002.41,0,38024.1,,0,0,0,,0,0,4.66866,-9.81,boundary
193,8.125,12.375,,1002.25,0,35546.2,,0,0,0,,0,0,4.3651,-9.81,boundary
194,8.125,12.625,,1002.09,0,33069.5,,0,0,0,,0,0,4.06159,-9.81,boundary
195,8.125,12.875,,1001.94,0,30596.6,,0,0,0,,0,0,3.75845,-9.81,boundary
196,8.125,13.125,,1001.78,0,28130.6,,0,0,0,,0,0,3.45607,-9.81,boundary
197,8.125,13.375,,1001.63,0,25672.8,,0,0,0,,0,0,3.1546,-9.81,boundary
198,8.125,13.625,,1001.47,0,23222,,0,0,0,,0,0,2.85389,-9.81,boundary
199,8.125,13.875,,1001.32,0,20774.8,,0,0,0,,0,0,2.55354,-9.81,boundary
200,8.125,14.125,,1001.16,0,18325.3,,0,0,0,,0,0,2.2528,-9.81,boundary
201,8.125,14.375,,1001.01,0,15864.5,,0,0,0,,0,0,1.95059,-9.81,boundary
202,8.125,14.625,,1000.85,0,13388.8,,0,0,0,,0,0,1.64645,-9.81,boundary
203,8.125,14.875,,1000.69,0,10906.2,,0,0,0,,0,0,1.34137,-9.81,boundary
204,8.125,15.125,,1000.54,0,8497.3,,0,0,0,,0,0,1.04526,-9.81,boundary
205,8.125,15.375,,1000.4,0,6274.03,,0,0,0,,0,0,0.77188,-9.81,boundary
206,8.125,15.625,,1000.28,0,4380.49,,0,0,0,,0,0,0.538987,-9.81,boundary
207,8.125,15.875,,1000.26,0,4056.83,,0,0,0,,0,0,0.499173,-9.81,boundary
208,8.125,16.125,,1000.22,0,3473.33,,0,0,0,,0,0,0.427392,-9.81,boundary
209,8.125,16.375,,1000.2,0,3150.47,,0,0,0,,0,0,0.387672,-9.81,boundary
210,8.125,16.625,,1000.19,0,3033.79,,0,0,0,,0,0,0.373317,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158424,,0,0,0,,0,0,18.7327,-9.81,boundary
229,8.375,0.375,,1009.66,0,156034,,0,0,0,,0,0,18.4527,-9.81,boundary
230,8.375,0.625,,1009.51,0,153645,,0,0,0,,0,0,18.1728,-9.81,boundary
231,8.375,0.875,,1009.37,0,151251,,0,0,0,,0,0,17.8922,-9.81,boundary
232,8.375,1.125,,1009.22,0,148852,,0,0,0,,0,0,17.6109,-9.81,boundary
233,8.375,1.375,,1009.08,0,146404,,0,0,0,,0,0,17.3238,-9.81,boundary
234,8.375,1.625,,1008.93,0,143914,,0,0,0,,0,0,17.0317,-9.81,boundary
235,8.375,1.875,,1008.78,0,141422,,0,0,0,,0,0,16.7393,-9.81,boundary
236,8.375,2.125,,1008.63,0,138934,,0,0,0,,0,0,16.4472,-9.81,boundary
237,8.375,2.375,,1008.47,0,136445,,0,0,0,,0,0,16.155,-9.81,boundary
238,8.375,2.625,,1008.32,0,133933,,0,0,0,,0,0,15.86,-9.81,boundary
239,8.375,2.875,,1008.17,0,131357,,0,0,0,,0,0,15.5574,-9.81,boundary
240,8.375,3.125,,1008.01,0,128706,,0,0,0,,0,0,15.2458,-9.81,boundary
241,8.375,3.375,,1007.84,0,126020,,0,0,0,,0,0,14.9301,-9.81,boundary
242,8.375,3.625,,1007.68,0,123352,,0,0,0,,0,0,14.6164,-9.81,boundary
243,8.375,3.875,,1007.52,0,120728,,0,0,0,,0,0,14.3077,-9.81,boundary
244,8.375,4.125,,1007.36,0,118145,,0,0,0,,0,0,14.0038,-9.81,boundary
245,8.375,4.375,,1007.21,0,115601,,0,0,0,,0,0,13.7044,-9.81,boundary
246,8.375,4.625,,1007.05,0,113088,,0,0,0,,0,0,13.4085,-9.81,boundary
247,8.375,4.875,,1006.9,0,110586,,0,0,0,,0,0,13.1138,-9.81,boundary
248,8.375,5.125,,1006.75,0,108074,,0,0,0,,0,0,12.8178,-9.81,boundary
249,8.375,5.375,,1006.59,0,105548,,0,0,0,,0,0,12.5202,-9.81,boundary
250,8.375,5.625,,1006.44,0,103018,,0,0,0,,0,0,12.2219,-9.81,boundary
251,8.375,5.875,,1006.28,0,100483,,0,0,0,,0,0,11.923,-9.81,boundary
252,8.375,6.125,,1006.13,0,97933.2,,0,0,0,,0,0,11.6223,-9.81,boundary
253,8.375,6.375,,1005.97,0,95361.6,,0,0,0,,0,0,11.3189,-9.81,boundary
254,8.375,6.625,,1005.81,0,92778.4,,0,0,0,,0,0,11.014,-9.81,boundary
255,8.375,6.875,,1005.65,0,90202.4,,0,0,0,,0,0,10.7099,-9.81,boundary
256,8.375,7.125,,1005.49,0,87644,,0,0,0,,0,0,10.4078,-9.81,boundary
257,8.375,7.375,,1005.34,0,85104.4,,0,0,0,,0,0,10.1078,-9.81,boundary
258,8.375,7.625,,1005.18,0,82582.1,,0,0,0,,0,0,9.80974,-9.81,boundary
259,8.375,7.875,,1005.03,0,80077.4,,0,0,0,,0,0,9.51367,-9.81,boundary
260,8.375,8.125,,1004.87,0,77590.7,,0,0,0,,0,0,9.21965,-9.81,boundary
261,8.375,8.375,,1004.72,0,75118.5,,0,0,0,,0,0,8.92726,-9.81,boundary
262,8.375,8.625,,1004.57,0,72654.1,,0,0,0,,0,0,8.63569,-9.81,boundary
263,8.375,8.875,,1004.41,0,70191.1,,0,0,0,,0,0,8.34421,-9.81,boundary
264,8.375,9.125,,1004.26,0,67725.5,,0,0,0,,0,0,8.05232,-9.81,boundary
265,8.375,9.375,,1004.11,0,65255.7,,0,0,0,,0,0,7.75986,-9.81,boundary
266,8.375,9.625,,1003.95,0,62782.2,,0,0,0,,0,0,7.46687,-9.81,boundary
267,8.375,9.875,,1003.8,0,60306.2,,0,0,0,,0,0,7.17349,-9.81,boundary
268,8.375,10.125,,1003.64,0,57828.8,,0,0,0,,0,0,6.87986,-9.81,boundary
269,8.375,10.375,,1003.49,0,55351.2,,0,0,0,,0,0,6.58611,-9.81,boundary
270,8.375,10.625,,1003.34,0,52874.2,,0,0,0,,0,0,6.29235,-9.81,boundary
271,8.375,10.875,,1003.18,0,50398.6,,0,0,0,,0,0,5.99867,-9.81,boundary
272,8.375,11.125,,1003.03,0,47924.4,,0,0,0,,0,0,5.70506,-9.81,boundary
273,8.375,11.375,,1002.87,0,45450.8,,0,0,0,,0,0,5.41142,-9.81,boundary
274,8.375,11.625,,1002.72,0,42976.7,,0,0,0,,0,0,5.11765,-9.81,boundary
275,8.375,11.875,,1002.56,0,40501.8,,0,0,0,,0,0,4.82368,-9.81,boundary
276,8.375,12.125,,1002.41,0,38026.3,,0,0,0,,0,0,4.52956,-9.81,boundary
277,8.375,12.375,,1002.25,0,35551.2,,0,0,0,,0,0,4.23539,-9.81,boundary
278,8.375,12.625,,1002.09,0,33077.9,,0,0,0,,0,0,3.94134,-9.81,boundary
279,8.375,12.875,,1001.94,0,30608.2,,0,0,0,,0,0,3.64763,-9.81,boundary
280,8.375,13.125,,1001.78,0,28144.4,,0,0,0,,0,0,3.35455,-9.81,boundary
281,8.375,13.375,,1001.63,0,25687.8,,0,0,0,,0,0,3.06221,-9.81,boundary
282,8.375,13.625,,1001.47,0,23238.1,,0,0,0,,0,0,2.77061,-9.81,boundary
283,8.375,13.875,,1001.32,0,20792.6,,0,0,0,,0,0,2.47943,-9.81,boundary
284,8.375,14.125,,1001.16,0,18345,,0,0,0,,0,0,2.1879,-9.81,boundary
285,8.375,14.375,,1001.01,0,15887.6,,0,0,0,,0,0,1.89512,-9.81,boundary
286,8.375,14.625,,1000.85,0,13412.1,,0,0,0,,0,0,1.60008,-9.81,boundary
287,8.375,14.875,,1000.69,0,10919.7,,0,0,0,,0,0,1.30294,-9.81,boundary
288,8.375,15.125,,1000.54,0,8508.42,,0,0,0,,0,0,1.01538,-9.81,boundary
289,8.375,15.375,,1000.4,0,6323.95,,0,0,0,,0,0,0.754795,-9.81,boundary
