h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8186.15,12531.4,0.25,2048

t,2.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
125,4.375,-0.875,,1010.3,0,166730,,0,0,0,,0,0,37.7213,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166874,,0,0,0,,0,0,35.7128,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167035,,0,0,0,,0,0,33.9137,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167208,,0,0,0,,0,0,32.2924,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167387,,0,0,0,,0,0,30.8231,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167563,,0,0,0,,0,0,29.4839,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167727,,0,0,0,,0,0,28.2567,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167880,,0,0,0,,0,0,27.1277,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168027,,0,0,0,,0,0,26.0866,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168171,,0,0,0,,0,0,25.1235,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168313,,0,0,0,,0,0,24.23,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168453,,0,0,0,,0,0,23.3992,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168585,,0,0,0,,0,0,22.6235,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168688,,0,0,0,,0,0,21.895,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168757,,0,0,0,,0,0,21.2084,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168774,,0,0,0,,0,0,20.558,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168762,,0,0,0,,0,0,19.9429,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168777,,0,0,0,,0,0,19.3665,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168834,,0,0,0,,0,0,18.8273,-9.81,boundary
144,8.125,0.125,,1009.81,0,158656,,0,0,0,,0,0,19.3371,-9.81,boundary
145,8.125,0.375,,1009.66,0,156152,,0,0,0,,0,0,19.0347,-9.81,boundary
146,8.125,0.625,,1009.51,0,153629,,0,0,0,,0,0,18.73,-9.81,boundary
147,8.125,0.875,,1009.36,0,151096,,0,0,0,,0,0,18.424,-9.81,boundary
148,8.125,1.125,,1009.21,0,148556,,0,0,0,,0,0,18.117,-9.81,boundary
149,8.125,1.375,,1009.05,0,146007,,0,0,0,,0,0,17.8089,-9.81,boundary
150,8.125,1.625,,1008.9,0,143454,,0,0,0,,0,0,17.5001,-9.81,boundary
151,8.125,1.875,,1008.74,0,140897,,0,0,0,,0,0,17.1909,-9.81,boundary
152,8.125,2.125,,1008.59,0,138339,,0,0,0,,0,0,16.8814,-9.81,boundary
153,8.125,2.375,,1008.43,0,135781,,0,0,0,,0,0,16.5717,-9.81,boundary
154,8.125,2.625,,1008.28,0,133225,,0,0,0,,0,0,16.2622,-9.81,boundary
155,8.125,2.875,,1008.12,0,130671,,0,0,0,,0,0,15.953,-9.81,boundary
156,8.125,3.125,,1007.97,0,128120,,0,0,0,,0,0,15.644,-9.81,boundary
157,8.125,3.375,,1007.81,0,125573,,0,0,0,,0,0,15.3353,-9.81,boundary
158,8.125,3.625,,1007.66,0,123029,,0,0,0,,0,0,15.0269,-9.81,boundary
159,8.125,3.875,,1007.51,0,120487,,0,0,0,,0,0,14.7188,-9.81,boundary
160,8.125,4.125,,1007.35,0,117950,,0,0,0,,0,0,14.4109,-9.81,boundary
161,8.125,4.375,,1007.2,0,115415,,0,0,0,,0,0,14.1034,-9.81,boundary
162,8.125,4.625,,1007.04,0,112883,,0,0,0,,0,0,13.7961,-9.81,boundary
163,8.125,4.875,,1006.89,0,110353,,0,0,0,,0,0,13.489,-9.81,boundary
164,8.125,5.125,,1006.73,0,107826,,0,0,0,,0,0,13.1821,-9.81,boundary
165,8.125,5.375,,1006.58,0,105300,,0,0,0,,0,0,12.8754,-9.81,boundary
166,8.125,5.625,,1006.42,0,102777,,0,0,0,,0,0,12.5688,-9.81,boundary
167,8.125,5.875,,1006.27,0,100256,,0,0,0,,0,0,12.2623,-9.81,boundary
168,8.125,6.125,,1006.11,0,97736.4,,0,0,0,,0,0,11.956,-9.81,boundary
169,8.125,6.375,,1005.96,0,95219,,0,0,0,,0,0,11.6498,-9.81,boundary
170,8.125,6.625,,1005.8,0,92704.7,,0,0,0,,0,0,11.344,-9.81,boundary
171,8.125,6.875,,1005.65,0,90193.5,,0,0,0,,0,0,11.0384,-9.81,boundary
172,8.125,7.125,,1005.49,0,87683.9,,0,0,0,,0,0,10.7329,-9.81,boundary
173,8.125,7.375,,1005.34,0,85174.6,,0,0,0,,0,0,10.4273,-9.81,boundary
174,8.125,7.625,,1005.19,0,82665.4,,0,0,0,,0,0,10.1217,-9.81,boundary
175,8.125,7.875,,1005.03,0,80157,,0,0,0,,0,0,9.8161,-9.81,boundary
176,8.125,8.125,,1004.88,0,77650.1,,0,0,0,,0,0,9.51057,-9.81,boundary
177,8.125,8.375,,1004.72,0,75145.4,,0,0,0,,0,0,9.20521,-9.81,boundary
178,8.125,8.625,,1004.57,0,72643.1,,0,0,0,,0,0,8.90006,-9.81,boundary
179,8.125,8.875,,1004.41,0,70143.4,,0,0,0,,0,0,8.59513,-9.81,boundary
180,8.125,9.125,,1004.26,0,67646.4,,0,0,0,,0,0,8.29044,-9.81,boundary
181,8.125,9.375,,1004.1,0,65152.1,,0,0,0,,0,0,7.98598,-9.81,boundary
182,8.125,9.625,,1003.95,0,62660.7,,0,0,0,,0,0,7.68178,-9.81,boundary
183,8.125,9.875,,1003.79,0,60172.5,,0,0,0,,0,0,7.37789,-9.81,boundary
184,8.125,10.125,,1003.64,0,57687.5,,0,0,0,,0,0,7.07428,-9.81,boundary
185,8.125,10.375,,1003.48,0,55205.3,,0,0,0,,0,0,6.77093,-9.81,boundary
186,8.125,10.625,,1003.33,0,52726,,0,0,0,,0,0,6.46785,-9.81,boundary
187,8.125,10.875,,1003.17,0,50249.7,,0,0,0,,0,0,6.16502,-9.81,boundary
188,8.125,11.125,,1003.02,0,47776.2,,0,0,0,,0,0,5.86246,-9.81,boundary
189,8.125,11.375,,1002.86,0,45305.6,,0,0,0,,0,0,5.56016,-9.81,boundary
190,8.125,11.625,,1002.71,0,42837.9,,0,0,0,,0,0,5.25812,-9.81,boundary
191,8.125,11.875,,1002.55,0,40373,,0,0,0,,0,0,4.95633,-9.81,boundary
192,8.125,12.125,,1002.4,0,37911.1,,0,0,0,,0,0,4.65481,-9.81,boundary
193,8.125,12.375,,1002.24,0,35451.9,,0,0,0,,0,0,4.35355,-9.81,boundary
194,8.125,12.625,,1002.09,0,32995.4,,0,0,0,,0,0,4.05251,-9.81,boundary
195,8.125,12.875,,1001.93,0,30541.7,,0,0,0,,0,0,3.75172,-9.81,boundary
196,8.125,13.125,,1001.78,0,28091.5,,0,0,0,,0,0,3.45127,-9.81,boundary
197,8.125,13.375,,1001.63,0,25644.8,,0,0,0,,0,0,3.15116,-9.81,boundary
198,8.125,13.625,,1001.47,0,23197.9,,0,0,0,,0,0,2.85093,-9.81,boundary
199,8.125,13.875,,1001.32,0,20749.9,,0,0,0,,0,0,2.55047,-9.81,boundary
200,8.125,14.125,,1001.16,0,18314.1,,0,0,0,,0,0,2.25142,-9.81,boundary
201,8.125,14.375,,1001.01,0,15905.2,,0,0,0,,0,0,1.95559,-9.81,boundary
202,8.125,14.625,,1000.86,0,13496.5,,0,0,0,,0,0,1.65969,-9.81,boundary
203,8.125,14.875,,1000.7,0,11025.3,,0,0,0,,0,0,1.35601,-9.81,boundary
204,8.125,15.125,,1000.54,0,8475.44,,0,0,0,,0,0,1.04257,-9.81,boundary
205,8.125,15.375,,1000.38,0,5905.98,,0,0,0,,0,0,0.726617,-9.81,boundary
206,8.125,15.625,,1000.23,0,3616.8,,0,0,0,,0,0,0.445043,-9.81,boundary
207,8.125,15.875,,1000.23,0,3642.12,,0,0,0,,0,0,0.448157,-9.81,boundary
208,8.125,16.125,,1000.2,0,3117.7,,0,0,0,,0,0,0.383641,-9.81,boundary
209,8.125,16.375,,1000.18,0,2828.89,,0,0,0,,0,0,0.348108,-9.81,boundary
210,8.125,16.625,,1000.17,0,2722.62,,0,0,0,,0,0,0.335034,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158741,,0,0,0,,0,0,18.7698,-9.81,boundary
229,8.375,0.375,,1009.67,0,156225,,0,0,0,,0,0,18.4751,-9.81,boundary
230,8.375,0.625,,1009.52,0,153683,,0,0,0,,0,0,18.1772,-9.81,boundary
231,8.375,0.875,,1009.36,0,151134,,0,0,0,,0,0,17.8785,-9.81,boundary
232,8.375,1.125,,1009.21,0,148584,,0,0,0,,0,0,17.5794,-9.81,boundary
233,8.375,1.375,,1009.05,0,146028,,0,0,0,,0,0,17.2797,-9.81,boundary
234,8.375,1.625,,1008.9,0,143470,,0,0,0,,0,0,16.9796,-9.81,boundary
235,8.375,1.875,,1008.74,0,140911,,0,0,0,,0,0,16.6793,-9.81,boundary
236,8.375,2.125,,1008.59,0,138351,,0,0,0,,0,0,16.3788,-9.81,boundary
237,8.375,2.375,,1008.43,0,135791,,0,0,0,,0,0,16.0783,-9.81,boundary
238,8.375,2.625,,1008.28,0,133235,,0,0,0,,0,0,15.778,-9.81,boundary
239,8.375,2.875,,1008.13,0,130681,,0,0,0,,0,0,15.478,-9.81,boundary
240,8.375,3.125,,1007.97,0,128131,,0,0,0,,0,0,15.1782,-9.81,boundary
241,8.375,3.375,,1007.82,0,125584,,0,0,0,,0,0,14.8788,-9.81,boundary
242,8.375,3.625,,1007.66,0,123040,,0,0,0,,0,0,14.5796,-9.81,boundary
243,8.375,3.875,,1007.51,0,120499,,0,0,0,,0,0,14.2807,-9.81,boundary
244,8.375,4.125,,1007.35,0,117961,,0,0,0,,0,0,13.9821,-9.81,boundary
245,8.375,4.375,,1007.2,0,115426,,0,0,0,,0,0,13.6837,-9.81,boundary
246,8.375,4.625,,1007.04,0,112894,,0,0,0,,0,0,13.3856,-9.81,boundary
247,8.375,4.875,,1006.89,0,110364,,0,0,0,,0,0,13.0877,-9.81,boundary
248,8.375,5.125,,1006.73,0,107837,,0,0,0,,0,0,12.7899,-9.81,boundary
249,8.375,5.375,,1006.58,0,105312,,0,0,0,,0,0,12.4923,-9.81,boundary
250,8.375,5.625,,1006.42,0,102788,,0,0,0,,0,0,12.1949,-9.81,boundary
251,8.375,5.875,,1006.27,0,100267,,0,0,0,,0,0,11.8976,-9.81,boundary
252,8.375,6.125,,1006.11,0,97747.2,,0,0,0,,0,0,11.6004,-9.81,boundary
253,8.375,6.375,,1005.96,0,95229.6,,0,0,0,,0,0,11.3033,-9.81,boundary
254,8.375,6.625,,1005.8,0,92714.6,,0,0,0,,0,0,11.0065,-9.81,boundary
255,8.375,6.875,,1005.65,0,90202.2,,0,0,0,,0,0,10.7099,-9.81,boundary
256,8.375,7.125,,1005.5,0,87691.5,,0,0,0,,0,0,10.4134,-9.81,boundary
257,8.375,7.375,,1005.34,0,85181.3,,0,0,0,,0,0,10.1169,-9.81,boundary
258,8.375,7.625,,1005.19,0,82671.4,,0,0,0,,0,0,9.82029,-9.81,boundary
259,8.375,7.875,,1005.03,0,80162.5,,0,0,0,,0,0,9.52373,-9.81,boundary
260,8.375,8.125,,1004.88,0,77655.2,,0,0,0,,0,0,9.22728,-9.81,boundary
261,8.375,8.375,,1004.72,0,75149.9,,0,0,0,,0,0,8.93097,-9.81,boundary
262,8.375,8.625,,1004.57,0,72646.9,,0,0,0,,0,0,8.63484,-9.81,boundary
263,8.375,8.875,,1004.41,0,70146.6,,0,0,0,,0,0,8.33893,-9.81,boundary
264,8.375,9.125,,1004.26,0,67649,,0,0,0,,0,0,8.04327,-9.81,boundary
265,8.375,9.375,,1004.1,0,65154.2,,0,0,0,,0,0,7.74784,-9.81,boundary
266,8.375,9.625,,1003.95,0,62662.3,,0,0,0,,0,0,7.45267,-9.81,boundary
267,8.375,9.875,,1003.79,0,60173.5,,0,0,0,,0,0,7.15777,-9.81,boundary
268,8.375,10.125,,1003.64,0,57687.7,,0,0,0,,0,0,6.86313,-9.81,boundary
269,8.375,10.375,,1003.48,0,55204.8,,0,0,0,,0,0,6.56875,-9.81,boundary
270,8.375,10.625,,1003.33,0,52724.7,,0,0,0,,0,0,6.27462,-9.81,boundary
271,8.375,10.875,,1003.17,0,50247.7,,0,0,0,,0,0,5.98076,-9.81,boundary
272,8.375,11.125,,1003.02,0,47773.7,,0,0,0,,0,0,5.68717,-9.81,boundary
273,8.375,11.375,,1002.86,0,45302.6,,0,0,0,,0,0,5.39383,-9.81,boundary
274,8.375,11.625,,1002.71,0,42834.4,,0,0,0,,0,0,5.10074,-9.81,boundary
275,8.375,11.875,,1002.55,0,40368.9,,0,0,0,,0,0,4.8079,-9.81,boundary
276,8.375,12.125,,1002.4,0,37906.4,,0,0,0,,0,0,4.51531,-9.81,boundary
277,8.375,12.375,,1002.24,0,35446.7,,0,0,0,,0,0,4.22297,-9.81,boundary
278,8.375,12.625,,1002.09,0,32989.8,,0,0,0,,0,0,3.93087,-9.81,boundary
279,8.375,12.875,,1001.93,0,30535.9,,0,0,0,,0,0,3.63903,-9.81,boundary
280,8.375,13.125,,1001.78,0,28086.4,,0,0,0,,0,0,3.34764,-9.81,boundary
281,8.375,13.375,,1001.63,0,25641.6,,0,0,0,,0,0,3.05672,-9.81,boundary
282,8.375,13.625,,1001.47,0,23197.3,,0,0,0,,0,0,2.76576,-9.81,boundary
283,8.375,13.875,,1001.32,0,20750.3,,0,0,0,,0,0,2.47439,-9.81,boundary
284,8.375,14.125,,1001.16,0,18313.2,,0,0,0,,0,0,2.18411,-9.81,boundary
285,8.375,14.375,,1001.01,0,15903.3,,0,0,0,,0,0,1.89699,-9.81,boundary
286,8.375,14.625,,1000.86,0,13496.9,,0,0,0,,0,0,1.61019,-9.81,boundary
287,8.375,14.875,,1000.7,0,11030.9,,0,0,0,,0,0,1.3162,-9.81,boundary
288,8.375,15.125,,1000.54,0,8491.9,,0,0,0,,0,0,1.01341,-9.81,boundary
289,8.375,15.375,,1000.38,0,5971.53,,0,0,0,,0,0,0.712747,-9.81,boundary
