h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11464.4,2546.92,0.25,2048

t,0.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,0.125,-0.375,,1012.94,0,211191,,0,0,0,,0,0,1667.94,-9.81,boundary
37,0.375,-0.375,,1011.67,0,189721,,0,0,0,,0,0,500.087,-9.81,boundary
38,0.625,-0.375,,1010.71,0,173680,,0,0,0,,0,0,274.942,-9.81,boundary
39,0.875,-0.375,,1010.23,0,165540,,0,0,0,,0,0,187.273,-9.81,boundary
40,1.125,-0.375,,1010.06,0,162784,,0,0,0,,0,0,143.256,-9.81,boundary
41,1.375,-0.375,,1010.03,0,162271,,0,0,0,,0,0,116.843,-9.81,boundary
42,1.625,-0.375,,1010.04,0,162338,,0,0,0,,0,0,98.9076,-9.81,boundary
43,1.875,-0.375,,1010.05,0,162526,,0,0,0,,0,0,85.8184,-9.81,boundary
44,2.125,-0.375,,1010.06,0,162710,,0,0,0,,0,0,75.8071,-9.81,boundary
45,2.375,-0.375,,1010.07,0,162873,,0,0,0,,0,0,67.8944,-9.81,boundary
46,2.625,-0.375,,1010.08,0,163024,,0,0,0,,0,0,61.4847,-9.81,boundary
47,2.875,-0.375,,1010.09,0,163172,,0,0,0,,0,0,56.1887,-9.81,boundary
48,3.125,-0.375,,1010.09,0,163317,,0,0,0,,0,0,51.739,-9.81,boundary
49,3.375,-0.375,,1010.1,0,163458,,0,0,0,,0,0,47.9477,-9.81,boundary
50,3.625,-0.375,,1010.11,0,163598,,0,0,0,,0,0,44.6787,-9.81,boundary
51,3.875,-0.375,,1010.12,0,163735,,0,0,0,,0,0,41.8309,-9.81,boundary
52,4.125,-0.375,,1010.13,0,163870,,0,0,0,,0,0,39.3277,-9.81,boundary
53,4.375,-0.375,,1010.14,0,164002,,0,0,0,,0,0,37.1101,-9.81,boundary
54,4.625,-0.375,,1010.14,0,164133,,0,0,0,,0,0,35.1318,-9.81,boundary
55,4.875,-0.375,,1010.15,0,164261,,0,0,0,,0,0,33.356,-9.81,boundary
56,5.125,-0.375,,1010.16,0,164388,,0,0,0,,0,0,31.7531,-9.81,boundary
57,5.375,-0.375,,1010.17,0,164512,,0,0,0,,0,0,30.2989,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164633,,0,0,0,,0,0,28.9733,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164747,,0,0,0,,0,0,27.7594,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164854,,0,0,0,,0,0,26.6435,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164956,,0,0,0,,0,0,25.6143,-9.81,boundary
62,6.625,-0.375,,1010.2,0,165064,,0,0,0,,0,0,24.6638,-9.81,boundary
63,6.875,-0.375,,1010.21,0,165188,,0,0,0,,0,0,23.7846,-9.81,boundary
64,7.125,-0.375,,1010.21,0,165325,,0,0,0,,0,0,22.969,-9.81,boundary
65,7.375,-0.375,,1010.22,0,165462,,0,0,0,,0,0,22.2085,-9.81,boundary
66,7.625,-0.375,,1010.23,0,165581,,0,0,0,,0,0,21.4957,-9.81,boundary
67,7.875,-0.375,,1010.24,0,165678,,0,0,0,,0,0,20.8253,-9.81,boundary
68,8.125,-0.375,,1010.24,0,165733,,0,0,0,,0,0,20.1912,-9.81,boundary
69,8.375,-0.375,,1010.24,0,165748,,0,0,0,,0,0,19.5902,-9.81,boundary
70,8.625,-0.375,,1010.24,0,165771,,0,0,0,,0,0,19.025,-9.81,boundary
71,8.875,-0.375,,1010.25,0,165847,,0,0,0,,0,0,18.4974,-9.81,boundary
72,0.125,-0.625,,1003.23,0,51222.8,,0,0,0,,0,0,408.462,-9.81,boundary
73,0.375,-0.625,,1006.85,0,109774,,0,0,0,,0,0,290.738,-9.81,boundary
74,0.625,-0.625,,1009.53,0,153937,,0,0,0,,0,0,243.974,-9.81,boundary
75,0.875,-0.625,,1010.26,0,166126,,0,0,0,,0,0,187.93,-9.81,boundary
76,1.125,-0.625,,1010.23,0,165577,,0,0,0,,0,0,145.689,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164844,,0,0,0,,0,0,118.678,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164943,,0,0,0,,0,0,100.479,-9.81,boundary
79,1.875,-0.625,,1010.21,0,165190,,0,0,0,,0,0,87.2111,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165384,,0,0,0,,0,0,77.0407,-9.81,boundary
81,2.375,-0.625,,1010.23,0,165528,,0,0,0,,0,0,68.9906,-9.81,boundary
82,2.625,-0.625,,1010.23,0,165656,,0,0,0,,0,0,62.4679,-9.81,boundary
83,2.875,-0.625,,1010.24,0,165784,,0,0,0,,0,0,57.0794,-9.81,boundary
84,3.125,-0.625,,1010.25,0,165913,,0,0,0,,0,0,52.5535,-9.81,boundary
85,3.375,-0.625,,1010.26,0,166044,,0,0,0,,0,0,48.6988,-9.81,boundary
86,3.625,-0.625,,1010.27,0,166179,,0,0,0,,0,0,45.3765,-9.81,boundary
87,3.875,-0.625,,1010.27,0,166314,,0,0,0,,0,0,42.4832,-9.81,boundary
88,4.125,-0.625,,1010.28,0,166448,,0,0,0,,0,0,39.9403,-9.81,boundary
89,4.375,-0.625,,1010.29,0,166580,,0,0,0,,0,0,37.6876,-9.81,boundary
90,4.625,-0.625,,1010.3,0,166709,,0,0,0,,0,0,35.6779,-9.81,boundary
91,4.875,-0.625,,1010.31,0,166837,,0,0,0,,0,0,33.8738,-9.81,boundary
92,5.125,-0.625,,1010.31,0,166961,,0,0,0,,0,0,32.2452,-9.81,boundary
93,5.375,-0.625,,1010.32,0,167082,,0,0,0,,0,0,30.7675,-9.81,boundary
94,5.625,-0.625,,1010.33,0,167200,,0,0,0,,0,0,29.4206,-9.81,boundary
95,5.875,-0.625,,1010.33,0,167315,,0,0,0,,0,0,28.1878,-9.81,boundary
96,6.125,-0.625,,1010.34,0,167430,,0,0,0,,0,0,27.0557,-9.81,boundary
97,6.375,-0.625,,1010.35,0,167549,,0,0,0,,0,0,26.013,-9.81,boundary
98,6.625,-0.625,,1010.36,0,167678,,0,0,0,,0,0,25.0505,-9.81,boundary
99,6.875,-0.625,,1010.36,0,167819,,0,0,0,,0,0,24.1596,-9.81,boundary
100,7.125,-0.625,,1010.37,0,167961,,0,0,0,,0,0,23.3315,-9.81,boundary
101,7.375,-0.625,,1010.38,0,168089,,0,0,0,,0,0,22.5576,-9.81,boundary
102,7.625,-0.625,,1010.39,0,168193,,0,0,0,,0,0,21.8314,-9.81,boundary
103,7.875,-0.625,,1010.39,0,168272,,0,0,0,,0,0,21.1482,-9.81,boundary
104,8.125,-0.625,,1010.39,0,168312,,0,0,0,,0,0,20.5023,-9.81,boundary
105,8.375,-0.625,,1010.39,0,168313,,0,0,0,,0,0,19.8904,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168317,,0,0,0,,0,0,19.3143,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168372,,0,0,0,,0,0,18.7762,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1003.69,0,58516.4,,0,0,0,,0,0,155.471,-9.81,boundary
110,0.625,-0.875,,1008.78,0,141475,,0,0,0,,0,0,224.39,-9.81,boundary
111,0.875,-0.875,,1010.37,0,167855,,0,0,0,,0,0,189.866,-9.81,boundary
112,1.125,-0.875,,1010.39,0,168235,,0,0,0,,0,0,148.005,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167459,,0,0,0,,0,0,120.542,-9.81,boundary
114,1.625,-0.875,,1010.35,0,167639,,0,0,0,,0,0,102.105,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167944,,0,0,0,,0,0,88.6508,-9.81,boundary
116,2.125,-0.875,,1010.38,0,168135,,0,0,0,,0,0,78.3095,-9.81,boundary
117,2.375,-0.875,,1010.39,0,168257,,0,0,0,,0,0,70.1165,-9.81,boundary
118,2.625,-0.875,,1010.4,0,168368,,0,0,0,,0,0,63.48,-9.81,boundary
119,2.875,-0.875,,1010.4,0,168484,,0,0,0,,0,0,57.9996,-9.81,boundary
120,3.125,-0.875,,1010.41,0,168609,,0,0,0,,0,0,53.399,-9.81,boundary
121,3.375,-0.875,,1010.42,0,168746,,0,0,0,,0,0,49.4833,-9.81,boundary
122,3.625,-0.875,,1010.43,0,168891,,0,0,0,,0,0,46.1099,-9.81,boundary
123,3.875,-0.875,,1010.44,0,169039,,0,0,0,,0,0,43.1723,-9.81,boundary
124,4.125,-0.875,,1010.45,0,169184,,0,0,0,,0,0,40.5903,-9.81,boundary
125,4.375,-0.875,,1010.45,0,169325,,0,0,0,,0,0,38.3024,-9.81,boundary
126,4.625,-0.875,,1010.46,0,169460,,0,0,0,,0,0,36.2607,-9.81,boundary
127,4.875,-0.875,,1010.47,0,169590,,0,0,0,,0,0,34.4272,-9.81,boundary
128,5.125,-0.875,,1010.48,0,169715,,0,0,0,,0,0,32.7718,-9.81,boundary
129,5.375,-0.875,,1010.48,0,169837,,0,0,0,,0,0,31.2697,-9.81,boundary
130,5.625,-0.875,,1010.49,0,169957,,0,0,0,,0,0,29.9009,-9.81,boundary
131,5.875,-0.875,,1010.5,0,170079,,0,0,0,,0,0,28.6488,-9.81,boundary
132,6.125,-0.875,,1010.51,0,170206,,0,0,0,,0,0,27.4998,-9.81,boundary
133,6.375,-0.875,,1010.51,0,170339,,0,0,0,,0,0,26.4418,-9.81,boundary
134,6.625,-0.875,,1010.52,0,170472,,0,0,0,,0,0,25.4637,-9.81,boundary
135,6.875,-0.875,,1010.53,0,170598,,0,0,0,,0,0,24.5556,-9.81,boundary
136,7.125,-0.875,,1010.54,0,170705,,0,0,0,,0,0,23.7088,-9.81,boundary
137,7.375,-0.875,,1010.54,0,170789,,0,0,0,,0,0,22.9163,-9.81,boundary
138,7.625,-0.875,,1010.55,0,170853,,0,0,0,,0,0,22.1731,-9.81,boundary
139,7.875,-0.875,,1010.55,0,170903,,0,0,0,,0,0,21.4754,-9.81,boundary
140,8.125,-0.875,,1010.55,0,170935,,0,0,0,,0,0,20.8185,-9.81,boundary
141,8.375,-0.875,,1010.55,0,170946,,0,0,0,,0,0,20.1984,-9.81,boundary
142,8.625,-0.875,,1010.55,0,170967,,0,0,0,,0,0,19.6153,-9.81,boundary
143,8.875,-0.875,,1010.56,0,171038,,0,0,0,,0,0,19.0705,-9.81,boundary
144,8.125,0.125,,1009.93,0,160642,,0,0,0,,0,0,19.5769,-9.81,boundary
145,8.125,0.375,,1009.78,0,158071,,0,0,0,,0,0,19.2665,-9.81,boundary
146,8.125,0.625,,1009.62,0,155495,,0,0,0,,0,0,18.9554,-9.81,boundary
147,8.125,0.875,,1009.47,0,152921,,0,0,0,,0,0,18.6444,-9.81,boundary
148,8.125,1.125,,1009.31,0,150351,,0,0,0,,0,0,18.334,-9.81,boundary
149,8.125,1.375,,1009.16,0,147785,,0,0,0,,0,0,18.0238,-9.81,boundary
150,8.125,1.625,,1009.01,0,145221,,0,0,0,,0,0,17.7138,-9.81,boundary
151,8.125,1.875,,1008.85,0,142656,,0,0,0,,0,0,17.4036,-9.81,boundary
152,8.125,2.125,,1008.7,0,140090,,0,0,0,,0,0,17.0932,-9.81,boundary
153,8.125,2.375,,1008.54,0,137524,,0,0,0,,0,0,16.7827,-9.81,boundary
154,8.125,2.625,,1008.38,0,134957,,0,0,0,,0,0,16.4719,-9.81,boundary
155,8.125,2.875,,1008.23,0,132389,,0,0,0,,0,0,16.1611,-9.81,boundary
156,8.125,3.125,,1008.07,0,129822,,0,0,0,,0,0,15.8501,-9.81,boundary
157,8.125,3.375,,1007.92,0,127253,,0,0,0,,0,0,15.5389,-9.81,boundary
158,8.125,3.625,,1007.76,0,124685,,0,0,0,,0,0,15.2276,-9.81,boundary
159,8.125,3.875,,1007.6,0,122116,,0,0,0,,0,0,14.9163,-9.81,boundary
160,8.125,4.125,,1007.45,0,119548,,0,0,0,,0,0,14.6048,-9.81,boundary
161,8.125,4.375,,1007.29,0,116979,,0,0,0,,0,0,14.2932,-9.81,boundary
162,8.125,4.625,,1007.13,0,114411,,0,0,0,,0,0,13.9816,-9.81,boundary
163,8.125,4.875,,1006.98,0,111842,,0,0,0,,0,0,13.6698,-9.81,boundary
164,8.125,5.125,,1006.82,0,109274,,0,0,0,,0,0,13.358,-9.81,boundary
165,8.125,5.375,,1006.66,0,106706,,0,0,0,,0,0,13.0461,-9.81,boundary
166,8.125,5.625,,1006.51,0,104139,,0,0,0,,0,0,12.7342,-9.81,boundary
167,8.125,5.875,,1006.35,0,101574,,0,0,0,,0,0,12.4225,-9.81,boundary
168,8.125,6.125,,1006.19,0,99011.5,,0,0,0,,0,0,12.111,-9.81,boundary
169,8.125,6.375,,1006.03,0,96452.7,,0,0,0,,0,0,11.7999,-9.81,boundary
170,8.125,6.625,,1005.88,0,93897.6,,0,0,0,,0,0,11.4891,-9.81,boundary
171,8.125,6.875,,1005.72,0,91346.1,,0,0,0,,0,0,11.1786,-9.81,boundary
172,8.125,7.125,,1005.56,0,88798,,0,0,0,,0,0,10.8685,-9.81,boundary
173,8.125,7.375,,1005.41,0,86253.5,,0,0,0,,0,0,10.5587,-9.81,boundary
174,8.125,7.625,,1005.25,0,83712.6,,0,0,0,,0,0,10.2493,-9.81,boundary
175,8.125,7.875,,1005.09,0,81175.5,,0,0,0,,0,0,9.9402,-9.81,boundary
176,8.125,8.125,,1004.94,0,78642.3,,0,0,0,,0,0,9.63151,-9.81,boundary
177,8.125,8.375,,1004.78,0,76113.1,,0,0,0,,0,0,9.3232,-9.81,boundary
178,8.125,8.625,,1004.62,0,73588,,0,0,0,,0,0,9.0153,-9.81,boundary
179,8.125,8.875,,1004.47,0,71066.8,,0,0,0,,0,0,8.70778,-9.81,boundary
180,8.125,9.125,,1004.31,0,68549.3,,0,0,0,,0,0,8.40063,-9.81,boundary
181,8.125,9.375,,1004.15,0,66035.4,,0,0,0,,0,0,8.0938,-9.81,boundary
182,8.125,9.625,,1004,0,63524.6,,0,0,0,,0,0,7.78728,-9.81,boundary
183,8.125,9.875,,1003.84,0,61016.7,,0,0,0,,0,0,7.48101,-9.81,boundary
184,8.125,10.125,,1003.69,0,58511.3,,0,0,0,,0,0,7.17494,-9.81,boundary
185,8.125,10.375,,1003.53,0,56008,,0,0,0,,0,0,6.86904,-9.81,boundary
186,8.125,10.625,,1003.37,0,53506.4,,0,0,0,,0,0,6.56325,-9.81,boundary
187,8.125,10.875,,1003.22,0,51006.2,,0,0,0,,0,0,6.25755,-9.81,boundary
188,8.125,11.125,,1003.06,0,48507.3,,0,0,0,,0,0,5.9519,-9.81,boundary
189,8.125,11.375,,1002.91,0,46009.4,,0,0,0,,0,0,5.64629,-9.81,boundary
190,8.125,11.625,,1002.75,0,43512.8,,0,0,0,,0,0,5.34073,-9.81,boundary
191,8.125,11.875,,1002.59,0,41017.3,,0,0,0,,0,0,5.03522,-9.81,boundary
192,8.125,12.125,,1002.44,0,38522.8,,0,0,0,,0,0,4.72974,-9.81,boundary
193,8.125,12.375,,1002.28,0,36029.7,,0,0,0,,0,0,4.42434,-9.81,boundary
194,8.125,12.625,,1002.12,0,33538,,0,0,0,,0,0,4.11901,-9.81,boundary
195,8.125,12.875,,1001.97,0,31045.8,,0,0,0,,0,0,3.81352,-9.81,boundary
196,8.125,13.125,,1001.81,0,28552,,0,0,0,,0,0,3.50775,-9.81,boundary
197,8.125,13.375,,1001.65,0,26059,,0,0,0,,0,0,3.20197,-9.81,boundary
198,8.125,13.625,,1001.49,0,23558.5,,0,0,0,,0,0,2.89518,-9.81,boundary
199,8.125,13.875,,1001.34,0,21040.6,,0,0,0,,0,0,2.58616,-9.81,boundary
200,8.125,14.125,,1001.17,0,18497.4,,0,0,0,,0,0,2.27393,-9.81,boundary
201,8.125,14.375,,1001.01,0,15933.7,,0,0,0,,0,0,1.95909,-9.81,boundary
202,8.125,14.625,,1000.85,0,13409,,0,0,0,,0,0,1.64894,-9.81,boundary
203,8.125,14.875,,1000.69,0,10844.1,,0,0,0,,0,0,1.33374,-9.81,boundary
204,8.125,15.125,,1000.51,0,8018.12,,0,0,0,,0,0,0.986343,-9.81,boundary
205,8.125,15.375,,1000.32,0,5093.51,,0,0,0,,0,0,0.626691,-9.81,boundary
206,8.125,15.625,,1000.18,0,2782.84,,0,0,0,,0,0,0.342442,-9.81,boundary
207,8.125,15.875,,1000.24,0,3731.73,,0,0,0,,0,0,0.459181,-9.81,boundary
208,8.125,16.125,,1000.2,0,3215.57,,0,0,0,,0,0,0.395681,-9.81,boundary
209,8.125,16.375,,1000.19,0,2922.3,,0,0,0,,0,0,0.359601,-9.81,boundary
210,8.125,16.625,,1000.18,0,2821.33,,0,0,0,,0,0,0.347179,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.94,0,160705,,0,0,0,,0,0,18.9999,-9.81,boundary
229,8.375,0.375,,1009.78,0,158126,,0,0,0,,0,0,18.6978,-9.81,boundary
230,8.375,0.625,,1009.63,0,155535,,0,0,0,,0,0,18.3943,-9.81,boundary
231,8.375,0.875,,1009.47,0,152950,,0,0,0,,0,0,18.0914,-9.81,boundary
232,8.375,1.125,,1009.32,0,150377,,0,0,0,,0,0,17.7898,-9.81,boundary
233,8.375,1.375,,1009.16,0,147810,,0,0,0,,0,0,17.4887,-9.81,boundary
234,8.375,1.625,,1009.01,0,145245,,0,0,0,,0,0,17.1879,-9.81,boundary
235,8.375,1.875,,1008.85,0,142681,,0,0,0,,0,0,16.8871,-9.81,boundary
236,8.375,2.125,,1008.7,0,140117,,0,0,0,,0,0,16.5861,-9.81,boundary
237,8.375,2.375,,1008.54,0,137551,,0,0,0,,0,0,16.2849,-9.81,boundary
238,8.375,2.625,,1008.39,0,134985,,0,0,0,,0,0,15.9836,-9.81,boundary
239,8.375,2.875,,1008.23,0,132418,,0,0,0,,0,0,15.6821,-9.81,boundary
240,8.375,3.125,,1008.07,0,129851,,0,0,0,,0,0,15.3804,-9.81,boundary
241,8.375,3.375,,1007.92,0,127283,,0,0,0,,0,0,15.0786,-9.81,boundary
242,8.375,3.625,,1007.76,0,124715,,0,0,0,,0,0,14.7766,-9.81,boundary
243,8.375,3.875,,1007.61,0,122147,,0,0,0,,0,0,14.4746,-9.81,boundary
244,8.375,4.125,,1007.45,0,119578,,0,0,0,,0,0,14.1724,-9.81,boundary
245,8.375,4.375,,1007.29,0,117009,,0,0,0,,0,0,13.8701,-9.81,boundary
246,8.375,4.625,,1007.14,0,114441,,0,0,0,,0,0,13.5678,-9.81,boundary
247,8.375,4.875,,1006.98,0,111872,,0,0,0,,0,0,13.2653,-9.81,boundary
248,8.375,5.125,,1006.82,0,109303,,0,0,0,,0,0,12.9626,-9.81,boundary
249,8.375,5.375,,1006.67,0,106734,,0,0,0,,0,0,12.66,-9.81,boundary
250,8.375,5.625,,1006.51,0,104166,,0,0,0,,0,0,12.3573,-9.81,boundary
251,8.375,5.875,,1006.35,0,101601,,0,0,0,,0,0,12.0549,-9.81,boundary
252,8.375,6.125,,1006.19,0,99038.2,,0,0,0,,0,0,11.7527,-9.81,boundary
253,8.375,6.375,,1006.04,0,96479.3,,0,0,0,,0,0,11.4508,-9.81,boundary
254,8.375,6.625,,1005.88,0,93924.2,,0,0,0,,0,0,11.1493,-9.81,boundary
255,8.375,6.875,,1005.72,0,91372.6,,0,0,0,,0,0,10.8481,-9.81,boundary
256,8.375,7.125,,1005.57,0,88824.5,,0,0,0,,0,0,10.5472,-9.81,boundary
257,8.375,7.375,,1005.41,0,86279.7,,0,0,0,,0,0,10.2466,-9.81,boundary
258,8.375,7.625,,1005.25,0,83738.4,,0,0,0,,0,0,9.94638,-9.81,boundary
259,8.375,7.875,,1005.09,0,81200.7,,0,0,0,,0,0,9.64646,-9.81,boundary
260,8.375,8.125,,1004.94,0,78667,,0,0,0,,0,0,9.34691,-9.81,boundary
261,8.375,8.375,,1004.78,0,76137.2,,0,0,0,,0,0,9.04775,-9.81,boundary
262,8.375,8.625,,1004.63,0,73611.5,,0,0,0,,0,0,8.74897,-9.81,boundary
263,8.375,8.875,,1004.47,0,71089.8,,0,0,0,,0,0,8.45057,-9.81,boundary
264,8.375,9.125,,1004.31,0,68571.8,,0,0,0,,0,0,8.15252,-9.81,boundary
265,8.375,9.375,,1004.16,0,66057.4,,0,0,0,,0,0,7.85481,-9.81,boundary
266,8.375,9.625,,1004,0,63546.2,,0,0,0,,0,0,7.55738,-9.81,boundary
267,8.375,9.875,,1003.84,0,61037.9,,0,0,0,,0,0,7.26019,-9.81,boundary
268,8.375,10.125,,1003.69,0,58531.9,,0,0,0,,0,0,6.9632,-9.81,boundary
269,8.375,10.375,,1003.53,0,56027.9,,0,0,0,,0,0,6.66635,-9.81,boundary
270,8.375,10.625,,1003.38,0,53525.6,,0,0,0,,0,0,6.36961,-9.81,boundary
271,8.375,10.875,,1003.22,0,51024.6,,0,0,0,,0,0,6.07293,-9.81,boundary
272,8.375,11.125,,1003.06,0,48524.7,,0,0,0,,0,0,5.77631,-9.81,boundary
273,8.375,11.375,,1002.91,0,46026,,0,0,0,,0,0,5.47971,-9.81,boundary
274,8.375,11.625,,1002.75,0,43528.3,,0,0,0,,0,0,5.18315,-9.81,boundary
275,8.375,11.875,,1002.59,0,41031.6,,0,0,0,,0,0,4.88663,-9.81,boundary
276,8.375,12.125,,1002.44,0,38535.9,,0,0,0,,0,0,4.59012,-9.81,boundary
277,8.375,12.375,,1002.28,0,36041.3,,0,0,0,,0,0,4.29365,-9.81,boundary
278,8.375,12.625,,1002.12,0,33548,,0,0,0,,0,0,3.99724,-9.81,boundary
279,8.375,12.875,,1001.97,0,31054.1,,0,0,0,,0,0,3.70067,-9.81,boundary
280,8.375,13.125,,1001.81,0,28558.1,,0,0,0,,0,0,3.40376,-9.81,boundary
281,8.375,13.375,,1001.65,0,26062.1,,0,0,0,,0,0,3.10676,-9.81,boundary
282,8.375,13.625,,1001.49,0,23561.6,,0,0,0,,0,0,2.80913,-9.81,boundary
283,8.375,13.875,,1001.34,0,21048.7,,0,0,0,,0,0,2.50992,-9.81,boundary
284,8.375,14.125,,1001.18,0,18517.6,,0,0,0,,0,0,2.20846,-9.81,boundary
285,8.375,14.375,,1001.01,0,15964.5,,0,0,0,,0,0,1.90428,-9.81,boundary
286,8.375,14.625,,1000.86,0,13463.2,,0,0,0,,0,0,1.60618,-9.81,boundary
287,8.375,14.875,,1000.7,0,10955.2,,0,0,0,,0,0,1.30718,-9.81,boundary
288,8.375,15.125,,1000.52,0,8189.48,,0,0,0,,0,0,0.97734,-9.81,boundary
289,8.375,15.375,,1000.34,0,5346.37,,0,0,0,,0,0,0.638156,-9.81,boundary
