h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13768,34913.3,0.25,2048

t,9.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,0.125,-0.375,,1010.59,0,171612,,0,0,0,,0,0,1358.51,-9.81,boundary
37,0.375,-0.375,,1010.41,0,168598,,0,0,0,,0,0,444.962,-9.81,boundary
38,0.625,-0.375,,1010.16,0,164473,,0,0,0,,0,0,260.509,-9.81,boundary
39,0.875,-0.375,,1010,0,161736,,0,0,0,,0,0,183.011,-9.81,boundary
40,1.125,-0.375,,1009.94,0,160725,,0,0,0,,0,0,141.461,-9.81,boundary
41,1.375,-0.375,,1009.95,0,160834,,0,0,0,,0,0,115.818,-9.81,boundary
42,1.625,-0.375,,1009.97,0,161215,,0,0,0,,0,0,98.23,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161481,,0,0,0,,0,0,85.272,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161572,,0,0,0,,0,0,75.2817,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161483,,0,0,0,,0,0,67.3207,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161155,,0,0,0,,0,0,60.7868,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160599,,0,0,0,,0,0,55.3112,-9.81,boundary
48,3.125,-0.375,,1009.89,0,159989,,0,0,0,,0,0,50.6949,-9.81,boundary
49,3.375,-0.375,,1009.87,0,159553,,0,0,0,,0,0,46.813,-9.81,boundary
50,3.625,-0.375,,1009.86,0,159461,,0,0,0,,0,0,43.5596,-9.81,boundary
51,3.875,-0.375,,1009.88,0,159695,,0,0,0,,0,0,40.8085,-9.81,boundary
52,4.125,-0.375,,1009.9,0,160067,,0,0,0,,0,0,38.4237,-9.81,boundary
53,4.375,-0.375,,1009.92,0,160443,,0,0,0,,0,0,36.3125,-9.81,boundary
54,4.625,-0.375,,1009.94,0,160795,,0,0,0,,0,0,34.4242,-9.81,boundary
55,4.875,-0.375,,1009.97,0,161186,,0,0,0,,0,0,32.7374,-9.81,boundary
56,5.125,-0.375,,1009.99,0,161624,,0,0,0,,0,0,31.2244,-9.81,boundary
57,5.375,-0.375,,1010.02,0,162064,,0,0,0,,0,0,29.8524,-9.81,boundary
58,5.625,-0.375,,1010.04,0,162447,,0,0,0,,0,0,28.5924,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162736,,0,0,0,,0,0,27.4239,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162945,,0,0,0,,0,0,26.338,-9.81,boundary
61,6.375,-0.375,,1010.08,0,163125,,0,0,0,,0,0,25.3329,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163297,,0,0,0,,0,0,24.4023,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163426,,0,0,0,,0,0,23.5334,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163595,,0,0,0,,0,0,22.7309,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163830,,0,0,0,,0,0,21.9916,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164067,,0,0,0,,0,0,21.301,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164231,,0,0,0,,0,0,20.6452,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164381,,0,0,0,,0,0,20.0281,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164692,,0,0,0,,0,0,19.4666,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165152,,0,0,0,,0,0,18.9547,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165341,,0,0,0,,0,0,18.4416,-9.81,boundary
72,0.125,-0.625,,1011.14,0,180841,,0,0,0,,0,0,1430.79,-9.81,boundary
73,0.375,-0.625,,1010.72,0,173833,,0,0,0,,0,0,458.637,-9.81,boundary
74,0.625,-0.625,,1010.29,0,166512,,0,0,0,,0,0,263.706,-9.81,boundary
75,0.875,-0.625,,1010.07,0,162871,,0,0,0,,0,0,184.283,-9.81,boundary
76,1.125,-0.625,,1010.02,0,162107,,0,0,0,,0,0,142.666,-9.81,boundary
77,1.375,-0.625,,1010.04,0,162491,,0,0,0,,0,0,117,-9.81,boundary
78,1.625,-0.625,,1010.08,0,163114,,0,0,0,,0,0,99.376,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163563,,0,0,0,,0,0,86.3608,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163745,,0,0,0,,0,0,76.2845,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163832,,0,0,0,,0,0,68.2906,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163634,,0,0,0,,0,0,61.7127,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163112,,0,0,0,,0,0,56.1685,-9.81,boundary
84,3.125,-0.625,,1010.05,0,162573,,0,0,0,,0,0,51.5057,-9.81,boundary
85,3.375,-0.625,,1010.03,0,162169,,0,0,0,,0,0,47.5731,-9.81,boundary
86,3.625,-0.625,,1010.02,0,162035,,0,0,0,,0,0,44.256,-9.81,boundary
87,3.875,-0.625,,1010.04,0,162341,,0,0,0,,0,0,41.4783,-9.81,boundary
88,4.125,-0.625,,1010.06,0,162785,,0,0,0,,0,0,39.07,-9.81,boundary
89,4.375,-0.625,,1010.08,0,163021,,0,0,0,,0,0,36.8903,-9.81,boundary
90,4.625,-0.625,,1010.08,0,163156,,0,0,0,,0,0,34.9248,-9.81,boundary
91,4.875,-0.625,,1010.1,0,163425,,0,0,0,,0,0,33.1879,-9.81,boundary
92,5.125,-0.625,,1010.13,0,163888,,0,0,0,,0,0,31.6575,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164400,,0,0,0,,0,0,30.2784,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164892,,0,0,0,,0,0,29.0184,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165277,,0,0,0,,0,0,27.848,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165524,,0,0,0,,0,0,26.7508,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165699,,0,0,0,,0,0,25.7286,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165825,,0,0,0,,0,0,24.7764,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165875,,0,0,0,,0,0,23.8825,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165992,,0,0,0,,0,0,23.0606,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166366,,0,0,0,,0,0,22.3286,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166724,,0,0,0,,0,0,21.6425,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166905,,0,0,0,,0,0,20.978,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167063,,0,0,0,,0,0,20.3516,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167318,,0,0,0,,0,0,19.7739,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167585,,0,0,0,,0,0,19.2311,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167734,,0,0,0,,0,0,18.7058,-9.81,boundary
108,0.125,-0.875,,1011.93,0,194040,,0,0,0,,0,0,1534.02,-9.81,boundary
109,0.375,-0.875,,1011.14,0,180828,,0,0,0,,0,0,476.894,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169488,,0,0,0,,0,0,268.372,-9.81,boundary
111,0.875,-0.875,,1010.22,0,165334,,0,0,0,,0,0,187.042,-9.81,boundary
112,1.125,-0.875,,1010.17,0,164620,,0,0,0,,0,0,144.855,-9.81,boundary
113,1.375,-0.875,,1010.16,0,164351,,0,0,0,,0,0,118.326,-9.81,boundary
114,1.625,-0.875,,1010.15,0,164215,,0,0,0,,0,0,100.04,-9.81,boundary
115,1.875,-0.875,,1010.16,0,164489,,0,0,0,,0,0,86.8449,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164693,,0,0,0,,0,0,76.7217,-9.81,boundary
117,2.375,-0.875,,1010.15,0,164323,,0,0,0,,0,0,68.4931,-9.81,boundary
118,2.625,-0.875,,1010.14,0,164102,,0,0,0,,0,0,61.8875,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164355,,0,0,0,,0,0,56.5924,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164984,,0,0,0,,0,0,52.262,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165484,,0,0,0,,0,0,48.536,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165555,,0,0,0,,0,0,45.208,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165470,,0,0,0,,0,0,42.2698,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165496,,0,0,0,,0,0,39.7142,-9.81,boundary
125,4.375,-0.875,,1010.23,0,165522,,0,0,0,,0,0,37.4507,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165534,,0,0,0,,0,0,35.4287,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165686,,0,0,0,,0,0,33.6425,-9.81,boundary
128,5.125,-0.875,,1010.26,0,166002,,0,0,0,,0,0,32.0618,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166438,,0,0,0,,0,0,30.65,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166908,,0,0,0,,0,0,29.3697,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167372,,0,0,0,,0,0,28.1973,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167704,,0,0,0,,0,0,27.0995,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167865,,0,0,0,,0,0,26.0615,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167899,,0,0,0,,0,0,25.0831,-9.81,boundary
135,6.875,-0.875,,1010.37,0,167908,,0,0,0,,0,0,24.1724,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168106,,0,0,0,,0,0,23.3514,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168583,,0,0,0,,0,0,22.6232,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169020,,0,0,0,,0,0,21.9377,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169244,,0,0,0,,0,0,21.2691,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169408,,0,0,0,,0,0,20.6344,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169530,,0,0,0,,0,0,20.0328,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169580,,0,0,0,,0,0,19.4578,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169848,,0,0,0,,0,0,18.9392,-9.81,boundary
144,8.125,0.125,,1009.85,0,159261,,0,0,0,,0,0,19.4101,-9.81,boundary
145,8.125,0.375,,1009.7,0,156759,,0,0,0,,0,0,19.1081,-9.81,boundary
146,8.125,0.625,,1009.55,0,154218,,0,0,0,,0,0,18.8012,-9.81,boundary
147,8.125,0.875,,1009.39,0,151679,,0,0,0,,0,0,18.4945,-9.81,boundary
148,8.125,1.125,,1009.24,0,149184,,0,0,0,,0,0,18.193,-9.81,boundary
149,8.125,1.375,,1009.1,0,146716,,0,0,0,,0,0,17.8946,-9.81,boundary
150,8.125,1.625,,1008.95,0,144246,,0,0,0,,0,0,17.5959,-9.81,boundary
151,8.125,1.875,,1008.8,0,141760,,0,0,0,,0,0,17.2953,-9.81,boundary
152,8.125,2.125,,1008.65,0,139267,,0,0,0,,0,0,16.9937,-9.81,boundary
153,8.125,2.375,,1008.5,0,136790,,0,0,0,,0,0,16.6939,-9.81,boundary
154,8.125,2.625,,1008.35,0,134327,,0,0,0,,0,0,16.3957,-9.81,boundary
155,8.125,2.875,,1008.2,0,131839,,0,0,0,,0,0,16.0945,-9.81,boundary
156,8.125,3.125,,1008.04,0,129285,,0,0,0,,0,0,15.7851,-9.81,boundary
157,8.125,3.375,,1007.88,0,126687,,0,0,0,,0,0,15.4703,-9.81,boundary
158,8.125,3.625,,1007.72,0,124090,,0,0,0,,0,0,15.1556,-9.81,boundary
159,8.125,3.875,,1007.57,0,121510,,0,0,0,,0,0,14.8427,-9.81,boundary
160,8.125,4.125,,1007.41,0,118939,,0,0,0,,0,0,14.531,-9.81,boundary
161,8.125,4.375,,1007.25,0,116379,,0,0,0,,0,0,14.2204,-9.81,boundary
162,8.125,4.625,,1007.1,0,113821,,0,0,0,,0,0,13.91,-9.81,boundary
163,8.125,4.875,,1006.94,0,111245,,0,0,0,,0,0,13.5973,-9.81,boundary
164,8.125,5.125,,1006.78,0,108638,,0,0,0,,0,0,13.2808,-9.81,boundary
165,8.125,5.375,,1006.62,0,106017,,0,0,0,,0,0,12.9624,-9.81,boundary
166,8.125,5.625,,1006.46,0,103410,,0,0,0,,0,0,12.6456,-9.81,boundary
167,8.125,5.875,,1006.3,0,100828,,0,0,0,,0,0,12.3319,-9.81,boundary
168,8.125,6.125,,1006.15,0,98271.8,,0,0,0,,0,0,12.0211,-9.81,boundary
169,8.125,6.375,,1005.99,0,95735.5,,0,0,0,,0,0,11.7127,-9.81,boundary
170,8.125,6.625,,1005.84,0,93206.7,,0,0,0,,0,0,11.405,-9.81,boundary
171,8.125,6.875,,1005.68,0,90674.5,,0,0,0,,0,0,11.0969,-9.81,boundary
172,8.125,7.125,,1005.52,0,88136,,0,0,0,,0,0,10.7879,-9.81,boundary
173,8.125,7.375,,1005.37,0,85598.5,,0,0,0,,0,0,10.479,-9.81,boundary
174,8.125,7.625,,1005.21,0,83071.6,,0,0,0,,0,0,10.1712,-9.81,boundary
175,8.125,7.875,,1005.06,0,80559.6,,0,0,0,,0,0,9.86515,-9.81,boundary
176,8.125,8.125,,1004.9,0,78056.8,,0,0,0,,0,0,9.56015,-9.81,boundary
177,8.125,8.375,,1004.75,0,75555.1,,0,0,0,,0,0,9.25517,-9.81,boundary
178,8.125,8.625,,1004.59,0,73051,,0,0,0,,0,0,8.94981,-9.81,boundary
179,8.125,8.875,,1004.43,0,70541.9,,0,0,0,,0,0,8.64374,-9.81,boundary
180,8.125,9.125,,1004.28,0,68024.8,,0,0,0,,0,0,8.33662,-9.81,boundary
181,8.125,9.375,,1004.12,0,65507.2,,0,0,0,,0,0,8.02933,-9.81,boundary
182,8.125,9.625,,1003.97,0,62999.4,,0,0,0,,0,0,7.72314,-9.81,boundary
183,8.125,9.875,,1003.81,0,60503.5,,0,0,0,,0,0,7.41832,-9.81,boundary
184,8.125,10.125,,1003.66,0,58021,,0,0,0,,0,0,7.11503,-9.81,boundary
185,8.125,10.375,,1003.5,0,55548.8,,0,0,0,,0,0,6.81292,-9.81,boundary
186,8.125,10.625,,1003.35,0,53083.5,,0,0,0,,0,0,6.51155,-9.81,boundary
187,8.125,10.875,,1003.19,0,50624.5,,0,0,0,,0,0,6.21087,-9.81,boundary
188,8.125,11.125,,1003.04,0,48164.3,,0,0,0,,0,0,5.90995,-9.81,boundary
189,8.125,11.375,,1002.89,0,45696.3,,0,0,0,,0,0,5.60797,-9.81,boundary
190,8.125,11.625,,1002.73,0,43219.4,,0,0,0,,0,0,5.30483,-9.81,boundary
191,8.125,11.875,,1002.58,0,40737.5,,0,0,0,,0,0,5.00096,-9.81,boundary
192,8.125,12.125,,1002.42,0,38256.1,,0,0,0,,0,0,4.69708,-9.81,boundary
193,8.125,12.375,,1002.26,0,35778.2,,0,0,0,,0,0,4.39353,-9.81,boundary
194,8.125,12.625,,1002.11,0,33303,,0,0,0,,0,0,4.0902,-9.81,boundary
195,8.125,12.875,,1001.95,0,30832.6,,0,0,0,,0,0,3.78738,-9.81,boundary
196,8.125,13.125,,1001.8,0,28368.3,,0,0,0,,0,0,3.48522,-9.81,boundary
197,8.125,13.375,,1001.64,0,25908.2,,0,0,0,,0,0,3.18347,-9.81,boundary
198,8.125,13.625,,1001.49,0,23445.6,,0,0,0,,0,0,2.88133,-9.81,boundary
199,8.125,13.875,,1001.33,0,20982.5,,0,0,0,,0,0,2.57903,-9.81,boundary
200,8.125,14.125,,1001.18,0,18510.1,,0,0,0,,0,0,2.2755,-9.81,boundary
201,8.125,14.375,,1001.02,0,16023.9,,0,0,0,,0,0,1.97017,-9.81,boundary
202,8.125,14.625,,1000.86,0,13551,,0,0,0,,0,0,1.66639,-9.81,boundary
203,8.125,14.875,,1000.71,0,11107.8,,0,0,0,,0,0,1.36615,-9.81,boundary
204,8.125,15.125,,1000.56,0,8747.23,,0,0,0,,0,0,1.07598,-9.81,boundary
205,8.125,15.375,,1000.42,0,6589.07,,0,0,0,,0,0,0.810623,-9.81,boundary
206,8.125,15.625,,1000.31,0,4796.42,,0,0,0,,0,0,0.590149,-9.81,boundary
207,8.125,15.875,,1000.27,0,4293.04,,0,0,0,,0,0,0.52823,-9.81,boundary
208,8.125,16.125,,1000.24,0,3691.42,,0,0,0,,0,0,0.454221,-9.81,boundary
209,8.125,16.375,,1000.21,0,3368.55,,0,0,0,,0,0,0.414502,-9.81,boundary
210,8.125,16.625,,1000.21,0,3244.29,,0,0,0,,0,0,0.399215,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159532,,0,0,0,,0,0,18.8625,-9.81,boundary
229,8.375,0.375,,1009.72,0,157076,,0,0,0,,0,0,18.5748,-9.81,boundary
230,8.375,0.625,,1009.56,0,154488,,0,0,0,,0,0,18.2716,-9.81,boundary
231,8.375,0.875,,1009.41,0,151860,,0,0,0,,0,0,17.9635,-9.81,boundary
232,8.375,1.125,,1009.25,0,149284,,0,0,0,,0,0,17.6616,-9.81,boundary
233,8.375,1.375,,1009.1,0,146778,,0,0,0,,0,0,17.3678,-9.81,boundary
234,8.375,1.625,,1008.95,0,144290,,0,0,0,,0,0,17.0759,-9.81,boundary
235,8.375,1.875,,1008.8,0,141794,,0,0,0,,0,0,16.783,-9.81,boundary
236,8.375,2.125,,1008.65,0,139317,,0,0,0,,0,0,16.4922,-9.81,boundary
237,8.375,2.375,,1008.5,0,136892,,0,0,0,,0,0,16.2076,-9.81,boundary
238,8.375,2.625,,1008.36,0,134491,,0,0,0,,0,0,15.9255,-9.81,boundary
239,8.375,2.875,,1008.21,0,132039,,0,0,0,,0,0,15.6376,-9.81,boundary
240,8.375,3.125,,1008.05,0,129476,,0,0,0,,0,0,15.3364,-9.81,boundary
241,8.375,3.375,,1007.89,0,126844,,0,0,0,,0,0,15.0269,-9.81,boundary
242,8.375,3.625,,1007.73,0,124218,,0,0,0,,0,0,14.7182,-9.81,boundary
243,8.375,3.875,,1007.57,0,121609,,0,0,0,,0,0,14.4113,-9.81,boundary
244,8.375,4.125,,1007.42,0,119013,,0,0,0,,0,0,14.1059,-9.81,boundary
245,8.375,4.375,,1007.26,0,116442,,0,0,0,,0,0,13.8033,-9.81,boundary
246,8.375,4.625,,1007.1,0,113894,,0,0,0,,0,0,13.5034,-9.81,boundary
247,8.375,4.875,,1006.95,0,111331,,0,0,0,,0,0,13.2016,-9.81,boundary
248,8.375,5.125,,1006.79,0,108718,,0,0,0,,0,0,12.8938,-9.81,boundary
249,8.375,5.375,,1006.62,0,106068,,0,0,0,,0,0,12.5815,-9.81,boundary
250,8.375,5.625,,1006.46,0,103421,,0,0,0,,0,0,12.2695,-9.81,boundary
251,8.375,5.875,,1006.3,0,100810,,0,0,0,,0,0,11.9616,-9.81,boundary
252,8.375,6.125,,1006.14,0,98245.1,,0,0,0,,0,0,11.6591,-9.81,boundary
253,8.375,6.375,,1005.99,0,95716.2,,0,0,0,,0,0,11.3608,-9.81,boundary
254,8.375,6.625,,1005.83,0,93199.7,,0,0,0,,0,0,11.0638,-9.81,boundary
255,8.375,6.875,,1005.68,0,90677.2,,0,0,0,,0,0,10.766,-9.81,boundary
256,8.375,7.125,,1005.52,0,88144.4,,0,0,0,,0,0,10.4669,-9.81,boundary
257,8.375,7.375,,1005.37,0,85609.4,,0,0,0,,0,0,10.1674,-9.81,boundary
258,8.375,7.625,,1005.21,0,83082.7,,0,0,0,,0,0,9.86889,-9.81,boundary
259,8.375,7.875,,1005.06,0,80567.4,,0,0,0,,0,0,9.5716,-9.81,boundary
260,8.375,8.125,,1004.9,0,78057,,0,0,0,,0,0,9.27478,-9.81,boundary
261,8.375,8.375,,1004.74,0,75542.3,,0,0,0,,0,0,8.97738,-9.81,boundary
262,8.375,8.625,,1004.59,0,73020.3,,0,0,0,,0,0,8.67902,-9.81,boundary
263,8.375,8.875,,1004.43,0,70493.2,,0,0,0,,0,0,8.37996,-9.81,boundary
264,8.375,9.125,,1004.27,0,67962.4,,0,0,0,,0,0,8.08037,-9.81,boundary
265,8.375,9.375,,1004.12,0,65438,,0,0,0,,0,0,7.78144,-9.81,boundary
266,8.375,9.625,,1003.96,0,62930.4,,0,0,0,,0,0,7.48443,-9.81,boundary
267,8.375,9.875,,1003.81,0,60439.9,,0,0,0,,0,0,7.18934,-9.81,boundary
268,8.375,10.125,,1003.65,0,57964.5,,0,0,0,,0,0,6.89594,-9.81,boundary
269,8.375,10.375,,1003.5,0,55498.2,,0,0,0,,0,0,6.60355,-9.81,boundary
270,8.375,10.625,,1003.35,0,53038.5,,0,0,0,,0,0,6.31184,-9.81,boundary
271,8.375,10.875,,1003.19,0,50587.5,,0,0,0,,0,0,6.02108,-9.81,boundary
272,8.375,11.125,,1003.04,0,48137.3,,0,0,0,,0,0,5.73032,-9.81,boundary
273,8.375,11.375,,1002.89,0,45677.5,,0,0,0,,0,0,5.43835,-9.81,boundary
274,8.375,11.625,,1002.73,0,43204.5,,0,0,0,,0,0,5.1447,-9.81,boundary
275,8.375,11.875,,1002.57,0,40722.7,,0,0,0,,0,0,4.84993,-9.81,boundary
276,8.375,12.125,,1002.42,0,38239.9,,0,0,0,,0,0,4.55494,-9.81,boundary
277,8.375,12.375,,1002.26,0,35760,,0,0,0,,0,0,4.26021,-9.81,boundary
278,8.375,12.625,,1002.11,0,33283.8,,0,0,0,,0,0,3.96583,-9.81,boundary
279,8.375,12.875,,1001.95,0,30815.3,,0,0,0,,0,0,3.67228,-9.81,boundary
280,8.375,13.125,,1001.8,0,28354.9,,0,0,0,,0,0,3.37959,-9.81,boundary
281,8.375,13.375,,1001.64,0,25896.1,,0,0,0,,0,0,3.087,-9.81,boundary
282,8.375,13.625,,1001.49,0,23436.6,,0,0,0,,0,0,2.79424,-9.81,boundary
283,8.375,13.875,,1001.33,0,20977,,0,0,0,,0,0,2.50139,-9.81,boundary
284,8.375,14.125,,1001.17,0,18497.2,,0,0,0,,0,0,2.20603,-9.81,boundary
285,8.375,14.375,,1001.02,0,16002.4,,0,0,0,,0,0,1.90879,-9.81,boundary
286,8.375,14.625,,1000.86,0,13531,,0,0,0,,0,0,1.61426,-9.81,boundary
287,8.375,14.875,,1000.7,0,11066.3,,0,0,0,,0,0,1.32042,-9.81,boundary
288,8.375,15.125,,1000.55,0,8672.63,,0,0,0,,0,0,1.03497,-9.81,boundary
289,8.375,15.375,,1000.42,0,6546.08,,0,0,0,,0,0,0.781296,-9.81,boundary
