h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14190,34473.5,0.25,2048

t,9.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,1.375,-0.375,,1009.91,0,160285,,0,0,0,,0,0,115.427,-9.81,boundary
42,1.625,-0.375,,1009.94,0,160809,,0,0,0,,0,0,97.9852,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161334,,0,0,0,,0,0,85.1948,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161616,,0,0,0,,0,0,75.3022,-9.81,boundary
45,2.375,-0.375,,1009.99,0,161633,,0,0,0,,0,0,67.3828,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161353,,0,0,0,,0,0,60.8608,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160816,,0,0,0,,0,0,55.3852,-9.81,boundary
48,3.125,-0.375,,1009.91,0,160189,,0,0,0,,0,0,50.7576,-9.81,boundary
49,3.375,-0.375,,1009.88,0,159696,,0,0,0,,0,0,46.8546,-9.81,boundary
50,3.625,-0.375,,1009.87,0,159532,,0,0,0,,0,0,43.5788,-9.81,boundary
51,3.875,-0.375,,1009.88,0,159710,,0,0,0,,0,0,40.8124,-9.81,boundary
52,4.125,-0.375,,1009.9,0,160040,,0,0,0,,0,0,38.4172,-9.81,boundary
53,4.375,-0.375,,1009.92,0,160382,,0,0,0,,0,0,36.2987,-9.81,boundary
54,4.625,-0.375,,1009.94,0,160706,,0,0,0,,0,0,34.4053,-9.81,boundary
55,4.875,-0.375,,1009.96,0,161067,,0,0,0,,0,0,32.7137,-9.81,boundary
56,5.125,-0.375,,1009.98,0,161465,,0,0,0,,0,0,31.194,-9.81,boundary
57,5.375,-0.375,,1010.01,0,161843,,0,0,0,,0,0,29.8121,-9.81,boundary
58,5.625,-0.375,,1010.03,0,162175,,0,0,0,,0,0,28.5449,-9.81,boundary
59,5.875,-0.375,,1010.04,0,162458,,0,0,0,,0,0,27.3775,-9.81,boundary
60,6.125,-0.375,,1010.06,0,162696,,0,0,0,,0,0,26.2982,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162920,,0,0,0,,0,0,25.3012,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163140,,0,0,0,,0,0,24.379,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163337,,0,0,0,,0,0,23.5207,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163577,,0,0,0,,0,0,22.7285,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163857,,0,0,0,,0,0,21.9952,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164117,,0,0,0,,0,0,21.3074,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164327,,0,0,0,,0,0,20.6571,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164509,,0,0,0,,0,0,20.0434,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164815,,0,0,0,,0,0,19.481,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165241,,0,0,0,,0,0,18.9647,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165326,,0,0,0,,0,0,18.4399,-9.81,boundary
72,0.125,-0.625,,1011.23,0,182396,,0,0,0,,0,0,1442.95,-9.81,boundary
73,0.375,-0.625,,1010.65,0,172543,,0,0,0,,0,0,455.268,-9.81,boundary
74,0.625,-0.625,,1010.17,0,164634,,0,0,0,,0,0,260.762,-9.81,boundary
75,0.875,-0.625,,1010.02,0,162013,,0,0,0,,0,0,183.322,-9.81,boundary
76,1.125,-0.625,,1010.01,0,161920,,0,0,0,,0,0,142.502,-9.81,boundary
77,1.375,-0.625,,1010.03,0,162212,,0,0,0,,0,0,116.801,-9.81,boundary
78,1.625,-0.625,,1010.06,0,162774,,0,0,0,,0,0,99.1708,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163347,,0,0,0,,0,0,86.2477,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163686,,0,0,0,,0,0,76.2574,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163844,,0,0,0,,0,0,68.2953,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163690,,0,0,0,,0,0,61.7336,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163173,,0,0,0,,0,0,56.1891,-9.81,boundary
84,3.125,-0.625,,1010.05,0,162642,,0,0,0,,0,0,51.5275,-9.81,boundary
85,3.375,-0.625,,1010.03,0,162248,,0,0,0,,0,0,47.5962,-9.81,boundary
86,3.625,-0.625,,1010.02,0,162091,,0,0,0,,0,0,44.2711,-9.81,boundary
87,3.875,-0.625,,1010.04,0,162360,,0,0,0,,0,0,41.4831,-9.81,boundary
88,4.125,-0.625,,1010.06,0,162782,,0,0,0,,0,0,39.0692,-9.81,boundary
89,4.375,-0.625,,1010.08,0,163000,,0,0,0,,0,0,36.8854,-9.81,boundary
90,4.625,-0.625,,1010.08,0,163125,,0,0,0,,0,0,34.9182,-9.81,boundary
91,4.875,-0.625,,1010.1,0,163382,,0,0,0,,0,0,33.1792,-9.81,boundary
92,5.125,-0.625,,1010.12,0,163793,,0,0,0,,0,0,31.6393,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164201,,0,0,0,,0,0,30.2422,-9.81,boundary
94,5.625,-0.625,,1010.17,0,164607,,0,0,0,,0,0,28.9688,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165028,,0,0,0,,0,0,27.8063,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165413,,0,0,0,,0,0,26.733,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165706,,0,0,0,,0,0,25.7297,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165856,,0,0,0,,0,0,24.7809,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165889,,0,0,0,,0,0,23.8846,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165977,,0,0,0,,0,0,23.0585,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166311,,0,0,0,,0,0,22.3213,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166690,,0,0,0,,0,0,21.6382,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166932,,0,0,0,,0,0,20.9814,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167104,,0,0,0,,0,0,20.3566,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167347,,0,0,0,,0,0,19.7773,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167617,,0,0,0,,0,0,19.2347,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167694,,0,0,0,,0,0,18.7015,-9.81,boundary
108,0.125,-0.875,,1010.65,0,172629,,0,0,0,,0,0,1366.48,-9.81,boundary
109,0.375,-0.875,,1010.35,0,167551,,0,0,0,,0,0,442.228,-9.81,boundary
110,0.625,-0.875,,1010.17,0,164519,,0,0,0,,0,0,260.581,-9.81,boundary
111,0.875,-0.875,,1010.19,0,164900,,0,0,0,,0,0,186.556,-9.81,boundary
112,1.125,-0.875,,1010.22,0,165444,,0,0,0,,0,0,145.573,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164943,,0,0,0,,0,0,118.748,-9.81,boundary
114,1.625,-0.875,,1010.15,0,164304,,0,0,0,,0,0,100.094,-9.81,boundary
115,1.875,-0.875,,1010.16,0,164360,,0,0,0,,0,0,86.7775,-9.81,boundary
116,2.125,-0.875,,1010.17,0,164568,,0,0,0,,0,0,76.6643,-9.81,boundary
117,2.375,-0.875,,1010.15,0,164254,,0,0,0,,0,0,68.4648,-9.81,boundary
118,2.625,-0.875,,1010.13,0,163912,,0,0,0,,0,0,61.8164,-9.81,boundary
119,2.875,-0.875,,1010.13,0,163992,,0,0,0,,0,0,56.4685,-9.81,boundary
120,3.125,-0.875,,1010.17,0,164566,,0,0,0,,0,0,52.1308,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165158,,0,0,0,,0,0,48.4415,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165351,,0,0,0,,0,0,45.1529,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165307,,0,0,0,,0,0,42.2285,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165341,,0,0,0,,0,0,39.6772,-9.81,boundary
125,4.375,-0.875,,1010.22,0,165429,,0,0,0,,0,0,37.4299,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165517,,0,0,0,,0,0,35.4251,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165739,,0,0,0,,0,0,33.6531,-9.81,boundary
128,5.125,-0.875,,1010.26,0,166066,,0,0,0,,0,0,32.0742,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166484,,0,0,0,,0,0,30.6584,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166910,,0,0,0,,0,0,29.3702,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167381,,0,0,0,,0,0,28.1989,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167860,,0,0,0,,0,0,27.1246,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168126,,0,0,0,,0,0,26.1018,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168100,,0,0,0,,0,0,25.113,-9.81,boundary
135,6.875,-0.875,,1010.37,0,167944,,0,0,0,,0,0,24.1775,-9.81,boundary
136,7.125,-0.875,,1010.37,0,168003,,0,0,0,,0,0,23.3372,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168442,,0,0,0,,0,0,22.6044,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168945,,0,0,0,,0,0,21.9279,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169233,,0,0,0,,0,0,21.2676,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169389,,0,0,0,,0,0,20.6321,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169484,,0,0,0,,0,0,20.0274,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169535,,0,0,0,,0,0,19.4526,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169825,,0,0,0,,0,0,18.9367,-9.81,boundary
144,8.125,0.125,,1009.86,0,159369,,0,0,0,,0,0,19.4232,-9.81,boundary
145,8.125,0.375,,1009.7,0,156822,,0,0,0,,0,0,19.1156,-9.81,boundary
146,8.125,0.625,,1009.55,0,154240,,0,0,0,,0,0,18.8039,-9.81,boundary
147,8.125,0.875,,1009.39,0,151668,,0,0,0,,0,0,18.4931,-9.81,boundary
148,8.125,1.125,,1009.24,0,149151,,0,0,0,,0,0,18.189,-9.81,boundary
149,8.125,1.375,,1009.09,0,146682,,0,0,0,,0,0,17.8905,-9.81,boundary
150,8.125,1.625,,1008.94,0,144224,,0,0,0,,0,0,17.5933,-9.81,boundary
151,8.125,1.875,,1008.8,0,141751,,0,0,0,,0,0,17.2941,-9.81,boundary
152,8.125,2.125,,1008.65,0,139266,,0,0,0,,0,0,16.9936,-9.81,boundary
153,8.125,2.375,,1008.5,0,136795,,0,0,0,,0,0,16.6945,-9.81,boundary
154,8.125,2.625,,1008.35,0,134336,,0,0,0,,0,0,16.3968,-9.81,boundary
155,8.125,2.875,,1008.2,0,131855,,0,0,0,,0,0,16.0964,-9.81,boundary
156,8.125,3.125,,1008.04,0,129305,,0,0,0,,0,0,15.7875,-9.81,boundary
157,8.125,3.375,,1007.88,0,126706,,0,0,0,,0,0,15.4726,-9.81,boundary
158,8.125,3.625,,1007.73,0,124108,,0,0,0,,0,0,15.1577,-9.81,boundary
159,8.125,3.875,,1007.57,0,121524,,0,0,0,,0,0,14.8445,-9.81,boundary
160,8.125,4.125,,1007.41,0,118950,,0,0,0,,0,0,14.5323,-9.81,boundary
161,8.125,4.375,,1007.26,0,116388,,0,0,0,,0,0,14.2215,-9.81,boundary
162,8.125,4.625,,1007.1,0,113838,,0,0,0,,0,0,13.9121,-9.81,boundary
163,8.125,4.875,,1006.94,0,111281,,0,0,0,,0,0,13.6017,-9.81,boundary
164,8.125,5.125,,1006.79,0,108692,,0,0,0,,0,0,13.2874,-9.81,boundary
165,8.125,5.375,,1006.62,0,106072,,0,0,0,,0,0,12.9691,-9.81,boundary
166,8.125,5.625,,1006.46,0,103450,,0,0,0,,0,0,12.6505,-9.81,boundary
167,8.125,5.875,,1006.31,0,100858,,0,0,0,,0,0,12.3355,-9.81,boundary
168,8.125,6.125,,1006.15,0,98300.6,,0,0,0,,0,0,12.0246,-9.81,boundary
169,8.125,6.375,,1005.99,0,95763.6,,0,0,0,,0,0,11.7161,-9.81,boundary
170,8.125,6.625,,1005.84,0,93234.5,,0,0,0,,0,0,11.4084,-9.81,boundary
171,8.125,6.875,,1005.68,0,90704.8,,0,0,0,,0,0,11.1006,-9.81,boundary
172,8.125,7.125,,1005.52,0,88169.9,,0,0,0,,0,0,10.7921,-9.81,boundary
173,8.125,7.375,,1005.37,0,85632,,0,0,0,,0,0,10.483,-9.81,boundary
174,8.125,7.625,,1005.21,0,83099.4,,0,0,0,,0,0,10.1746,-9.81,boundary
175,8.125,7.875,,1005.06,0,80579.4,,0,0,0,,0,0,9.86758,-9.81,boundary
176,8.125,8.125,,1004.9,0,78074.1,,0,0,0,,0,0,9.56225,-9.81,boundary
177,8.125,8.375,,1004.75,0,75576,,0,0,0,,0,0,9.25772,-9.81,boundary
178,8.125,8.625,,1004.59,0,73074.8,,0,0,0,,0,0,8.95271,-9.81,boundary
179,8.125,8.875,,1004.44,0,70566.9,,0,0,0,,0,0,8.64679,-9.81,boundary
180,8.125,9.125,,1004.28,0,68050.5,,0,0,0,,0,0,8.33975,-9.81,boundary
181,8.125,9.375,,1004.12,0,65529.3,,0,0,0,,0,0,8.03202,-9.81,boundary
182,8.125,9.625,,1003.97,0,63016.5,,0,0,0,,0,0,7.72522,-9.81,boundary
183,8.125,9.875,,1003.81,0,60522.9,,0,0,0,,0,0,7.42068,-9.81,boundary
184,8.125,10.125,,1003.66,0,58045.5,,0,0,0,,0,0,7.11803,-9.81,boundary
185,8.125,10.375,,1003.5,0,55571.8,,0,0,0,,0,0,6.81573,-9.81,boundary
186,8.125,10.625,,1003.35,0,53097.6,,0,0,0,,0,0,6.51328,-9.81,boundary
187,8.125,10.875,,1003.19,0,50626.4,,0,0,0,,0,0,6.2111,-9.81,boundary
188,8.125,11.125,,1003.04,0,48158.7,,0,0,0,,0,0,5.90926,-9.81,boundary
189,8.125,11.375,,1002.89,0,45690.9,,0,0,0,,0,0,5.60731,-9.81,boundary
190,8.125,11.625,,1002.73,0,43218.4,,0,0,0,,0,0,5.3047,-9.81,boundary
191,8.125,11.875,,1002.58,0,40740.2,,0,0,0,,0,0,5.00129,-9.81,boundary
192,8.125,12.125,,1002.42,0,38259.9,,0,0,0,,0,0,4.69755,-9.81,boundary
193,8.125,12.375,,1002.26,0,35781.7,,0,0,0,,0,0,4.39395,-9.81,boundary
194,8.125,12.625,,1002.11,0,33305.3,,0,0,0,,0,0,4.09048,-9.81,boundary
195,8.125,12.875,,1001.95,0,30831.4,,0,0,0,,0,0,3.78724,-9.81,boundary
196,8.125,13.125,,1001.8,0,28362.6,,0,0,0,,0,0,3.48451,-9.81,boundary
197,8.125,13.375,,1001.64,0,25898.1,,0,0,0,,0,0,3.18223,-9.81,boundary
198,8.125,13.625,,1001.49,0,23431.5,,0,0,0,,0,0,2.8796,-9.81,boundary
199,8.125,13.875,,1001.33,0,20967.6,,0,0,0,,0,0,2.5772,-9.81,boundary
200,8.125,14.125,,1001.17,0,18500,,0,0,0,,0,0,2.27425,-9.81,boundary
201,8.125,14.375,,1001.02,0,16013.7,,0,0,0,,0,0,1.96891,-9.81,boundary
202,8.125,14.625,,1000.86,0,13539.3,,0,0,0,,0,0,1.66495,-9.81,boundary
203,8.125,14.875,,1000.71,0,11095,,0,0,0,,0,0,1.36458,-9.81,boundary
204,8.125,15.125,,1000.56,0,8730.88,,0,0,0,,0,0,1.07397,-9.81,boundary
205,8.125,15.375,,1000.42,0,6566.63,,0,0,0,,0,0,0.807863,-9.81,boundary
206,8.125,15.625,,1000.3,0,4776.45,,0,0,0,,0,0,0.587693,-9.81,boundary
207,8.125,15.875,,1000.27,0,4299.37,,0,0,0,,0,0,0.529009,-9.81,boundary
208,8.125,16.125,,1000.24,0,3706.86,,0,0,0,,0,0,0.456121,-9.81,boundary
209,8.125,16.375,,1000.22,0,3389.75,,0,0,0,,0,0,0.41711,-9.81,boundary
210,8.125,16.625,,1000.21,0,3267.51,,0,0,0,,0,0,0.402071,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159656,,0,0,0,,0,0,18.877,-9.81,boundary
229,8.375,0.375,,1009.72,0,157149,,0,0,0,,0,0,18.5833,-9.81,boundary
230,8.375,0.625,,1009.57,0,154545,,0,0,0,,0,0,18.2783,-9.81,boundary
231,8.375,0.875,,1009.41,0,151890,,0,0,0,,0,0,17.9671,-9.81,boundary
232,8.375,1.125,,1009.25,0,149280,,0,0,0,,0,0,17.6611,-9.81,boundary
233,8.375,1.375,,1009.1,0,146753,,0,0,0,,0,0,17.3648,-9.81,boundary
234,8.375,1.625,,1008.95,0,144263,,0,0,0,,0,0,17.0727,-9.81,boundary
235,8.375,1.875,,1008.8,0,141767,,0,0,0,,0,0,16.7798,-9.81,boundary
236,8.375,2.125,,1008.65,0,139291,,0,0,0,,0,0,16.4892,-9.81,boundary
237,8.375,2.375,,1008.5,0,136875,,0,0,0,,0,0,16.2055,-9.81,boundary
238,8.375,2.625,,1008.36,0,134483,,0,0,0,,0,0,15.9247,-9.81,boundary
239,8.375,2.875,,1008.21,0,132041,,0,0,0,,0,0,15.6377,-9.81,boundary
240,8.375,3.125,,1008.05,0,129484,,0,0,0,,0,0,15.3373,-9.81,boundary
241,8.375,3.375,,1007.89,0,126854,,0,0,0,,0,0,15.0281,-9.81,boundary
242,8.375,3.625,,1007.73,0,124228,,0,0,0,,0,0,14.7194,-9.81,boundary
243,8.375,3.875,,1007.57,0,121621,,0,0,0,,0,0,14.4127,-9.81,boundary
244,8.375,4.125,,1007.42,0,119026,,0,0,0,,0,0,14.1074,-9.81,boundary
245,8.375,4.375,,1007.26,0,116451,,0,0,0,,0,0,13.8044,-9.81,boundary
246,8.375,4.625,,1007.1,0,113903,,0,0,0,,0,0,13.5044,-9.81,boundary
247,8.375,4.875,,1006.95,0,111355,,0,0,0,,0,0,13.2044,-9.81,boundary
248,8.375,5.125,,1006.79,0,108767,,0,0,0,,0,0,12.8995,-9.81,boundary
249,8.375,5.375,,1006.63,0,106129,,0,0,0,,0,0,12.5887,-9.81,boundary
250,8.375,5.625,,1006.47,0,103472,,0,0,0,,0,0,12.2754,-9.81,boundary
251,8.375,5.875,,1006.3,0,100840,,0,0,0,,0,0,11.9652,-9.81,boundary
252,8.375,6.125,,1006.15,0,98261.9,,0,0,0,,0,0,11.6611,-9.81,boundary
253,8.375,6.375,,1005.99,0,95730.5,,0,0,0,,0,0,11.3624,-9.81,boundary
254,8.375,6.625,,1005.84,0,93219.1,,0,0,0,,0,0,11.0661,-9.81,boundary
255,8.375,6.875,,1005.68,0,90705.6,,0,0,0,,0,0,10.7693,-9.81,boundary
256,8.375,7.125,,1005.53,0,88182.3,,0,0,0,,0,0,10.4714,-9.81,boundary
257,8.375,7.375,,1005.37,0,85652.7,,0,0,0,,0,0,10.1726,-9.81,boundary
258,8.375,7.625,,1005.21,0,83124.7,,0,0,0,,0,0,9.87386,-9.81,boundary
259,8.375,7.875,,1005.06,0,80604,,0,0,0,,0,0,9.57593,-9.81,boundary
260,8.375,8.125,,1004.9,0,78091.3,,0,0,0,,0,0,9.27885,-9.81,boundary
261,8.375,8.375,,1004.75,0,75581,,0,0,0,,0,0,8.98196,-9.81,boundary
262,8.375,8.625,,1004.59,0,73064.8,,0,0,0,,0,0,8.68429,-9.81,boundary
263,8.375,8.875,,1004.43,0,70538.6,,0,0,0,,0,0,8.38533,-9.81,boundary
264,8.375,9.125,,1004.28,0,68002.8,,0,0,0,,0,0,8.08516,-9.81,boundary
265,8.375,9.375,,1004.12,0,65465,,0,0,0,,0,0,7.78464,-9.81,boundary
266,8.375,9.625,,1003.96,0,62942.9,,0,0,0,,0,0,7.4859,-9.81,boundary
267,8.375,9.875,,1003.81,0,60448,,0,0,0,,0,0,7.19029,-9.81,boundary
268,8.375,10.125,,1003.65,0,57975.6,,0,0,0,,0,0,6.89726,-9.81,boundary
269,8.375,10.375,,1003.5,0,55509.3,,0,0,0,,0,0,6.60487,-9.81,boundary
270,8.375,10.625,,1003.35,0,53042.5,,0,0,0,,0,0,6.31232,-9.81,boundary
271,8.375,10.875,,1003.19,0,50580.7,,0,0,0,,0,0,6.02027,-9.81,boundary
272,8.375,11.125,,1003.04,0,48124.5,,0,0,0,,0,0,5.72881,-9.81,boundary
273,8.375,11.375,,1002.88,0,45668,,0,0,0,,0,0,5.43722,-9.81,boundary
274,8.375,11.625,,1002.73,0,43203,,0,0,0,,0,0,5.14452,-9.81,boundary
275,8.375,11.875,,1002.57,0,40727,,0,0,0,,0,0,4.85043,-9.81,boundary
276,8.375,12.125,,1002.42,0,38244.9,,0,0,0,,0,0,4.55553,-9.81,boundary
277,8.375,12.375,,1002.26,0,35762.9,,0,0,0,,0,0,4.26055,-9.81,boundary
278,8.375,12.625,,1002.11,0,33283.4,,0,0,0,,0,0,3.96578,-9.81,boundary
279,8.375,12.875,,1001.95,0,30810.2,,0,0,0,,0,0,3.67167,-9.81,boundary
280,8.375,13.125,,1001.8,0,28346.6,,0,0,0,,0,0,3.3786,-9.81,boundary
281,8.375,13.375,,1001.64,0,25886.5,,0,0,0,,0,0,3.08586,-9.81,boundary
282,8.375,13.625,,1001.49,0,23426.5,,0,0,0,,0,0,2.79304,-9.81,boundary
283,8.375,13.875,,1001.33,0,20968.7,,0,0,0,,0,0,2.50039,-9.81,boundary
284,8.375,14.125,,1001.17,0,18496.6,,0,0,0,,0,0,2.20596,-9.81,boundary
285,8.375,14.375,,1001.02,0,16000.2,,0,0,0,,0,0,1.90853,-9.81,boundary
286,8.375,14.625,,1000.86,0,13528,,0,0,0,,0,0,1.6139,-9.81,boundary
287,8.375,14.875,,1000.7,0,11062.8,,0,0,0,,0,0,1.32,-9.81,boundary
288,8.375,15.125,,1000.55,0,8668.89,,0,0,0,,0,0,1.03452,-9.81,boundary
289,8.375,15.375,,1000.42,0,6534.3,,0,0,0,,0,0,0.779891,-9.81,boundary
