h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11825.6,3622.4,0.25,2048

t,1.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,7.375,-0.375,,1010.1,0,163349,,0,0,0,,0,0,21.9276,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163442,,0,0,0,,0,0,21.2207,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163506,,0,0,0,,0,0,20.5549,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163530,,0,0,0,,0,0,19.9253,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163552,,0,0,0,,0,0,19.3332,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163609,,0,0,0,,0,0,18.7792,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163688,,0,0,0,,0,0,18.259,-9.81,boundary
72,0.125,-0.625,,1019.36,0,322035,,0,0,0,,0,0,2527.36,-9.81,boundary
73,0.375,-0.625,,1014.85,0,243728,,0,0,0,,0,0,640.431,-9.81,boundary
74,0.625,-0.625,,1011.17,0,181326,,0,0,0,,0,0,286.916,-9.81,boundary
75,0.875,-0.625,,1009.98,0,161380,,0,0,0,,0,0,182.613,-9.81,boundary
76,1.125,-0.625,,1009.94,0,160831,,0,0,0,,0,0,141.553,-9.81,boundary
77,1.375,-0.625,,1010.01,0,161989,,0,0,0,,0,0,116.642,-9.81,boundary
78,1.625,-0.625,,1010.05,0,162551,,0,0,0,,0,0,99.0361,-9.81,boundary
79,1.875,-0.625,,1010.07,0,162867,,0,0,0,,0,0,85.9968,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163105,,0,0,0,,0,0,75.9892,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163309,,0,0,0,,0,0,68.0745,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163497,,0,0,0,,0,0,61.6614,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163675,,0,0,0,,0,0,56.3604,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163845,,0,0,0,,0,0,51.9049,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164006,,0,0,0,,0,0,48.1069,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164159,,0,0,0,,0,0,44.8305,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164305,,0,0,0,,0,0,41.975,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164444,,0,0,0,,0,0,39.4641,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164577,,0,0,0,,0,0,37.2389,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164705,,0,0,0,,0,0,35.2531,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164829,,0,0,0,,0,0,33.4701,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164948,,0,0,0,,0,0,31.8602,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165062,,0,0,0,,0,0,30.3992,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165171,,0,0,0,,0,0,29.0671,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165276,,0,0,0,,0,0,27.8477,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165379,,0,0,0,,0,0,26.7276,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165485,,0,0,0,,0,0,25.6956,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165594,,0,0,0,,0,0,24.7422,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165705,,0,0,0,,0,0,23.8583,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165816,,0,0,0,,0,0,23.0364,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165926,,0,0,0,,0,0,22.2701,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166017,,0,0,0,,0,0,21.5517,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166072,,0,0,0,,0,0,20.8744,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166080,,0,0,0,,0,0,20.233,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166082,,0,0,0,,0,0,19.6292,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166117,,0,0,0,,0,0,19.0643,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166186,,0,0,0,,0,0,18.5349,-9.81,boundary
108,0.125,-0.875,,1020.48,0,341853,,0,0,0,,0,0,2679.94,-9.81,boundary
109,0.375,-0.875,,1015.28,0,251089,,0,0,0,,0,0,659.494,-9.81,boundary
110,0.625,-0.875,,1011.2,0,181887,,0,0,0,,0,0,287.794,-9.81,boundary
111,0.875,-0.875,,1009.99,0,161596,,0,0,0,,0,0,182.855,-9.81,boundary
112,1.125,-0.875,,1010.04,0,162389,,0,0,0,,0,0,142.911,-9.81,boundary
113,1.375,-0.875,,1010.15,0,164285,,0,0,0,,0,0,118.279,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165043,,0,0,0,,0,0,100.54,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165397,,0,0,0,,0,0,87.3194,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165637,,0,0,0,,0,0,77.157,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165832,,0,0,0,,0,0,69.1157,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166006,,0,0,0,,0,0,62.5985,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166171,,0,0,0,,0,0,57.2112,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166329,,0,0,0,,0,0,52.6841,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166483,,0,0,0,,0,0,48.8262,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166633,,0,0,0,,0,0,45.4995,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166781,,0,0,0,,0,0,42.6014,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166927,,0,0,0,,0,0,40.0542,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167072,,0,0,0,,0,0,37.7978,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167215,,0,0,0,,0,0,35.785,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167357,,0,0,0,,0,0,33.9785,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167498,,0,0,0,,0,0,32.348,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167638,,0,0,0,,0,0,30.8688,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167773,,0,0,0,,0,0,29.5204,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167901,,0,0,0,,0,0,28.2856,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168021,,0,0,0,,0,0,27.1503,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168136,,0,0,0,,0,0,26.1032,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168248,,0,0,0,,0,0,25.1348,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168359,,0,0,0,,0,0,24.2366,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168466,,0,0,0,,0,0,23.4009,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168561,,0,0,0,,0,0,22.6203,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168628,,0,0,0,,0,0,21.8873,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168659,,0,0,0,,0,0,21.1963,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168656,,0,0,0,,0,0,20.5437,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168659,,0,0,0,,0,0,19.9308,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168697,,0,0,0,,0,0,19.3574,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168766,,0,0,0,,0,0,18.8198,-9.81,boundary
144,8.125,0.125,,1009.8,0,158489,,0,0,0,,0,0,19.317,-9.81,boundary
145,8.125,0.375,,1009.65,0,155954,,0,0,0,,0,0,19.0108,-9.81,boundary
146,8.125,0.625,,1009.5,0,153404,,0,0,0,,0,0,18.7029,-9.81,boundary
147,8.125,0.875,,1009.34,0,150854,,0,0,0,,0,0,18.3947,-9.81,boundary
148,8.125,1.125,,1009.19,0,148311,,0,0,0,,0,0,18.0875,-9.81,boundary
149,8.125,1.375,,1009.04,0,145776,,0,0,0,,0,0,17.781,-9.81,boundary
150,8.125,1.625,,1008.89,0,143247,,0,0,0,,0,0,17.4752,-9.81,boundary
151,8.125,1.875,,1008.73,0,140723,,0,0,0,,0,0,17.1698,-9.81,boundary
152,8.125,2.125,,1008.58,0,138201,,0,0,0,,0,0,16.8647,-9.81,boundary
153,8.125,2.375,,1008.43,0,135682,,0,0,0,,0,0,16.5598,-9.81,boundary
154,8.125,2.625,,1008.28,0,133165,,0,0,0,,0,0,16.255,-9.81,boundary
155,8.125,2.875,,1008.12,0,130651,,0,0,0,,0,0,15.9505,-9.81,boundary
156,8.125,3.125,,1007.97,0,128139,,0,0,0,,0,0,15.6462,-9.81,boundary
157,8.125,3.375,,1007.82,0,125629,,0,0,0,,0,0,15.3421,-9.81,boundary
158,8.125,3.625,,1007.67,0,123121,,0,0,0,,0,0,15.0381,-9.81,boundary
159,8.125,3.875,,1007.51,0,120615,,0,0,0,,0,0,14.7342,-9.81,boundary
160,8.125,4.125,,1007.36,0,118110,,0,0,0,,0,0,14.4304,-9.81,boundary
161,8.125,4.375,,1007.21,0,115606,,0,0,0,,0,0,14.1267,-9.81,boundary
162,8.125,4.625,,1007.05,0,113105,,0,0,0,,0,0,13.823,-9.81,boundary
163,8.125,4.875,,1006.9,0,110604,,0,0,0,,0,0,13.5195,-9.81,boundary
164,8.125,5.125,,1006.75,0,108104,,0,0,0,,0,0,13.2159,-9.81,boundary
165,8.125,5.375,,1006.6,0,105605,,0,0,0,,0,0,12.9124,-9.81,boundary
166,8.125,5.625,,1006.44,0,103108,,0,0,0,,0,0,12.609,-9.81,boundary
167,8.125,5.875,,1006.29,0,100613,,0,0,0,,0,0,12.3057,-9.81,boundary
168,8.125,6.125,,1006.14,0,98118.6,,0,0,0,,0,0,12.0025,-9.81,boundary
169,8.125,6.375,,1005.98,0,95625.6,,0,0,0,,0,0,11.6993,-9.81,boundary
170,8.125,6.625,,1005.83,0,93132.9,,0,0,0,,0,0,11.3961,-9.81,boundary
171,8.125,6.875,,1005.68,0,90639.5,,0,0,0,,0,0,11.0927,-9.81,boundary
172,8.125,7.125,,1005.52,0,88144.8,,0,0,0,,0,0,10.789,-9.81,boundary
173,8.125,7.375,,1005.37,0,85648.6,,0,0,0,,0,0,10.4851,-9.81,boundary
174,8.125,7.625,,1005.22,0,83151.1,,0,0,0,,0,0,10.1809,-9.81,boundary
175,8.125,7.875,,1005.06,0,80653,,0,0,0,,0,0,9.87654,-9.81,boundary
176,8.125,8.125,,1004.91,0,78154.8,,0,0,0,,0,0,9.57209,-9.81,boundary
177,8.125,8.375,,1004.75,0,75656.9,,0,0,0,,0,0,9.26758,-9.81,boundary
178,8.125,8.625,,1004.6,0,73159.5,,0,0,0,,0,0,8.96304,-9.81,boundary
179,8.125,8.875,,1004.44,0,70662.7,,0,0,0,,0,0,8.65849,-9.81,boundary
180,8.125,9.125,,1004.29,0,68166.8,,0,0,0,,0,0,8.35394,-9.81,boundary
181,8.125,9.375,,1004.13,0,65671.6,,0,0,0,,0,0,8.04939,-9.81,boundary
182,8.125,9.625,,1003.98,0,63177.1,,0,0,0,,0,0,7.74484,-9.81,boundary
183,8.125,9.875,,1003.82,0,60683.3,,0,0,0,,0,0,7.44028,-9.81,boundary
184,8.125,10.125,,1003.67,0,58190.2,,0,0,0,,0,0,7.1357,-9.81,boundary
185,8.125,10.375,,1003.51,0,55697.4,,0,0,0,,0,0,6.83108,-9.81,boundary
186,8.125,10.625,,1003.36,0,53205,,0,0,0,,0,0,6.52641,-9.81,boundary
187,8.125,10.875,,1003.2,0,50712.9,,0,0,0,,0,0,6.22168,-9.81,boundary
188,8.125,11.125,,1003.04,0,48221.1,,0,0,0,,0,0,5.91689,-9.81,boundary
189,8.125,11.375,,1002.89,0,45728.6,,0,0,0,,0,0,5.61192,-9.81,boundary
190,8.125,11.625,,1002.73,0,43233,,0,0,0,,0,0,5.30649,-9.81,boundary
191,8.125,11.875,,1002.58,0,40732,,0,0,0,,0,0,5.00029,-9.81,boundary
192,8.125,12.125,,1002.42,0,38225.1,,0,0,0,,0,0,4.69328,-9.81,boundary
193,8.125,12.375,,1002.26,0,35716.2,,0,0,0,,0,0,4.38593,-9.81,boundary
194,8.125,12.625,,1002.1,0,33208.3,,0,0,0,,0,0,4.0786,-9.81,boundary
195,8.125,12.875,,1001.94,0,30699.9,,0,0,0,,0,0,3.77112,-9.81,boundary
196,8.125,13.125,,1001.79,0,28189.6,,0,0,0,,0,0,3.4633,-9.81,boundary
197,8.125,13.375,,1001.63,0,25675.2,,0,0,0,,0,0,3.15488,-9.81,boundary
198,8.125,13.625,,1001.47,0,23157.9,,0,0,0,,0,0,2.84602,-9.81,boundary
199,8.125,13.875,,1001.31,0,20633.9,,0,0,0,,0,0,2.53624,-9.81,boundary
200,8.125,14.125,,1001.15,0,18094.2,,0,0,0,,0,0,2.22442,-9.81,boundary
201,8.125,14.375,,1000.99,0,15565.1,,0,0,0,,0,0,1.91382,-9.81,boundary
202,8.125,14.625,,1000.83,0,13064.6,,0,0,0,,0,0,1.60661,-9.81,boundary
203,8.125,14.875,,1000.67,0,10539.4,,0,0,0,,0,0,1.29628,-9.81,boundary
204,8.125,15.125,,1000.5,0,7866.19,,0,0,0,,0,0,0.967662,-9.81,boundary
205,8.125,15.375,,1000.32,0,5097.32,,0,0,0,,0,0,0.62716,-9.81,boundary
206,8.125,15.625,,1000.17,0,2693.64,,0,0,0,,0,0,0.331468,-9.81,boundary
207,8.125,15.875,,1000.23,0,3563.55,,0,0,0,,0,0,0.438491,-9.81,boundary
208,8.125,16.125,,1000.2,0,3074.53,,0,0,0,,0,0,0.37833,-9.81,boundary
209,8.125,16.375,,1000.18,0,2815.59,,0,0,0,,0,0,0.346472,-9.81,boundary
210,8.125,16.625,,1000.17,0,2733.04,,0,0,0,,0,0,0.336315,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158552,,0,0,0,,0,0,18.7477,-9.81,boundary
229,8.375,0.375,,1009.66,0,156012,,0,0,0,,0,0,18.4502,-9.81,boundary
230,8.375,0.625,,1009.5,0,153451,,0,0,0,,0,0,18.15,-9.81,boundary
231,8.375,0.875,,1009.35,0,150889,,0,0,0,,0,0,17.8498,-9.81,boundary
232,8.375,1.125,,1009.19,0,148339,,0,0,0,,0,0,17.5508,-9.81,boundary
233,8.375,1.375,,1009.04,0,145801,,0,0,0,,0,0,17.253,-9.81,boundary
234,8.375,1.625,,1008.89,0,143270,,0,0,0,,0,0,16.9562,-9.81,boundary
235,8.375,1.875,,1008.73,0,140745,,0,0,0,,0,0,16.6598,-9.81,boundary
236,8.375,2.125,,1008.58,0,138223,,0,0,0,,0,0,16.3639,-9.81,boundary
237,8.375,2.375,,1008.43,0,135704,,0,0,0,,0,0,16.0681,-9.81,boundary
238,8.375,2.625,,1008.28,0,133188,,0,0,0,,0,0,15.7725,-9.81,boundary
239,8.375,2.875,,1008.12,0,130674,,0,0,0,,0,0,15.4771,-9.81,boundary
240,8.375,3.125,,1007.97,0,128162,,0,0,0,,0,0,15.1819,-9.81,boundary
241,8.375,3.375,,1007.82,0,125652,,0,0,0,,0,0,14.8869,-9.81,boundary
242,8.375,3.625,,1007.67,0,123145,,0,0,0,,0,0,14.592,-9.81,boundary
243,8.375,3.875,,1007.51,0,120638,,0,0,0,,0,0,14.2971,-9.81,boundary
244,8.375,4.125,,1007.36,0,118134,,0,0,0,,0,0,14.0024,-9.81,boundary
245,8.375,4.375,,1007.21,0,115630,,0,0,0,,0,0,13.7078,-9.81,boundary
246,8.375,4.625,,1007.06,0,113128,,0,0,0,,0,0,13.4132,-9.81,boundary
247,8.375,4.875,,1006.9,0,110628,,0,0,0,,0,0,13.1187,-9.81,boundary
248,8.375,5.125,,1006.75,0,108129,,0,0,0,,0,0,12.8243,-9.81,boundary
249,8.375,5.375,,1006.6,0,105630,,0,0,0,,0,0,12.5299,-9.81,boundary
250,8.375,5.625,,1006.44,0,103133,,0,0,0,,0,0,12.2356,-9.81,boundary
251,8.375,5.875,,1006.29,0,100637,,0,0,0,,0,0,11.9413,-9.81,boundary
252,8.375,6.125,,1006.14,0,98142.9,,0,0,0,,0,0,11.6471,-9.81,boundary
253,8.375,6.375,,1005.99,0,95649.5,,0,0,0,,0,0,11.3529,-9.81,boundary
254,8.375,6.625,,1005.83,0,93156.4,,0,0,0,,0,0,11.0587,-9.81,boundary
255,8.375,6.875,,1005.68,0,90662.7,,0,0,0,,0,0,10.7643,-9.81,boundary
256,8.375,7.125,,1005.52,0,88167.5,,0,0,0,,0,0,10.4696,-9.81,boundary
257,8.375,7.375,,1005.37,0,85670.8,,0,0,0,,0,0,10.1747,-9.81,boundary
258,8.375,7.625,,1005.22,0,83172.8,,0,0,0,,0,0,9.87954,-9.81,boundary
259,8.375,7.875,,1005.06,0,80674.1,,0,0,0,,0,0,9.58421,-9.81,boundary
260,8.375,8.125,,1004.91,0,78175.3,,0,0,0,,0,0,9.28878,-9.81,boundary
261,8.375,8.375,,1004.75,0,75676.9,,0,0,0,,0,0,8.9933,-9.81,boundary
262,8.375,8.625,,1004.6,0,73179.1,,0,0,0,,0,0,8.69781,-9.81,boundary
263,8.375,8.875,,1004.44,0,70682.1,,0,0,0,,0,0,8.40232,-9.81,boundary
264,8.375,9.125,,1004.29,0,68186,,0,0,0,,0,0,8.10684,-9.81,boundary
265,8.375,9.375,,1004.13,0,65690.6,,0,0,0,,0,0,7.81137,-9.81,boundary
266,8.375,9.625,,1003.98,0,63196,,0,0,0,,0,0,7.51589,-9.81,boundary
267,8.375,9.875,,1003.82,0,60701.9,,0,0,0,,0,0,7.22039,-9.81,boundary
268,8.375,10.125,,1003.67,0,58208.3,,0,0,0,,0,0,6.92485,-9.81,boundary
269,8.375,10.375,,1003.51,0,55715.1,,0,0,0,,0,0,6.62926,-9.81,boundary
270,8.375,10.625,,1003.36,0,53221.9,,0,0,0,,0,0,6.33359,-9.81,boundary
271,8.375,10.875,,1003.2,0,50728.8,,0,0,0,,0,0,6.03784,-9.81,boundary
272,8.375,11.125,,1003.05,0,48236,,0,0,0,,0,0,5.74203,-9.81,boundary
273,8.375,11.375,,1002.89,0,45742.8,,0,0,0,,0,0,5.44609,-9.81,boundary
274,8.375,11.625,,1002.73,0,43247.7,,0,0,0,,0,0,5.14983,-9.81,boundary
275,8.375,11.875,,1002.58,0,40749.1,,0,0,0,,0,0,4.85306,-9.81,boundary
276,8.375,12.125,,1002.42,0,38246.4,,0,0,0,,0,0,4.55571,-9.81,boundary
277,8.375,12.375,,1002.26,0,35742,,0,0,0,,0,0,4.25807,-9.81,boundary
278,8.375,12.625,,1002.1,0,33237.6,,0,0,0,,0,0,3.96034,-9.81,boundary
279,8.375,12.875,,1001.95,0,30731.2,,0,0,0,,0,0,3.66226,-9.81,boundary
280,8.375,13.125,,1001.79,0,28222.4,,0,0,0,,0,0,3.36382,-9.81,boundary
281,8.375,13.375,,1001.63,0,25710.6,,0,0,0,,0,0,3.06492,-9.81,boundary
282,8.375,13.625,,1001.47,0,23197.3,,0,0,0,,0,0,2.76575,-9.81,boundary
283,8.375,13.875,,1001.31,0,20679.8,,0,0,0,,0,0,2.466,-9.81,boundary
284,8.375,14.125,,1001.15,0,18147.4,,0,0,0,,0,0,2.16436,-9.81,boundary
285,8.375,14.375,,1000.99,0,15631.9,,0,0,0,,0,0,1.86465,-9.81,boundary
286,8.375,14.625,,1000.84,0,13152.7,,0,0,0,,0,0,1.56916,-9.81,boundary
287,8.375,14.875,,1000.68,0,10648.5,,0,0,0,,0,0,1.2706,-9.81,boundary
288,8.375,15.125,,1000.51,0,8023.01,,0,0,0,,0,0,0.957482,-9.81,boundary
289,8.375,15.375,,1000.34,0,5312.63,,0,0,0,,0,0,0.634129,-9.81,boundary
