h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13668.6,35003.1,0.25,2048

t,9.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1009.95,0,160932,,0,0,0,,0,0,24.9955,-9.81,boundary
26,6.625,-0.125,,1009.96,0,161095,,0,0,0,,0,0,24.0764,-9.81,boundary
27,6.875,-0.125,,1009.97,0,161232,,0,0,0,,0,0,23.2204,-9.81,boundary
28,7.125,-0.125,,1009.98,0,161367,,0,0,0,,0,0,22.4243,-9.81,boundary
29,7.375,-0.125,,1009.99,0,161500,,0,0,0,,0,0,21.6817,-9.81,boundary
30,7.625,-0.125,,1010,0,161668,,0,0,0,,0,0,20.9926,-9.81,boundary
31,7.875,-0.125,,1010.01,0,161852,,0,0,0,,0,0,20.349,-9.81,boundary
32,8.125,-0.125,,1010.02,0,162014,,0,0,0,,0,0,19.7424,-9.81,boundary
33,8.375,-0.125,,1010.03,0,162272,,0,0,0,,0,0,19.1834,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162687,,0,0,0,,0,0,18.6744,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162958,,0,0,0,,0,0,18.1783,-9.81,boundary
36,0.125,-0.375,,1010.95,0,177662,,0,0,0,,0,0,1405.9,-9.81,boundary
37,0.375,-0.375,,1010.6,0,171691,,0,0,0,,0,0,453.043,-9.81,boundary
38,0.625,-0.375,,1010.22,0,165369,,0,0,0,,0,0,261.914,-9.81,boundary
39,0.875,-0.375,,1010.02,0,162069,,0,0,0,,0,0,183.384,-9.81,boundary
40,1.125,-0.375,,1009.96,0,161102,,0,0,0,,0,0,141.789,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161244,,0,0,0,,0,0,116.111,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161583,,0,0,0,,0,0,98.4521,-9.81,boundary
43,1.875,-0.375,,1010,0,161798,,0,0,0,,0,0,85.4375,-9.81,boundary
44,2.125,-0.375,,1010.01,0,161863,,0,0,0,,0,0,75.416,-9.81,boundary
45,2.375,-0.375,,1010,0,161766,,0,0,0,,0,0,67.4374,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161433,,0,0,0,,0,0,60.8905,-9.81,boundary
47,2.875,-0.375,,1009.95,0,160875,,0,0,0,,0,0,55.4055,-9.81,boundary
48,3.125,-0.375,,1009.91,0,160270,,0,0,0,,0,0,50.7831,-9.81,boundary
49,3.375,-0.375,,1009.89,0,159845,,0,0,0,,0,0,46.8977,-9.81,boundary
50,3.625,-0.375,,1009.88,0,159766,,0,0,0,,0,0,43.6421,-9.81,boundary
51,3.875,-0.375,,1009.9,0,160010,,0,0,0,,0,0,40.8883,-9.81,boundary
52,4.125,-0.375,,1009.92,0,160391,,0,0,0,,0,0,38.5007,-9.81,boundary
53,4.375,-0.375,,1009.94,0,160775,,0,0,0,,0,0,36.3868,-9.81,boundary
54,4.625,-0.375,,1009.96,0,161132,,0,0,0,,0,0,34.4957,-9.81,boundary
55,4.875,-0.375,,1009.99,0,161528,,0,0,0,,0,0,32.8063,-9.81,boundary
56,5.125,-0.375,,1010.01,0,161973,,0,0,0,,0,0,31.2911,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162422,,0,0,0,,0,0,29.9176,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162811,,0,0,0,,0,0,28.6557,-9.81,boundary
59,5.875,-0.375,,1010.08,0,163102,,0,0,0,,0,0,27.4849,-9.81,boundary
60,6.125,-0.375,,1010.09,0,163310,,0,0,0,,0,0,26.3964,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163484,,0,0,0,,0,0,25.3881,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163643,,0,0,0,,0,0,24.4535,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163755,,0,0,0,,0,0,23.5803,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163911,,0,0,0,,0,0,22.7744,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164139,,0,0,0,,0,0,22.0327,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164371,,0,0,0,,0,0,21.3401,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164527,,0,0,0,,0,0,20.6821,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164673,,0,0,0,,0,0,20.0633,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164984,,0,0,0,,0,0,19.5007,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165446,,0,0,0,,0,0,18.988,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165648,,0,0,0,,0,0,18.4755,-9.81,boundary
72,0.125,-0.625,,1011.6,0,188465,,0,0,0,,0,0,1490.44,-9.81,boundary
73,0.375,-0.625,,1010.96,0,177775,,0,0,0,,0,0,468.929,-9.81,boundary
74,0.625,-0.625,,1010.35,0,167528,,0,0,0,,0,0,265.3,-9.81,boundary
75,0.875,-0.625,,1010.08,0,163058,,0,0,0,,0,0,184.493,-9.81,boundary
76,1.125,-0.625,,1010.04,0,162377,,0,0,0,,0,0,142.901,-9.81,boundary
77,1.375,-0.625,,1010.07,0,162867,,0,0,0,,0,0,117.268,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163490,,0,0,0,,0,0,99.6026,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163896,,0,0,0,,0,0,86.5346,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164048,,0,0,0,,0,0,76.4241,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164131,,0,0,0,,0,0,68.414,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163931,,0,0,0,,0,0,61.8236,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163409,,0,0,0,,0,0,56.2695,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162867,,0,0,0,,0,0,51.5981,-9.81,boundary
85,3.375,-0.625,,1010.04,0,162466,,0,0,0,,0,0,47.6595,-9.81,boundary
86,3.625,-0.625,,1010.04,0,162343,,0,0,0,,0,0,44.3394,-9.81,boundary
87,3.875,-0.625,,1010.05,0,162660,,0,0,0,,0,0,41.5588,-9.81,boundary
88,4.125,-0.625,,1010.08,0,163108,,0,0,0,,0,0,39.1468,-9.81,boundary
89,4.375,-0.625,,1010.1,0,163350,,0,0,0,,0,0,36.9638,-9.81,boundary
90,4.625,-0.625,,1010.1,0,163488,,0,0,0,,0,0,34.9951,-9.81,boundary
91,4.875,-0.625,,1010.12,0,163762,,0,0,0,,0,0,33.2555,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164234,,0,0,0,,0,0,31.7236,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164764,,0,0,0,,0,0,30.3448,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165267,,0,0,0,,0,0,29.0839,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165643,,0,0,0,,0,0,27.9089,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165865,,0,0,0,,0,0,26.8054,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166019,,0,0,0,,0,0,25.7779,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166137,,0,0,0,,0,0,24.8225,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166184,,0,0,0,,0,0,23.9265,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166306,,0,0,0,,0,0,23.1038,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166687,,0,0,0,,0,0,22.3713,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167040,,0,0,0,,0,0,21.6832,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167210,,0,0,0,,0,0,21.016,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167368,,0,0,0,,0,0,20.3884,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167625,,0,0,0,,0,0,19.8099,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167886,,0,0,0,,0,0,19.2653,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168040,,0,0,0,,0,0,18.7396,-9.81,boundary
108,0.125,-0.875,,1012.38,0,201759,,0,0,0,,0,0,1594.33,-9.81,boundary
109,0.375,-0.875,,1011.37,0,184705,,0,0,0,,0,0,487.008,-9.81,boundary
110,0.625,-0.875,,1010.51,0,170315,,0,0,0,,0,0,269.668,-9.81,boundary
111,0.875,-0.875,,1010.21,0,165268,,0,0,0,,0,0,186.969,-9.81,boundary
112,1.125,-0.875,,1010.17,0,164656,,0,0,0,,0,0,144.887,-9.81,boundary
113,1.375,-0.875,,1010.17,0,164598,,0,0,0,,0,0,118.503,-9.81,boundary
114,1.625,-0.875,,1010.17,0,164568,,0,0,0,,0,0,100.253,-9.81,boundary
115,1.875,-0.875,,1010.19,0,164843,,0,0,0,,0,0,87.0296,-9.81,boundary
116,2.125,-0.875,,1010.2,0,165017,,0,0,0,,0,0,76.8712,-9.81,boundary
117,2.375,-0.875,,1010.17,0,164639,,0,0,0,,0,0,68.6234,-9.81,boundary
118,2.625,-0.875,,1010.16,0,164450,,0,0,0,,0,0,62.0172,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164736,,0,0,0,,0,0,56.7222,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165376,,0,0,0,,0,0,52.3849,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165869,,0,0,0,,0,0,48.6478,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165930,,0,0,0,,0,0,45.3092,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165842,,0,0,0,,0,0,42.3638,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165863,,0,0,0,,0,0,39.8014,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165874,,0,0,0,,0,0,37.5294,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165869,,0,0,0,,0,0,35.4998,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166009,,0,0,0,,0,0,33.7074,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166325,,0,0,0,,0,0,32.1236,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166769,,0,0,0,,0,0,30.7105,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167250,,0,0,0,,0,0,29.4293,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167700,,0,0,0,,0,0,28.2521,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167991,,0,0,0,,0,0,27.1455,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168131,,0,0,0,,0,0,26.1024,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168182,,0,0,0,,0,0,25.1251,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168222,,0,0,0,,0,0,24.2171,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168442,,0,0,0,,0,0,23.3976,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168924,,0,0,0,,0,0,22.6685,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169349,,0,0,0,,0,0,21.9799,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169562,,0,0,0,,0,0,21.3086,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169730,,0,0,0,,0,0,20.6732,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169857,,0,0,0,,0,0,20.071,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169899,,0,0,0,,0,0,19.494,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170154,,0,0,0,,0,0,18.973,-9.81,boundary
144,8.125,0.125,,1009.87,0,159555,,0,0,0,,0,0,19.4457,-9.81,boundary
145,8.125,0.375,,1009.72,0,157061,,0,0,0,,0,0,19.1445,-9.81,boundary
146,8.125,0.625,,1009.57,0,154528,,0,0,0,,0,0,18.8386,-9.81,boundary
147,8.125,0.875,,1009.41,0,151996,,0,0,0,,0,0,18.5327,-9.81,boundary
148,8.125,1.125,,1009.26,0,149503,,0,0,0,,0,0,18.2315,-9.81,boundary
149,8.125,1.375,,1009.11,0,147033,,0,0,0,,0,0,17.9329,-9.81,boundary
150,8.125,1.625,,1008.97,0,144558,,0,0,0,,0,0,17.6336,-9.81,boundary
151,8.125,1.875,,1008.81,0,142067,,0,0,0,,0,0,17.3324,-9.81,boundary
152,8.125,2.125,,1008.66,0,139570,,0,0,0,,0,0,17.0303,-9.81,boundary
153,8.125,2.375,,1008.51,0,137090,,0,0,0,,0,0,16.7301,-9.81,boundary
154,8.125,2.625,,1008.36,0,134623,,0,0,0,,0,0,16.4315,-9.81,boundary
155,8.125,2.875,,1008.21,0,132132,,0,0,0,,0,0,16.1299,-9.81,boundary
156,8.125,3.125,,1008.06,0,129574,,0,0,0,,0,0,15.8201,-9.81,boundary
157,8.125,3.375,,1007.9,0,126971,,0,0,0,,0,0,15.5048,-9.81,boundary
158,8.125,3.625,,1007.74,0,124371,,0,0,0,,0,0,15.1896,-9.81,boundary
159,8.125,3.875,,1007.58,0,121787,,0,0,0,,0,0,14.8764,-9.81,boundary
160,8.125,4.125,,1007.43,0,119215,,0,0,0,,0,0,14.5644,-9.81,boundary
161,8.125,4.375,,1007.27,0,116651,,0,0,0,,0,0,14.2534,-9.81,boundary
162,8.125,4.625,,1007.11,0,114088,,0,0,0,,0,0,13.9424,-9.81,boundary
163,8.125,4.875,,1006.96,0,111503,,0,0,0,,0,0,13.6287,-9.81,boundary
164,8.125,5.125,,1006.8,0,108890,,0,0,0,,0,0,13.3113,-9.81,boundary
165,8.125,5.375,,1006.64,0,106265,,0,0,0,,0,0,12.9925,-9.81,boundary
166,8.125,5.625,,1006.48,0,103654,,0,0,0,,0,0,12.6753,-9.81,boundary
167,8.125,5.875,,1006.32,0,101068,,0,0,0,,0,0,12.361,-9.81,boundary
168,8.125,6.125,,1006.16,0,98508.7,,0,0,0,,0,0,12.0499,-9.81,boundary
169,8.125,6.375,,1006.01,0,95970.7,,0,0,0,,0,0,11.7413,-9.81,boundary
170,8.125,6.625,,1005.85,0,93439.1,,0,0,0,,0,0,11.4333,-9.81,boundary
171,8.125,6.875,,1005.69,0,90902.3,,0,0,0,,0,0,11.1246,-9.81,boundary
172,8.125,7.125,,1005.54,0,88359.5,,0,0,0,,0,0,10.8151,-9.81,boundary
173,8.125,7.375,,1005.38,0,85818.6,,0,0,0,,0,0,10.5058,-9.81,boundary
174,8.125,7.625,,1005.22,0,83289.4,,0,0,0,,0,0,10.1977,-9.81,boundary
175,8.125,7.875,,1005.07,0,80774.6,,0,0,0,,0,0,9.89136,-9.81,boundary
176,8.125,8.125,,1004.91,0,78267.4,,0,0,0,,0,0,9.58581,-9.81,boundary
177,8.125,8.375,,1004.76,0,75760,,0,0,0,,0,0,9.28016,-9.81,boundary
178,8.125,8.625,,1004.6,0,73249.8,,0,0,0,,0,0,8.97405,-9.81,boundary
179,8.125,8.875,,1004.45,0,70734.5,,0,0,0,,0,0,8.66724,-9.81,boundary
180,8.125,9.125,,1004.29,0,68212.3,,0,0,0,,0,0,8.35949,-9.81,boundary
181,8.125,9.375,,1004.13,0,65691.8,,0,0,0,,0,0,8.05186,-9.81,boundary
182,8.125,9.625,,1003.98,0,63180.2,,0,0,0,,0,0,7.74522,-9.81,boundary
183,8.125,9.875,,1003.82,0,60678,,0,0,0,,0,0,7.43963,-9.81,boundary
184,8.125,10.125,,1003.67,0,58188.1,,0,0,0,,0,0,7.13545,-9.81,boundary
185,8.125,10.375,,1003.51,0,55710.4,,0,0,0,,0,0,6.83267,-9.81,boundary
186,8.125,10.625,,1003.36,0,53240.4,,0,0,0,,0,0,6.53074,-9.81,boundary
187,8.125,10.875,,1003.2,0,50775.9,,0,0,0,,0,0,6.22939,-9.81,boundary
188,8.125,11.125,,1003.05,0,48308.7,,0,0,0,,0,0,5.9276,-9.81,boundary
189,8.125,11.375,,1002.89,0,45832.1,,0,0,0,,0,0,5.62459,-9.81,boundary
190,8.125,11.625,,1002.74,0,43346.3,,0,0,0,,0,0,5.32036,-9.81,boundary
191,8.125,11.875,,1002.58,0,40856.2,,0,0,0,,0,0,5.0155,-9.81,boundary
192,8.125,12.125,,1002.43,0,38367.5,,0,0,0,,0,0,4.71072,-9.81,boundary
193,8.125,12.375,,1002.27,0,35882.5,,0,0,0,,0,0,4.40631,-9.81,boundary
194,8.125,12.625,,1002.11,0,33400.6,,0,0,0,,0,0,4.10218,-9.81,boundary
195,8.125,12.875,,1001.96,0,30924.2,,0,0,0,,0,0,3.79862,-9.81,boundary
196,8.125,13.125,,1001.8,0,28454,,0,0,0,,0,0,3.49573,-9.81,boundary
197,8.125,13.375,,1001.65,0,25987.9,,0,0,0,,0,0,3.19325,-9.81,boundary
198,8.125,13.625,,1001.49,0,23519.7,,0,0,0,,0,0,2.89042,-9.81,boundary
199,8.125,13.875,,1001.34,0,21050.2,,0,0,0,,0,0,2.58734,-9.81,boundary
200,8.125,14.125,,1001.18,0,18570.4,,0,0,0,,0,0,2.2829,-9.81,boundary
201,8.125,14.375,,1001.02,0,16077.4,,0,0,0,,0,0,1.97674,-9.81,boundary
202,8.125,14.625,,1000.86,0,13597.4,,0,0,0,,0,0,1.67208,-9.81,boundary
203,8.125,14.875,,1000.71,0,11146.7,,0,0,0,,0,0,1.37093,-9.81,boundary
204,8.125,15.125,,1000.56,0,8779.39,,0,0,0,,0,0,1.07994,-9.81,boundary
205,8.125,15.375,,1000.42,0,6615.77,,0,0,0,,0,0,0.813906,-9.81,boundary
206,8.125,15.625,,1000.31,0,4817.68,,0,0,0,,0,0,0.592764,-9.81,boundary
207,8.125,15.875,,1000.27,0,4307.04,,0,0,0,,0,0,0.529952,-9.81,boundary
208,8.125,16.125,,1000.24,0,3702.05,,0,0,0,,0,0,0.455529,-9.81,boundary
209,8.125,16.375,,1000.22,0,3377.2,,0,0,0,,0,0,0.415566,-9.81,boundary
210,8.125,16.625,,1000.21,0,3252.28,,0,0,0,,0,0,0.400198,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159824,,0,0,0,,0,0,18.8967,-9.81,boundary
229,8.375,0.375,,1009.74,0,157374,,0,0,0,,0,0,18.6097,-9.81,boundary
230,8.375,0.625,,1009.58,0,154791,,0,0,0,,0,0,18.3071,-9.81,boundary
231,8.375,0.875,,1009.42,0,152168,,0,0,0,,0,0,17.9996,-9.81,boundary
232,8.375,1.125,,1009.27,0,149597,,0,0,0,,0,0,17.6983,-9.81,boundary
233,8.375,1.375,,1009.12,0,147092,,0,0,0,,0,0,17.4045,-9.81,boundary
234,8.375,1.625,,1008.97,0,144600,,0,0,0,,0,0,17.1123,-9.81,boundary
235,8.375,1.875,,1008.82,0,142102,,0,0,0,,0,0,16.8191,-9.81,boundary
236,8.375,2.125,,1008.67,0,139623,,0,0,0,,0,0,16.5282,-9.81,boundary
237,8.375,2.375,,1008.52,0,137195,,0,0,0,,0,0,16.2431,-9.81,boundary
238,8.375,2.625,,1008.37,0,134790,,0,0,0,,0,0,15.9607,-9.81,boundary
239,8.375,2.875,,1008.23,0,132334,,0,0,0,,0,0,15.6721,-9.81,boundary
240,8.375,3.125,,1008.07,0,129766,,0,0,0,,0,0,15.3704,-9.81,boundary
241,8.375,3.375,,1007.91,0,127128,,0,0,0,,0,0,15.0604,-9.81,boundary
242,8.375,3.625,,1007.75,0,124498,,0,0,0,,0,0,14.7511,-9.81,boundary
243,8.375,3.875,,1007.59,0,121885,,0,0,0,,0,0,14.4438,-9.81,boundary
244,8.375,4.125,,1007.43,0,119287,,0,0,0,,0,0,14.1381,-9.81,boundary
245,8.375,4.375,,1007.28,0,116713,,0,0,0,,0,0,13.8352,-9.81,boundary
246,8.375,4.625,,1007.12,0,114161,,0,0,0,,0,0,13.5348,-9.81,boundary
247,8.375,4.875,,1006.96,0,111591,,0,0,0,,0,0,13.2322,-9.81,boundary
248,8.375,5.125,,1006.8,0,108971,,0,0,0,,0,0,12.9235,-9.81,boundary
249,8.375,5.375,,1006.64,0,106314,,0,0,0,,0,0,12.6105,-9.81,boundary
250,8.375,5.625,,1006.48,0,103662,,0,0,0,,0,0,12.2979,-9.81,boundary
251,8.375,5.875,,1006.32,0,101048,,0,0,0,,0,0,11.9897,-9.81,boundary
252,8.375,6.125,,1006.16,0,98481.7,,0,0,0,,0,0,11.687,-9.81,boundary
253,8.375,6.375,,1006,0,95951.4,,0,0,0,,0,0,11.3885,-9.81,boundary
254,8.375,6.625,,1005.85,0,93431.2,,0,0,0,,0,0,11.0911,-9.81,boundary
255,8.375,6.875,,1005.69,0,90903.7,,0,0,0,,0,0,10.7927,-9.81,boundary
256,8.375,7.125,,1005.54,0,88366.3,,0,0,0,,0,0,10.4931,-9.81,boundary
257,8.375,7.375,,1005.38,0,85827.7,,0,0,0,,0,0,10.1932,-9.81,boundary
258,8.375,7.625,,1005.22,0,83298.3,,0,0,0,,0,0,9.89438,-9.81,boundary
259,8.375,7.875,,1005.07,0,80779.8,,0,0,0,,0,0,9.59671,-9.81,boundary
260,8.375,8.125,,1004.91,0,78264.2,,0,0,0,,0,0,9.29929,-9.81,boundary
261,8.375,8.375,,1004.76,0,75742.9,,0,0,0,,0,0,9.00111,-9.81,boundary
262,8.375,8.625,,1004.6,0,73215.1,,0,0,0,,0,0,8.70206,-9.81,boundary
263,8.375,8.875,,1004.44,0,70683.5,,0,0,0,,0,0,8.40248,-9.81,boundary
264,8.375,9.125,,1004.29,0,68149.9,,0,0,0,,0,0,8.10257,-9.81,boundary
265,8.375,9.375,,1004.13,0,65624.6,,0,0,0,,0,0,7.80355,-9.81,boundary
266,8.375,9.625,,1003.97,0,63114.7,,0,0,0,,0,0,7.50626,-9.81,boundary
267,8.375,9.875,,1003.82,0,60618.7,,0,0,0,,0,0,7.21052,-9.81,boundary
268,8.375,10.125,,1003.66,0,58136,,0,0,0,,0,0,6.91628,-9.81,boundary
269,8.375,10.375,,1003.51,0,55663.5,,0,0,0,,0,0,6.62315,-9.81,boundary
270,8.375,10.625,,1003.36,0,53198.3,,0,0,0,,0,0,6.33079,-9.81,boundary
271,8.375,10.875,,1003.2,0,50741.2,,0,0,0,,0,0,6.03931,-9.81,boundary
272,8.375,11.125,,1003.05,0,48283.2,,0,0,0,,0,0,5.74764,-9.81,boundary
273,8.375,11.375,,1002.89,0,45814.1,,0,0,0,,0,0,5.45455,-9.81,boundary
274,8.375,11.625,,1002.74,0,43331.4,,0,0,0,,0,0,5.15977,-9.81,boundary
275,8.375,11.875,,1002.58,0,40840.7,,0,0,0,,0,0,4.86395,-9.81,boundary
276,8.375,12.125,,1002.43,0,38350.2,,0,0,0,,0,0,4.56805,-9.81,boundary
277,8.375,12.375,,1002.27,0,35863.2,,0,0,0,,0,0,4.27248,-9.81,boundary
278,8.375,12.625,,1002.11,0,33380.7,,0,0,0,,0,0,3.97734,-9.81,boundary
279,8.375,12.875,,1001.96,0,30906.4,,0,0,0,,0,0,3.6831,-9.81,boundary
280,8.375,13.125,,1001.8,0,28439.9,,0,0,0,,0,0,3.3897,-9.81,boundary
281,8.375,13.375,,1001.65,0,25974.8,,0,0,0,,0,0,3.09637,-9.81,boundary
282,8.375,13.625,,1001.49,0,23509.4,,0,0,0,,0,0,2.80292,-9.81,boundary
283,8.375,13.875,,1001.34,0,21043.4,,0,0,0,,0,0,2.50929,-9.81,boundary
284,8.375,14.125,,1001.18,0,18556.1,,0,0,0,,0,0,2.21305,-9.81,boundary
285,8.375,14.375,,1001.02,0,16055.1,,0,0,0,,0,0,1.91508,-9.81,boundary
286,8.375,14.625,,1000.86,0,13577.2,,0,0,0,,0,0,1.61976,-9.81,boundary
287,8.375,14.875,,1000.71,0,11105.5,,0,0,0,,0,0,1.32509,-9.81,boundary
288,8.375,15.125,,1000.55,0,8704.46,,0,0,0,,0,0,1.03876,-9.81,boundary
