h/dp :,2
L2norm Pressure,KE,dp,Nparticles
346.176,0,0.25,2048

t,0
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,0.625,-0.375,,1009.98,0,161457,,0,0,0,,0,0,255.778,-9.81,boundary
39,0.875,-0.375,,1009.98,0,161457,,0,0,0,,0,0,182.698,-9.81,boundary
40,1.125,-0.375,,1009.98,0,161457,,0,0,0,,0,0,142.099,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161457,,0,0,0,,0,0,116.263,-9.81,boundary
42,1.625,-0.375,,1009.98,0,161457,,0,0,0,,0,0,98.376,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161457,,0,0,0,,0,0,85.2592,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161457,,0,0,0,,0,0,75.2287,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161457,,0,0,0,,0,0,67.3099,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161457,,0,0,0,,0,0,60.8994,-9.81,boundary
47,2.875,-0.375,,1009.98,0,161457,,0,0,0,,0,0,55.6038,-9.81,boundary
48,3.125,-0.375,,1009.98,0,161457,,0,0,0,,0,0,51.1555,-9.81,boundary
49,3.375,-0.375,,1009.98,0,161457,,0,0,0,,0,0,47.3662,-9.81,boundary
50,3.625,-0.375,,1009.98,0,161457,,0,0,0,,0,0,44.0996,-9.81,boundary
51,3.875,-0.375,,1009.98,0,161457,,0,0,0,,0,0,41.2545,-9.81,boundary
52,4.125,-0.375,,1009.98,0,161457,,0,0,0,,0,0,38.7542,-9.81,boundary
53,4.375,-0.375,,1009.98,0,161457,,0,0,0,,0,0,36.5397,-9.81,boundary
54,4.625,-0.375,,1009.98,0,161457,,0,0,0,,0,0,34.5646,-9.81,boundary
55,4.875,-0.375,,1009.98,0,161457,,0,0,0,,0,0,32.792,-9.81,boundary
56,5.125,-0.375,,1009.98,0,161457,,0,0,0,,0,0,31.1924,-9.81,boundary
57,5.375,-0.375,,1009.98,0,161457,,0,0,0,,0,0,29.7416,-9.81,boundary
58,5.625,-0.375,,1009.98,0,161457,,0,0,0,,0,0,28.4197,-9.81,boundary
59,5.875,-0.375,,1009.98,0,161457,,0,0,0,,0,0,27.2104,-9.81,boundary
60,6.125,-0.375,,1009.98,0,161457,,0,0,0,,0,0,26.0998,-9.81,boundary
61,6.375,-0.375,,1009.98,0,161457,,0,0,0,,0,0,25.0762,-9.81,boundary
62,6.625,-0.375,,1009.98,0,161457,,0,0,0,,0,0,24.13,-9.81,boundary
63,6.875,-0.375,,1009.98,0,161457,,0,0,0,,0,0,23.2525,-9.81,boundary
64,7.125,-0.375,,1009.98,0,161457,,0,0,0,,0,0,22.4366,-9.81,boundary
65,7.375,-0.375,,1009.98,0,161457,,0,0,0,,0,0,21.6761,-9.81,boundary
66,7.625,-0.375,,1009.98,0,161457,,0,0,0,,0,0,20.9654,-9.81,boundary
67,7.875,-0.375,,1009.98,0,161457,,0,0,0,,0,0,20.2998,-9.81,boundary
68,8.125,-0.375,,1009.98,0,161457,,0,0,0,,0,0,19.6752,-9.81,boundary
69,8.375,-0.375,,1009.98,0,161457,,0,0,0,,0,0,19.0879,-9.81,boundary
70,8.625,-0.375,,1009.98,0,161457,,0,0,0,,0,0,18.5346,-9.81,boundary
71,8.875,-0.375,,1009.98,0,161457,,0,0,0,,0,0,18.0125,-9.81,boundary
72,0.125,-0.625,,1010.13,0,163947,,0,0,0,,0,0,1298.42,-9.81,boundary
73,0.375,-0.625,,1010.13,0,163947,,0,0,0,,0,0,432.807,-9.81,boundary
74,0.625,-0.625,,1010.13,0,163947,,0,0,0,,0,0,259.684,-9.81,boundary
75,0.875,-0.625,,1010.13,0,163947,,0,0,0,,0,0,185.489,-9.81,boundary
76,1.125,-0.625,,1010.13,0,163947,,0,0,0,,0,0,144.269,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163947,,0,0,0,,0,0,118.038,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163947,,0,0,0,,0,0,99.8785,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163947,,0,0,0,,0,0,86.5613,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163947,,0,0,0,,0,0,76.3776,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163947,,0,0,0,,0,0,68.3379,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163947,,0,0,0,,0,0,61.8295,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163947,,0,0,0,,0,0,56.453,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163947,,0,0,0,,0,0,51.9368,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163947,,0,0,0,,0,0,48.0896,-9.81,boundary
86,3.625,-0.625,,1010.13,0,163947,,0,0,0,,0,0,44.7731,-9.81,boundary
87,3.875,-0.625,,1010.13,0,163947,,0,0,0,,0,0,41.8845,-9.81,boundary
88,4.125,-0.625,,1010.13,0,163947,,0,0,0,,0,0,39.3461,-9.81,boundary
89,4.375,-0.625,,1010.13,0,163947,,0,0,0,,0,0,37.0977,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163947,,0,0,0,,0,0,35.0924,-9.81,boundary
91,4.875,-0.625,,1010.13,0,163947,,0,0,0,,0,0,33.2928,-9.81,boundary
92,5.125,-0.625,,1010.13,0,163947,,0,0,0,,0,0,31.6688,-9.81,boundary
93,5.375,-0.625,,1010.13,0,163947,,0,0,0,,0,0,30.1958,-9.81,boundary
94,5.625,-0.625,,1010.13,0,163947,,0,0,0,,0,0,28.8538,-9.81,boundary
95,5.875,-0.625,,1010.13,0,163947,,0,0,0,,0,0,27.626,-9.81,boundary
96,6.125,-0.625,,1010.13,0,163947,,0,0,0,,0,0,26.4984,-9.81,boundary
97,6.375,-0.625,,1010.13,0,163947,,0,0,0,,0,0,25.4592,-9.81,boundary
98,6.625,-0.625,,1010.13,0,163947,,0,0,0,,0,0,24.4985,-9.81,boundary
99,6.875,-0.625,,1010.13,0,163947,,0,0,0,,0,0,23.6076,-9.81,boundary
100,7.125,-0.625,,1010.13,0,163947,,0,0,0,,0,0,22.7793,-9.81,boundary
101,7.375,-0.625,,1010.13,0,163947,,0,0,0,,0,0,22.0071,-9.81,boundary
102,7.625,-0.625,,1010.13,0,163947,,0,0,0,,0,0,21.2856,-9.81,boundary
103,7.875,-0.625,,1010.13,0,163947,,0,0,0,,0,0,20.6098,-9.81,boundary
104,8.125,-0.625,,1010.13,0,163947,,0,0,0,,0,0,19.9757,-9.81,boundary
105,8.375,-0.625,,1010.13,0,163947,,0,0,0,,0,0,19.3794,-9.81,boundary
106,8.625,-0.625,,1010.13,0,163947,,0,0,0,,0,0,18.8177,-9.81,boundary
107,8.875,-0.625,,1010.13,0,163947,,0,0,0,,0,0,18.2876,-9.81,boundary
108,0.125,-0.875,,1010.28,0,166446,,0,0,0,,0,0,1318.01,-9.81,boundary
109,0.375,-0.875,,1010.28,0,166446,,0,0,0,,0,0,439.338,-9.81,boundary
110,0.625,-0.875,,1010.28,0,166446,,0,0,0,,0,0,263.603,-9.81,boundary
111,0.875,-0.875,,1010.28,0,166446,,0,0,0,,0,0,188.288,-9.81,boundary
112,1.125,-0.875,,1010.28,0,166446,,0,0,0,,0,0,146.446,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166446,,0,0,0,,0,0,119.82,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166446,,0,0,0,,0,0,101.386,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166446,,0,0,0,,0,0,87.8676,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166446,,0,0,0,,0,0,77.5303,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166446,,0,0,0,,0,0,69.3692,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166446,,0,0,0,,0,0,62.7626,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166446,,0,0,0,,0,0,57.305,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166446,,0,0,0,,0,0,52.7206,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166446,,0,0,0,,0,0,48.8154,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166446,,0,0,0,,0,0,45.4488,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166446,,0,0,0,,0,0,42.5166,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166446,,0,0,0,,0,0,39.9398,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166446,,0,0,0,,0,0,37.6576,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166446,,0,0,0,,0,0,35.622,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166446,,0,0,0,,0,0,33.7952,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166446,,0,0,0,,0,0,32.1467,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166446,,0,0,0,,0,0,30.6515,-9.81,boundary
130,5.625,-0.875,,1010.28,0,166446,,0,0,0,,0,0,29.2892,-9.81,boundary
131,5.875,-0.875,,1010.28,0,166446,,0,0,0,,0,0,28.0429,-9.81,boundary
132,6.125,-0.875,,1010.28,0,166446,,0,0,0,,0,0,26.8983,-9.81,boundary
133,6.375,-0.875,,1010.28,0,166446,,0,0,0,,0,0,25.8434,-9.81,boundary
134,6.625,-0.875,,1010.28,0,166446,,0,0,0,,0,0,24.8682,-9.81,boundary
135,6.875,-0.875,,1010.28,0,166446,,0,0,0,,0,0,23.9639,-9.81,boundary
136,7.125,-0.875,,1010.28,0,166446,,0,0,0,,0,0,23.1231,-9.81,boundary
137,7.375,-0.875,,1010.28,0,166446,,0,0,0,,0,0,22.3392,-9.81,boundary
138,7.625,-0.875,,1010.28,0,166446,,0,0,0,,0,0,21.6068,-9.81,boundary
139,7.875,-0.875,,1010.28,0,166446,,0,0,0,,0,0,20.9209,-9.81,boundary
140,8.125,-0.875,,1010.28,0,166446,,0,0,0,,0,0,20.2772,-9.81,boundary
141,8.375,-0.875,,1010.28,0,166446,,0,0,0,,0,0,19.6719,-9.81,boundary
142,8.625,-0.875,,1010.28,0,166446,,0,0,0,,0,0,19.1017,-9.81,boundary
143,8.875,-0.875,,1010.28,0,166446,,0,0,0,,0,0,18.5636,-9.81,boundary
144,8.125,0.125,,1009.68,0,156494,,0,0,0,,0,0,19.0761,-9.81,boundary
145,8.125,0.375,,1009.54,0,154017,,0,0,0,,0,0,18.7769,-9.81,boundary
146,8.125,0.625,,1009.39,0,151541,,0,0,0,,0,0,18.4778,-9.81,boundary
147,8.125,0.875,,1009.24,0,149066,,0,0,0,,0,0,18.1786,-9.81,boundary
148,8.125,1.125,,1009.09,0,146591,,0,0,0,,0,0,17.8795,-9.81,boundary
149,8.125,1.375,,1008.94,0,144116,,0,0,0,,0,0,17.5802,-9.81,boundary
150,8.125,1.625,,1008.79,0,141642,,0,0,0,,0,0,17.281,-9.81,boundary
151,8.125,1.875,,1008.64,0,139168,,0,0,0,,0,0,16.9817,-9.81,boundary
152,8.125,2.125,,1008.49,0,136695,,0,0,0,,0,0,16.6823,-9.81,boundary
153,8.125,2.375,,1008.34,0,134221,,0,0,0,,0,0,16.3829,-9.81,boundary
154,8.125,2.625,,1008.19,0,131749,,0,0,0,,0,0,16.0835,-9.81,boundary
155,8.125,2.875,,1008.04,0,129276,,0,0,0,,0,0,15.784,-9.81,boundary
156,8.125,3.125,,1007.89,0,126804,,0,0,0,,0,0,15.4845,-9.81,boundary
157,8.125,3.375,,1007.74,0,124333,,0,0,0,,0,0,15.185,-9.81,boundary
158,8.125,3.625,,1007.59,0,121861,,0,0,0,,0,0,14.8854,-9.81,boundary
159,8.125,3.875,,1007.44,0,119390,,0,0,0,,0,0,14.5857,-9.81,boundary
160,8.125,4.125,,1007.29,0,116920,,0,0,0,,0,0,14.286,-9.81,boundary
161,8.125,4.375,,1007.14,0,114450,,0,0,0,,0,0,13.9863,-9.81,boundary
162,8.125,4.625,,1006.99,0,111980,,0,0,0,,0,0,13.6865,-9.81,boundary
163,8.125,4.875,,1006.84,0,109510,,0,0,0,,0,0,13.3867,-9.81,boundary
164,8.125,5.125,,1006.68,0,107041,,0,0,0,,0,0,13.0868,-9.81,boundary
165,8.125,5.375,,1006.53,0,104573,,0,0,0,,0,0,12.7869,-9.81,boundary
166,8.125,5.625,,1006.38,0,102104,,0,0,0,,0,0,12.487,-9.81,boundary
167,8.125,5.875,,1006.23,0,99636.3,,0,0,0,,0,0,12.187,-9.81,boundary
168,8.125,6.125,,1006.08,0,97168.7,,0,0,0,,0,0,11.887,-9.81,boundary
169,8.125,6.375,,1005.93,0,94701.5,,0,0,0,,0,0,11.5869,-9.81,boundary
170,8.125,6.625,,1005.78,0,92234.6,,0,0,0,,0,0,11.2868,-9.81,boundary
171,8.125,6.875,,1005.62,0,89768.1,,0,0,0,,0,0,10.9866,-9.81,boundary
172,8.125,7.125,,1005.47,0,87302,,0,0,0,,0,0,10.6864,-9.81,boundary
173,8.125,7.375,,1005.32,0,84836.3,,0,0,0,,0,0,10.3861,-9.81,boundary
174,8.125,7.625,,1005.17,0,82370.9,,0,0,0,,0,0,10.0858,-9.81,boundary
175,8.125,7.875,,1005.01,0,79905.9,,0,0,0,,0,0,9.78551,-9.81,boundary
176,8.125,8.125,,1004.86,0,77441.3,,0,0,0,,0,0,9.48512,-9.81,boundary
177,8.125,8.375,,1004.71,0,74977.1,,0,0,0,,0,0,9.18469,-9.81,boundary
178,8.125,8.625,,1004.56,0,72513.2,,0,0,0,,0,0,8.88422,-9.81,boundary
179,8.125,8.875,,1004.4,0,70049.7,,0,0,0,,0,0,8.5837,-9.81,boundary
180,8.125,9.125,,1004.25,0,67586.6,,0,0,0,,0,0,8.28314,-9.81,boundary
181,8.125,9.375,,1004.1,0,65123.9,,0,0,0,,0,0,7.98253,-9.81,boundary
182,8.125,9.625,,1003.95,0,62661.5,,0,0,0,,0,0,7.68188,-9.81,boundary
183,8.125,9.875,,1003.79,0,60199.5,,0,0,0,,0,0,7.38118,-9.81,boundary
184,8.125,10.125,,1003.64,0,57737.9,,0,0,0,,0,0,7.08044,-9.81,boundary
185,8.125,10.375,,1003.49,0,55276.7,,0,0,0,,0,0,6.77966,-9.81,boundary
186,8.125,10.625,,1003.33,0,52815.8,,0,0,0,,0,0,6.47883,-9.81,boundary
187,8.125,10.875,,1003.18,0,50355.3,,0,0,0,,0,0,6.17795,-9.81,boundary
188,8.125,11.125,,1003.02,0,47895.2,,0,0,0,,0,0,5.87703,-9.81,boundary
189,8.125,11.375,,1002.87,0,45435.5,,0,0,0,,0,0,5.57606,-9.81,boundary
190,8.125,11.625,,1002.72,0,42976.2,,0,0,0,,0,0,5.27505,-9.81,boundary
191,8.125,11.875,,1002.56,0,40517.2,,0,0,0,,0,0,4.97399,-9.81,boundary
192,8.125,12.125,,1002.41,0,38058.6,,0,0,0,,0,0,4.67289,-9.81,boundary
193,8.125,12.375,,1002.25,0,35600.4,,0,0,0,,0,0,4.37174,-9.81,boundary
194,8.125,12.625,,1002.1,0,33142.5,,0,0,0,,0,0,4.07054,-9.81,boundary
195,8.125,12.875,,1001.94,0,30685.1,,0,0,0,,0,0,3.7693,-9.81,boundary
196,8.125,13.125,,1001.79,0,28228,,0,0,0,,0,0,3.46801,-9.81,boundary
197,8.125,13.375,,1001.63,0,25771.3,,0,0,0,,0,0,3.16668,-9.81,boundary
198,8.125,13.625,,1001.48,0,23315,,0,0,0,,0,0,2.8653,-9.81,boundary
199,8.125,13.875,,1001.32,0,20859.1,,0,0,0,,0,0,2.56387,-9.81,boundary
200,8.125,14.125,,1001.17,0,18403.5,,0,0,0,,0,0,2.2624,-9.81,boundary
201,8.125,14.375,,1001.01,0,15948.3,,0,0,0,,0,0,1.96088,-9.81,boundary
202,8.125,14.625,,1000.86,0,13493.5,,0,0,0,,0,0,1.65932,-9.81,boundary
203,8.125,14.875,,1000.7,0,11039.1,,0,0,0,,0,0,1.35771,-9.81,boundary
204,8.125,15.125,,1000.55,0,8585.08,,0,0,0,,0,0,1.05605,-9.81,boundary
205,8.125,15.375,,1000.39,0,6131.46,,0,0,0,,0,0,0.754347,-9.81,boundary
206,8.125,15.625,,1000.23,0,3678.5,,0,0,0,,0,0,0.452633,-9.81,boundary
207,8.125,15.875,,1000.08,0,1226.57,,0,0,0,,0,0,0.15095,-9.81,boundary
208,8.125,16.125,,1000.12,0,1838.85,,0,0,0,,0,0,0.226293,-9.81,boundary
209,8.125,16.375,,1000.09,0,1389.03,,0,0,0,,0,0,0.170943,-9.81,boundary
210,8.125,16.625,,1000.08,0,1226.3,,0,0,0,,0,0,0.150917,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.68,0,156494,,0,0,0,,0,0,18.5066,-9.81,boundary
229,8.375,0.375,,1009.54,0,154017,,0,0,0,,0,0,18.2164,-9.81,boundary
230,8.375,0.625,,1009.39,0,151541,,0,0,0,,0,0,17.9262,-9.81,boundary
231,8.375,0.875,,1009.24,0,149066,,0,0,0,,0,0,17.636,-9.81,boundary
232,8.375,1.125,,1009.09,0,146591,,0,0,0,,0,0,17.3457,-9.81,boundary
233,8.375,1.375,,1008.94,0,144116,,0,0,0,,0,0,17.0554,-9.81,boundary
234,8.375,1.625,,1008.79,0,141642,,0,0,0,,0,0,16.7651,-9.81,boundary
235,8.375,1.875,,1008.64,0,139168,,0,0,0,,0,0,16.4747,-9.81,boundary
236,8.375,2.125,,1008.49,0,136695,,0,0,0,,0,0,16.1843,-9.81,boundary
237,8.375,2.375,,1008.34,0,134221,,0,0,0,,0,0,15.8939,-9.81,boundary
238,8.375,2.625,,1008.19,0,131749,,0,0,0,,0,0,15.6034,-9.81,boundary
239,8.375,2.875,,1008.04,0,129276,,0,0,0,,0,0,15.3129,-9.81,boundary
240,8.375,3.125,,1007.89,0,126804,,0,0,0,,0,0,15.0223,-9.81,boundary
241,8.375,3.375,,1007.74,0,124333,,0,0,0,,0,0,14.7317,-9.81,boundary
242,8.375,3.625,,1007.59,0,121861,,0,0,0,,0,0,14.441,-9.81,boundary
243,8.375,3.875,,1007.44,0,119390,,0,0,0,,0,0,14.1503,-9.81,boundary
244,8.375,4.125,,1007.29,0,116920,,0,0,0,,0,0,13.8596,-9.81,boundary
245,8.375,4.375,,1007.14,0,114450,,0,0,0,,0,0,13.5688,-9.81,boundary
246,8.375,4.625,,1006.99,0,111980,,0,0,0,,0,0,13.278,-9.81,boundary
247,8.375,4.875,,1006.84,0,109510,,0,0,0,,0,0,12.9871,-9.81,boundary
248,8.375,5.125,,1006.68,0,107041,,0,0,0,,0,0,12.6962,-9.81,boundary
249,8.375,5.375,,1006.53,0,104572,,0,0,0,,0,0,12.4052,-9.81,boundary
250,8.375,5.625,,1006.38,0,102104,,0,0,0,,0,0,12.1142,-9.81,boundary
251,8.375,5.875,,1006.23,0,99636.2,,0,0,0,,0,0,11.8232,-9.81,boundary
252,8.375,6.125,,1006.08,0,97168.6,,0,0,0,,0,0,11.5321,-9.81,boundary
253,8.375,6.375,,1005.93,0,94701.4,,0,0,0,,0,0,11.241,-9.81,boundary
254,8.375,6.625,,1005.78,0,92234.5,,0,0,0,,0,0,10.9498,-9.81,boundary
255,8.375,6.875,,1005.62,0,89768,,0,0,0,,0,0,10.6586,-9.81,boundary
256,8.375,7.125,,1005.47,0,87301.9,,0,0,0,,0,0,10.3674,-9.81,boundary
257,8.375,7.375,,1005.32,0,84836.2,,0,0,0,,0,0,10.0761,-9.81,boundary
258,8.375,7.625,,1005.17,0,82370.8,,0,0,0,,0,0,9.78477,-9.81,boundary
259,8.375,7.875,,1005.01,0,79905.9,,0,0,0,,0,0,9.49339,-9.81,boundary
260,8.375,8.125,,1004.86,0,77441.2,,0,0,0,,0,0,9.20197,-9.81,boundary
261,8.375,8.375,,1004.71,0,74977,,0,0,0,,0,0,8.91051,-9.81,boundary
262,8.375,8.625,,1004.56,0,72513.1,,0,0,0,,0,0,8.61901,-9.81,boundary
263,8.375,8.875,,1004.4,0,70049.7,,0,0,0,,0,0,8.32746,-9.81,boundary
264,8.375,9.125,,1004.25,0,67586.5,,0,0,0,,0,0,8.03587,-9.81,boundary
265,8.375,9.375,,1004.1,0,65123.8,,0,0,0,,0,0,7.74424,-9.81,boundary
266,8.375,9.625,,1003.95,0,62661.4,,0,0,0,,0,0,7.45256,-9.81,boundary
267,8.375,9.875,,1003.79,0,60199.4,,0,0,0,,0,0,7.16084,-9.81,boundary
268,8.375,10.125,,1003.64,0,57737.8,,0,0,0,,0,0,6.86908,-9.81,boundary
269,8.375,10.375,,1003.49,0,55276.6,,0,0,0,,0,0,6.57727,-9.81,boundary
270,8.375,10.625,,1003.33,0,52815.7,,0,0,0,,0,0,6.28542,-9.81,boundary
271,8.375,10.875,,1003.18,0,50355.3,,0,0,0,,0,0,5.99352,-9.81,boundary
272,8.375,11.125,,1003.02,0,47895.1,,0,0,0,,0,0,5.70158,-9.81,boundary
273,8.375,11.375,,1002.87,0,45435.4,,0,0,0,,0,0,5.4096,-9.81,boundary
274,8.375,11.625,,1002.72,0,42976.1,,0,0,0,,0,0,5.11757,-9.81,boundary
275,8.375,11.875,,1002.56,0,40517.1,,0,0,0,,0,0,4.8255,-9.81,boundary
276,8.375,12.125,,1002.41,0,38058.5,,0,0,0,,0,0,4.53339,-9.81,boundary
277,8.375,12.375,,1002.25,0,35600.3,,0,0,0,,0,0,4.24123,-9.81,boundary
278,8.375,12.625,,1002.1,0,33142.4,,0,0,0,,0,0,3.94902,-9.81,boundary
279,8.375,12.875,,1001.94,0,30685,,0,0,0,,0,0,3.65677,-9.81,boundary
280,8.375,13.125,,1001.79,0,28227.9,,0,0,0,,0,0,3.36448,-9.81,boundary
281,8.375,13.375,,1001.63,0,25771.2,,0,0,0,,0,0,3.07214,-9.81,boundary
282,8.375,13.625,,1001.48,0,23314.9,,0,0,0,,0,0,2.77976,-9.81,boundary
283,8.375,13.875,,1001.32,0,20859,,0,0,0,,0,0,2.48733,-9.81,boundary
284,8.375,14.125,,1001.17,0,18403.4,,0,0,0,,0,0,2.19486,-9.81,boundary
285,8.375,14.375,,1001.01,0,15948.2,,0,0,0,,0,0,1.90234,-9.81,boundary
286,8.375,14.625,,1000.86,0,13493.4,,0,0,0,,0,0,1.60978,-9.81,boundary
287,8.375,14.875,,1000.7,0,11039,,0,0,0,,0,0,1.31717,-9.81,boundary
288,8.375,15.125,,1000.55,0,8584.99,,0,0,0,,0,0,1.02451,-9.81,boundary
289,8.375,15.375,,1000.39,0,6131.39,,0,0,0,,0,0,0.731821,-9.81,boundary
