h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14690,34297.8,0.25,2048

t,9.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1010.08,0,163060,,0,0,0,,0,0,18.7169,-9.81,boundary
35,8.875,-0.125,,1010.09,0,163260,,0,0,0,,0,0,18.2117,-9.81,boundary
36,0.125,-0.375,,1011.48,0,186453,,0,0,0,,0,0,1474.7,-9.81,boundary
37,0.375,-0.375,,1010.76,0,174492,,0,0,0,,0,0,460.357,-9.81,boundary
38,0.625,-0.375,,1010.2,0,165011,,0,0,0,,0,0,261.354,-9.81,boundary
39,0.875,-0.375,,1009.98,0,161377,,0,0,0,,0,0,182.608,-9.81,boundary
40,1.125,-0.375,,1009.93,0,160614,,0,0,0,,0,0,141.364,-9.81,boundary
41,1.375,-0.375,,1009.94,0,160665,,0,0,0,,0,0,115.698,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161163,,0,0,0,,0,0,98.1988,-9.81,boundary
43,1.875,-0.375,,1010,0,161733,,0,0,0,,0,0,85.4038,-9.81,boundary
44,2.125,-0.375,,1010.02,0,162081,,0,0,0,,0,0,75.5168,-9.81,boundary
45,2.375,-0.375,,1010.02,0,162143,,0,0,0,,0,0,67.5934,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161885,,0,0,0,,0,0,61.0592,-9.81,boundary
47,2.875,-0.375,,1009.98,0,161355,,0,0,0,,0,0,55.5691,-9.81,boundary
48,3.125,-0.375,,1009.94,0,160725,,0,0,0,,0,0,50.926,-9.81,boundary
49,3.375,-0.375,,1009.91,0,160219,,0,0,0,,0,0,47.0066,-9.81,boundary
50,3.625,-0.375,,1009.9,0,160035,,0,0,0,,0,0,43.7149,-9.81,boundary
51,3.875,-0.375,,1009.91,0,160197,,0,0,0,,0,0,40.9355,-9.81,boundary
52,4.125,-0.375,,1009.93,0,160514,,0,0,0,,0,0,38.53,-9.81,boundary
53,4.375,-0.375,,1009.95,0,160848,,0,0,0,,0,0,36.4033,-9.81,boundary
54,4.625,-0.375,,1009.97,0,161166,,0,0,0,,0,0,34.5029,-9.81,boundary
55,4.875,-0.375,,1009.99,0,161520,,0,0,0,,0,0,32.8047,-9.81,boundary
56,5.125,-0.375,,1010.01,0,161905,,0,0,0,,0,0,31.2782,-9.81,boundary
57,5.375,-0.375,,1010.03,0,162265,,0,0,0,,0,0,29.8891,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162583,,0,0,0,,0,0,28.616,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162866,,0,0,0,,0,0,27.4456,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163116,,0,0,0,,0,0,26.3654,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163352,,0,0,0,,0,0,25.3678,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163579,,0,0,0,,0,0,24.444,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163789,,0,0,0,,0,0,23.5851,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164048,,0,0,0,,0,0,22.7932,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164338,,0,0,0,,0,0,22.0591,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164599,,0,0,0,,0,0,21.3694,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164821,,0,0,0,,0,0,20.7186,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165016,,0,0,0,,0,0,20.1046,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165318,,0,0,0,,0,0,19.5399,-9.81,boundary
70,8.625,-0.375,,1010.24,0,165727,,0,0,0,,0,0,19.02,-9.81,boundary
71,8.875,-0.375,,1010.24,0,165786,,0,0,0,,0,0,18.4907,-9.81,boundary
72,0.125,-0.625,,1011.5,0,186884,,0,0,0,,0,0,1478.07,-9.81,boundary
73,0.375,-0.625,,1010.79,0,175023,,0,0,0,,0,0,461.743,-9.81,boundary
74,0.625,-0.625,,1010.23,0,165515,,0,0,0,,0,0,262.144,-9.81,boundary
75,0.875,-0.625,,1010.04,0,162449,,0,0,0,,0,0,183.81,-9.81,boundary
76,1.125,-0.625,,1010.04,0,162371,,0,0,0,,0,0,142.896,-9.81,boundary
77,1.375,-0.625,,1010.05,0,162646,,0,0,0,,0,0,117.11,-9.81,boundary
78,1.625,-0.625,,1010.09,0,163172,,0,0,0,,0,0,99.4111,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163750,,0,0,0,,0,0,86.4585,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164122,,0,0,0,,0,0,76.4584,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164301,,0,0,0,,0,0,68.4841,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164166,,0,0,0,,0,0,61.9112,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163652,,0,0,0,,0,0,56.3524,-9.81,boundary
84,3.125,-0.625,,1010.08,0,163122,,0,0,0,,0,0,51.6781,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162735,,0,0,0,,0,0,47.7374,-9.81,boundary
86,3.625,-0.625,,1010.05,0,162577,,0,0,0,,0,0,44.4026,-9.81,boundary
87,3.875,-0.625,,1010.07,0,162838,,0,0,0,,0,0,41.6038,-9.81,boundary
88,4.125,-0.625,,1010.09,0,163253,,0,0,0,,0,0,39.1811,-9.81,boundary
89,4.375,-0.625,,1010.1,0,163466,,0,0,0,,0,0,36.9899,-9.81,boundary
90,4.625,-0.625,,1010.11,0,163592,,0,0,0,,0,0,35.0171,-9.81,boundary
91,4.875,-0.625,,1010.13,0,163848,,0,0,0,,0,0,33.2729,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164245,,0,0,0,,0,0,31.7258,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164628,,0,0,0,,0,0,30.3199,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165010,,0,0,0,,0,0,29.039,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165438,,0,0,0,,0,0,27.8747,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165861,,0,0,0,,0,0,26.8047,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166189,,0,0,0,,0,0,25.804,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166345,,0,0,0,,0,0,24.8532,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166370,,0,0,0,,0,0,23.9531,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166448,,0,0,0,,0,0,23.1234,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166767,,0,0,0,,0,0,22.382,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167143,,0,0,0,,0,0,21.6965,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167402,,0,0,0,,0,0,21.0398,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167584,,0,0,0,,0,0,20.4145,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167824,,0,0,0,,0,0,19.8332,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168089,,0,0,0,,0,0,19.2883,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168147,,0,0,0,,0,0,18.7514,-9.81,boundary
108,0.125,-0.875,,1010.92,0,177188,,0,0,0,,0,0,1402.18,-9.81,boundary
109,0.375,-0.875,,1010.49,0,169978,,0,0,0,,0,0,448.567,-9.81,boundary
110,0.625,-0.875,,1010.21,0,165274,,0,0,0,,0,0,261.766,-9.81,boundary
111,0.875,-0.875,,1010.21,0,165251,,0,0,0,,0,0,186.949,-9.81,boundary
112,1.125,-0.875,,1010.25,0,165947,,0,0,0,,0,0,146.011,-9.81,boundary
113,1.375,-0.875,,1010.23,0,165569,,0,0,0,,0,0,119.194,-9.81,boundary
114,1.625,-0.875,,1010.19,0,164886,,0,0,0,,0,0,100.445,-9.81,boundary
115,1.875,-0.875,,1010.19,0,164849,,0,0,0,,0,0,87.033,-9.81,boundary
116,2.125,-0.875,,1010.2,0,165011,,0,0,0,,0,0,76.8686,-9.81,boundary
117,2.375,-0.875,,1010.18,0,164703,,0,0,0,,0,0,68.6498,-9.81,boundary
118,2.625,-0.875,,1010.16,0,164332,,0,0,0,,0,0,61.9734,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164361,,0,0,0,,0,0,56.5943,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164905,,0,0,0,,0,0,52.2373,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165522,,0,0,0,,0,0,48.5471,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165759,,0,0,0,,0,0,45.2632,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165732,,0,0,0,,0,0,42.3361,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165762,,0,0,0,,0,0,39.7775,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165863,,0,0,0,,0,0,37.527,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165969,,0,0,0,,0,0,35.521,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166215,,0,0,0,,0,0,33.7488,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166555,,0,0,0,,0,0,32.1675,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166977,,0,0,0,,0,0,30.7483,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167401,,0,0,0,,0,0,29.4557,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167862,,0,0,0,,0,0,28.279,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168365,,0,0,0,,0,0,27.2053,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168666,,0,0,0,,0,0,26.1847,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168648,,0,0,0,,0,0,25.1939,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168453,,0,0,0,,0,0,24.25,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168463,,0,0,0,,0,0,23.4004,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168876,,0,0,0,,0,0,22.6622,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169390,,0,0,0,,0,0,21.9851,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169699,,0,0,0,,0,0,21.3257,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169862,,0,0,0,,0,0,20.6891,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169950,,0,0,0,,0,0,20.0818,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169996,,0,0,0,,0,0,19.505,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170297,,0,0,0,,0,0,18.9888,-9.81,boundary
144,8.125,0.125,,1009.89,0,159870,,0,0,0,,0,0,19.4837,-9.81,boundary
145,8.125,0.375,,1009.73,0,157312,,0,0,0,,0,0,19.1748,-9.81,boundary
146,8.125,0.625,,1009.58,0,154724,,0,0,0,,0,0,18.8623,-9.81,boundary
147,8.125,0.875,,1009.42,0,152146,,0,0,0,,0,0,18.5508,-9.81,boundary
148,8.125,1.125,,1009.27,0,149621,,0,0,0,,0,0,18.2457,-9.81,boundary
149,8.125,1.375,,1009.12,0,147146,,0,0,0,,0,0,17.9465,-9.81,boundary
150,8.125,1.625,,1008.97,0,144687,,0,0,0,,0,0,17.6493,-9.81,boundary
151,8.125,1.875,,1008.82,0,142214,,0,0,0,,0,0,17.3501,-9.81,boundary
152,8.125,2.125,,1008.67,0,139728,,0,0,0,,0,0,17.0494,-9.81,boundary
153,8.125,2.375,,1008.52,0,137253,,0,0,0,,0,0,16.75,-9.81,boundary
154,8.125,2.625,,1008.37,0,134792,,0,0,0,,0,0,16.452,-9.81,boundary
155,8.125,2.875,,1008.22,0,132309,,0,0,0,,0,0,16.1513,-9.81,boundary
156,8.125,3.125,,1008.07,0,129756,,0,0,0,,0,0,15.8422,-9.81,boundary
157,8.125,3.375,,1007.91,0,127153,,0,0,0,,0,0,15.5267,-9.81,boundary
158,8.125,3.625,,1007.75,0,124548,,0,0,0,,0,0,15.2111,-9.81,boundary
159,8.125,3.875,,1007.59,0,121958,,0,0,0,,0,0,14.897,-9.81,boundary
160,8.125,4.125,,1007.44,0,119376,,0,0,0,,0,0,14.5839,-9.81,boundary
161,8.125,4.375,,1007.28,0,116806,,0,0,0,,0,0,14.2723,-9.81,boundary
162,8.125,4.625,,1007.12,0,114253,,0,0,0,,0,0,13.9624,-9.81,boundary
163,8.125,4.875,,1006.97,0,111695,,0,0,0,,0,0,13.6519,-9.81,boundary
164,8.125,5.125,,1006.81,0,109106,,0,0,0,,0,0,13.3376,-9.81,boundary
165,8.125,5.375,,1006.65,0,106481,,0,0,0,,0,0,13.0188,-9.81,boundary
166,8.125,5.625,,1006.49,0,103848,,0,0,0,,0,0,12.6989,-9.81,boundary
167,8.125,5.875,,1006.33,0,101241,,0,0,0,,0,0,12.382,-9.81,boundary
168,8.125,6.125,,1006.17,0,98670.6,,0,0,0,,0,0,12.0696,-9.81,boundary
169,8.125,6.375,,1006.01,0,96126.3,,0,0,0,,0,0,11.7602,-9.81,boundary
170,8.125,6.625,,1005.86,0,93592.9,,0,0,0,,0,0,11.452,-9.81,boundary
171,8.125,6.875,,1005.7,0,91057.3,,0,0,0,,0,0,11.1435,-9.81,boundary
172,8.125,7.125,,1005.55,0,88514.9,,0,0,0,,0,0,10.834,-9.81,boundary
173,8.125,7.375,,1005.39,0,85968.3,,0,0,0,,0,0,10.524,-9.81,boundary
174,8.125,7.625,,1005.23,0,83426.2,,0,0,0,,0,0,10.2144,-9.81,boundary
175,8.125,7.875,,1005.08,0,80896.1,,0,0,0,,0,0,9.90616,-9.81,boundary
176,8.125,8.125,,1004.92,0,78381.2,,0,0,0,,0,0,9.59968,-9.81,boundary
177,8.125,8.375,,1004.77,0,75875.3,,0,0,0,,0,0,9.29421,-9.81,boundary
178,8.125,8.625,,1004.61,0,73365.5,,0,0,0,,0,0,8.98817,-9.81,boundary
179,8.125,8.875,,1004.45,0,70848.1,,0,0,0,,0,0,8.6811,-9.81,boundary
180,8.125,9.125,,1004.3,0,68322.6,,0,0,0,,0,0,8.37296,-9.81,boundary
181,8.125,9.375,,1004.14,0,65793.5,,0,0,0,,0,0,8.06427,-9.81,boundary
182,8.125,9.625,,1003.98,0,63272.2,,0,0,0,,0,0,7.75645,-9.81,boundary
183,8.125,9.875,,1003.83,0,60769.8,,0,0,0,,0,0,7.45084,-9.81,boundary
184,8.125,10.125,,1003.67,0,58284.2,,0,0,0,,0,0,7.14719,-9.81,boundary
185,8.125,10.375,,1003.52,0,55803,,0,0,0,,0,0,6.84399,-9.81,boundary
186,8.125,10.625,,1003.36,0,53320.2,,0,0,0,,0,0,6.54049,-9.81,boundary
187,8.125,10.875,,1003.21,0,50837.9,,0,0,0,,0,0,6.23697,-9.81,boundary
188,8.125,11.125,,1003.05,0,48358.9,,0,0,0,,0,0,5.93375,-9.81,boundary
189,8.125,11.375,,1002.9,0,45881.6,,0,0,0,,0,0,5.63065,-9.81,boundary
190,8.125,11.625,,1002.74,0,43401.1,,0,0,0,,0,0,5.32706,-9.81,boundary
191,8.125,11.875,,1002.59,0,40915.2,,0,0,0,,0,0,5.02272,-9.81,boundary
192,8.125,12.125,,1002.43,0,38426.3,,0,0,0,,0,0,4.71793,-9.81,boundary
193,8.125,12.375,,1002.27,0,35938.6,,0,0,0,,0,0,4.41317,-9.81,boundary
194,8.125,12.625,,1002.12,0,33452,,0,0,0,,0,0,4.10847,-9.81,boundary
195,8.125,12.875,,1001.96,0,30967,,0,0,0,,0,0,3.80386,-9.81,boundary
196,8.125,13.125,,1001.81,0,28485.9,,0,0,0,,0,0,3.49964,-9.81,boundary
197,8.125,13.375,,1001.65,0,26008.7,,0,0,0,,0,0,3.1958,-9.81,boundary
198,8.125,13.625,,1001.49,0,23529.1,,0,0,0,,0,0,2.89157,-9.81,boundary
199,8.125,13.875,,1001.34,0,21053.3,,0,0,0,,0,0,2.58772,-9.81,boundary
200,8.125,14.125,,1001.18,0,18575.7,,0,0,0,,0,0,2.28355,-9.81,boundary
201,8.125,14.375,,1001.02,0,16077.7,,0,0,0,,0,0,1.97677,-9.81,boundary
202,8.125,14.625,,1000.86,0,13591,,0,0,0,,0,0,1.67129,-9.81,boundary
203,8.125,14.875,,1000.71,0,11135,,0,0,0,,0,0,1.36949,-9.81,boundary
204,8.125,15.125,,1000.56,0,8759.38,,0,0,0,,0,0,1.07748,-9.81,boundary
205,8.125,15.375,,1000.42,0,6584.45,,0,0,0,,0,0,0.810054,-9.81,boundary
206,8.125,15.625,,1000.3,0,4789.1,,0,0,0,,0,0,0.589248,-9.81,boundary
207,8.125,15.875,,1000.27,0,4318.93,,0,0,0,,0,0,0.531414,-9.81,boundary
208,8.125,16.125,,1000.24,0,3726.96,,0,0,0,,0,0,0.458594,-9.81,boundary
209,8.125,16.375,,1000.22,0,3410.34,,0,0,0,,0,0,0.419642,-9.81,boundary
210,8.125,16.625,,1000.21,0,3288.2,,0,0,0,,0,0,0.404616,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160156,,0,0,0,,0,0,18.9355,-9.81,boundary
229,8.375,0.375,,1009.75,0,157634,,0,0,0,,0,0,18.6402,-9.81,boundary
230,8.375,0.625,,1009.6,0,155032,,0,0,0,,0,0,18.3353,-9.81,boundary
231,8.375,0.875,,1009.44,0,152376,,0,0,0,,0,0,18.0241,-9.81,boundary
232,8.375,1.125,,1009.28,0,149756,,0,0,0,,0,0,17.717,-9.81,boundary
233,8.375,1.375,,1009.13,0,147218,,0,0,0,,0,0,17.4193,-9.81,boundary
234,8.375,1.625,,1008.97,0,144722,,0,0,0,,0,0,17.1265,-9.81,boundary
235,8.375,1.875,,1008.82,0,142223,,0,0,0,,0,0,16.8333,-9.81,boundary
236,8.375,2.125,,1008.67,0,139744,,0,0,0,,0,0,16.5423,-9.81,boundary
237,8.375,2.375,,1008.53,0,137328,,0,0,0,,0,0,16.2587,-9.81,boundary
238,8.375,2.625,,1008.38,0,134936,,0,0,0,,0,0,15.9778,-9.81,boundary
239,8.375,2.875,,1008.23,0,132492,,0,0,0,,0,0,15.6908,-9.81,boundary
240,8.375,3.125,,1008.08,0,129932,,0,0,0,,0,0,15.3899,-9.81,boundary
241,8.375,3.375,,1007.92,0,127295,,0,0,0,,0,0,15.08,-9.81,boundary
242,8.375,3.625,,1007.76,0,124664,,0,0,0,,0,0,14.7706,-9.81,boundary
243,8.375,3.875,,1007.6,0,122051,,0,0,0,,0,0,14.4634,-9.81,boundary
244,8.375,4.125,,1007.44,0,119452,,0,0,0,,0,0,14.1575,-9.81,boundary
245,8.375,4.375,,1007.28,0,116872,,0,0,0,,0,0,13.854,-9.81,boundary
246,8.375,4.625,,1007.13,0,114320,,0,0,0,,0,0,13.5535,-9.81,boundary
247,8.375,4.875,,1006.97,0,111770,,0,0,0,,0,0,13.2533,-9.81,boundary
248,8.375,5.125,,1006.82,0,109183,,0,0,0,,0,0,12.9486,-9.81,boundary
249,8.375,5.375,,1006.65,0,106544,,0,0,0,,0,0,12.6376,-9.81,boundary
250,8.375,5.625,,1006.49,0,103877,,0,0,0,,0,0,12.3232,-9.81,boundary
251,8.375,5.875,,1006.33,0,101227,,0,0,0,,0,0,12.0108,-9.81,boundary
252,8.375,6.125,,1006.17,0,98631,,0,0,0,,0,0,11.7046,-9.81,boundary
253,8.375,6.375,,1006.01,0,96091.7,,0,0,0,,0,0,11.4051,-9.81,boundary
254,8.375,6.625,,1005.86,0,93577.1,,0,0,0,,0,0,11.1083,-9.81,boundary
255,8.375,6.875,,1005.7,0,91058.7,,0,0,0,,0,0,10.811,-9.81,boundary
256,8.375,7.125,,1005.55,0,88527.7,,0,0,0,,0,0,10.5122,-9.81,boundary
257,8.375,7.375,,1005.39,0,85990,,0,0,0,,0,0,10.2124,-9.81,boundary
258,8.375,7.625,,1005.23,0,83453.6,,0,0,0,,0,0,9.91273,-9.81,boundary
259,8.375,7.875,,1005.08,0,80923.7,,0,0,0,,0,0,9.61371,-9.81,boundary
260,8.375,8.125,,1004.92,0,78401.5,,0,0,0,,0,0,9.31553,-9.81,boundary
261,8.375,8.375,,1004.77,0,75882.4,,0,0,0,,0,0,9.01761,-9.81,boundary
262,8.375,8.625,,1004.61,0,73358.8,,0,0,0,,0,0,8.71907,-9.81,boundary
263,8.375,8.875,,1004.45,0,70824.6,,0,0,0,,0,0,8.41919,-9.81,boundary
264,8.375,9.125,,1004.29,0,68280.1,,0,0,0,,0,0,8.11799,-9.81,boundary
265,8.375,9.375,,1004.14,0,65732.5,,0,0,0,,0,0,7.81633,-9.81,boundary
266,8.375,9.625,,1003.98,0,63199.3,,0,0,0,,0,0,7.51628,-9.81,boundary
267,8.375,9.875,,1003.82,0,60694,,0,0,0,,0,0,7.21945,-9.81,boundary
268,8.375,10.125,,1003.67,0,58213,,0,0,0,,0,0,6.9254,-9.81,boundary
269,8.375,10.375,,1003.51,0,55739.2,,0,0,0,,0,0,6.63212,-9.81,boundary
270,8.375,10.625,,1003.36,0,53263.5,,0,0,0,,0,0,6.33853,-9.81,boundary
271,8.375,10.875,,1003.2,0,50790.8,,0,0,0,,0,0,6.0452,-9.81,boundary
272,8.375,11.125,,1003.05,0,48323.9,,0,0,0,,0,0,5.75247,-9.81,boundary
273,8.375,11.375,,1002.9,0,45859.2,,0,0,0,,0,0,5.45991,-9.81,boundary
274,8.375,11.625,,1002.74,0,43387.9,,0,0,0,,0,0,5.16648,-9.81,boundary
275,8.375,11.875,,1002.59,0,40905.4,,0,0,0,,0,0,4.87163,-9.81,boundary
276,8.375,12.125,,1002.43,0,38415.1,,0,0,0,,0,0,4.57576,-9.81,boundary
277,8.375,12.375,,1002.27,0,35923.3,,0,0,0,,0,0,4.27962,-9.81,boundary
278,8.375,12.625,,1002.12,0,33433.1,,0,0,0,,0,0,3.98358,-9.81,boundary
279,8.375,12.875,,1001.96,0,30948.1,,0,0,0,,0,0,3.68806,-9.81,boundary
280,8.375,13.125,,1001.8,0,28472.1,,0,0,0,,0,0,3.39353,-9.81,boundary
281,8.375,13.375,,1001.65,0,25999.5,,0,0,0,,0,0,3.09931,-9.81,boundary
282,8.375,13.625,,1001.49,0,23527.1,,0,0,0,,0,0,2.80502,-9.81,boundary
283,8.375,13.875,,1001.34,0,21057.8,,0,0,0,,0,0,2.51101,-9.81,boundary
284,8.375,14.125,,1001.18,0,18576.4,,0,0,0,,0,0,2.21547,-9.81,boundary
285,8.375,14.375,,1001.02,0,16067.8,,0,0,0,,0,0,1.91659,-9.81,boundary
286,8.375,14.625,,1000.86,0,13583.6,,0,0,0,,0,0,1.62052,-9.81,boundary
287,8.375,14.875,,1000.71,0,11107.1,,0,0,0,,0,0,1.32529,-9.81,boundary
288,8.375,15.125,,1000.55,0,8702.21,,0,0,0,,0,0,1.03849,-9.81,boundary
289,8.375,15.375,,1000.42,0,6555.61,,0,0,0,,0,0,0.782433,-9.81,boundary
