h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11957,2229.91,0.25,2048

t,0.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,4.125,-0.625,,1010.17,0,164535,,0,0,0,,0,0,39.4858,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164723,,0,0,0,,0,0,37.2716,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164908,,0,0,0,,0,0,35.2961,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165089,,0,0,0,,0,0,33.5225,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165265,,0,0,0,,0,0,31.9209,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165433,,0,0,0,,0,0,30.4668,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165592,,0,0,0,,0,0,29.1404,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165741,,0,0,0,,0,0,27.9252,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165881,,0,0,0,,0,0,26.8079,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166016,,0,0,0,,0,0,25.7774,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166152,,0,0,0,,0,0,24.8248,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166287,,0,0,0,,0,0,23.9413,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166413,,0,0,0,,0,0,23.1186,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166525,,0,0,0,,0,0,22.3498,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166612,,0,0,0,,0,0,21.6282,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166671,,0,0,0,,0,0,20.9488,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166700,,0,0,0,,0,0,20.3078,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166714,,0,0,0,,0,0,19.7032,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166738,,0,0,0,,0,0,19.1349,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166813,,0,0,0,,0,0,18.6041,-9.81,boundary
108,0.125,-0.875,,1017.82,0,295145,,0,0,0,,0,0,2319.82,-9.81,boundary
109,0.375,-0.875,,1014.29,0,234181,,0,0,0,,0,0,615.683,-9.81,boundary
110,0.625,-0.875,,1011.33,0,184007,,0,0,0,,0,0,291.112,-9.81,boundary
111,0.875,-0.875,,1010.27,0,166208,,0,0,0,,0,0,188.021,-9.81,boundary
112,1.125,-0.875,,1010.16,0,164349,,0,0,0,,0,0,144.62,-9.81,boundary
113,1.375,-0.875,,1010.18,0,164779,,0,0,0,,0,0,118.632,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165104,,0,0,0,,0,0,100.577,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165357,,0,0,0,,0,0,87.2983,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165590,,0,0,0,,0,0,77.1357,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165812,,0,0,0,,0,0,69.1078,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166030,,0,0,0,,0,0,62.6072,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166244,,0,0,0,,0,0,57.2363,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166459,,0,0,0,,0,0,52.7247,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166672,,0,0,0,,0,0,48.8811,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166882,,0,0,0,,0,0,45.5666,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167086,,0,0,0,,0,0,42.6786,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167286,,0,0,0,,0,0,40.1395,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167480,,0,0,0,,0,0,37.8891,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167667,,0,0,0,,0,0,35.8808,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167848,,0,0,0,,0,0,34.0771,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168022,,0,0,0,,0,0,32.448,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168188,,0,0,0,,0,0,30.9691,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168347,,0,0,0,,0,0,29.6204,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168498,,0,0,0,,0,0,28.3852,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168642,,0,0,0,,0,0,27.2496,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168778,,0,0,0,,0,0,26.2019,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168909,,0,0,0,,0,0,25.2325,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169027,,0,0,0,,0,0,24.3319,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169126,,0,0,0,,0,0,23.4916,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169200,,0,0,0,,0,0,22.7052,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169253,,0,0,0,,0,0,21.9675,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169288,,0,0,0,,0,0,21.2745,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169313,,0,0,0,,0,0,20.6229,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169335,,0,0,0,,0,0,20.0099,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169374,,0,0,0,,0,0,19.4343,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169464,,0,0,0,,0,0,18.8968,-9.81,boundary
144,8.125,0.125,,1009.84,0,159032,,0,0,0,,0,0,19.3826,-9.81,boundary
145,8.125,0.375,,1009.68,0,156466,,0,0,0,,0,0,19.0727,-9.81,boundary
146,8.125,0.625,,1009.53,0,153899,,0,0,0,,0,0,18.7626,-9.81,boundary
147,8.125,0.875,,1009.37,0,151333,,0,0,0,,0,0,18.4527,-9.81,boundary
148,8.125,1.125,,1009.22,0,148772,,0,0,0,,0,0,18.1432,-9.81,boundary
149,8.125,1.375,,1009.07,0,146216,,0,0,0,,0,0,17.8341,-9.81,boundary
150,8.125,1.625,,1008.91,0,143662,,0,0,0,,0,0,17.5253,-9.81,boundary
151,8.125,1.875,,1008.76,0,141109,,0,0,0,,0,0,17.2165,-9.81,boundary
152,8.125,2.125,,1008.6,0,138558,,0,0,0,,0,0,16.9078,-9.81,boundary
153,8.125,2.375,,1008.45,0,136008,,0,0,0,,0,0,16.5992,-9.81,boundary
154,8.125,2.625,,1008.29,0,133461,,0,0,0,,0,0,16.2908,-9.81,boundary
155,8.125,2.875,,1008.14,0,130916,,0,0,0,,0,0,15.9826,-9.81,boundary
156,8.125,3.125,,1007.98,0,128372,,0,0,0,,0,0,15.6745,-9.81,boundary
157,8.125,3.375,,1007.83,0,125831,,0,0,0,,0,0,15.3666,-9.81,boundary
158,8.125,3.625,,1007.68,0,123292,,0,0,0,,0,0,15.0588,-9.81,boundary
159,8.125,3.875,,1007.52,0,120755,,0,0,0,,0,0,14.7512,-9.81,boundary
160,8.125,4.125,,1007.37,0,118219,,0,0,0,,0,0,14.4437,-9.81,boundary
161,8.125,4.375,,1007.21,0,115684,,0,0,0,,0,0,14.1361,-9.81,boundary
162,8.125,4.625,,1007.06,0,113149,,0,0,0,,0,0,13.8285,-9.81,boundary
163,8.125,4.875,,1006.9,0,110615,,0,0,0,,0,0,13.5208,-9.81,boundary
164,8.125,5.125,,1006.75,0,108081,,0,0,0,,0,0,13.2132,-9.81,boundary
165,8.125,5.375,,1006.59,0,105551,,0,0,0,,0,0,12.9058,-9.81,boundary
166,8.125,5.625,,1006.44,0,103025,,0,0,0,,0,0,12.5988,-9.81,boundary
167,8.125,5.875,,1006.28,0,100502,,0,0,0,,0,0,12.2922,-9.81,boundary
168,8.125,6.125,,1006.13,0,97983.5,,0,0,0,,0,0,11.986,-9.81,boundary
169,8.125,6.375,,1005.97,0,95469.1,,0,0,0,,0,0,11.6803,-9.81,boundary
170,8.125,6.625,,1005.82,0,92958.6,,0,0,0,,0,0,11.3749,-9.81,boundary
171,8.125,6.875,,1005.67,0,90452.1,,0,0,0,,0,0,11.0698,-9.81,boundary
172,8.125,7.125,,1005.51,0,87949.5,,0,0,0,,0,0,10.7652,-9.81,boundary
173,8.125,7.375,,1005.36,0,85450.7,,0,0,0,,0,0,10.461,-9.81,boundary
174,8.125,7.625,,1005.2,0,82955.8,,0,0,0,,0,0,10.1571,-9.81,boundary
175,8.125,7.875,,1005.05,0,80464.7,,0,0,0,,0,0,9.85359,-9.81,boundary
176,8.125,8.125,,1004.9,0,77977.4,,0,0,0,,0,0,9.55046,-9.81,boundary
177,8.125,8.375,,1004.74,0,75493.8,,0,0,0,,0,0,9.24769,-9.81,boundary
178,8.125,8.625,,1004.59,0,73013.8,,0,0,0,,0,0,8.94527,-9.81,boundary
179,8.125,8.875,,1004.43,0,70537.2,,0,0,0,,0,0,8.64317,-9.81,boundary
180,8.125,9.125,,1004.28,0,68063.7,,0,0,0,,0,0,8.34137,-9.81,boundary
181,8.125,9.375,,1004.13,0,65593.1,,0,0,0,,0,0,8.03982,-9.81,boundary
182,8.125,9.625,,1003.97,0,63125,,0,0,0,,0,0,7.73848,-9.81,boundary
183,8.125,9.875,,1003.82,0,60658.8,,0,0,0,,0,0,7.43729,-9.81,boundary
184,8.125,10.125,,1003.67,0,58194.2,,0,0,0,,0,0,7.1362,-9.81,boundary
185,8.125,10.375,,1003.51,0,55730.7,,0,0,0,,0,0,6.83514,-9.81,boundary
186,8.125,10.625,,1003.36,0,53267.7,,0,0,0,,0,0,6.53407,-9.81,boundary
187,8.125,10.875,,1003.21,0,50804.8,,0,0,0,,0,0,6.23292,-9.81,boundary
188,8.125,11.125,,1003.05,0,48341.7,,0,0,0,,0,0,5.93164,-9.81,boundary
189,8.125,11.375,,1002.9,0,45878,,0,0,0,,0,0,5.63021,-9.81,boundary
190,8.125,11.625,,1002.74,0,43413.4,,0,0,0,,0,0,5.32857,-9.81,boundary
191,8.125,11.875,,1002.59,0,40947.5,,0,0,0,,0,0,5.02668,-9.81,boundary
192,8.125,12.125,,1002.43,0,38479.9,,0,0,0,,0,0,4.72449,-9.81,boundary
193,8.125,12.375,,1002.28,0,36010.3,,0,0,0,,0,0,4.42196,-9.81,boundary
194,8.125,12.625,,1002.12,0,33538.1,,0,0,0,,0,0,4.11903,-9.81,boundary
195,8.125,12.875,,1001.97,0,31063.2,,0,0,0,,0,0,3.81566,-9.81,boundary
196,8.125,13.125,,1001.81,0,28585.7,,0,0,0,,0,0,3.51188,-9.81,boundary
197,8.125,13.375,,1001.65,0,26103.7,,0,0,0,,0,0,3.20746,-9.81,boundary
198,8.125,13.625,,1001.5,0,23618.1,,0,0,0,,0,0,2.90249,-9.81,boundary
199,8.125,13.875,,1001.34,0,21134.3,,0,0,0,,0,0,2.59766,-9.81,boundary
200,8.125,14.125,,1001.18,0,18630.4,,0,0,0,,0,0,2.29026,-9.81,boundary
201,8.125,14.375,,1001.02,0,16101.9,,0,0,0,,0,0,1.97974,-9.81,boundary
202,8.125,14.625,,1000.87,0,13632.9,,0,0,0,,0,0,1.67645,-9.81,boundary
203,8.125,14.875,,1000.71,0,11109.2,,0,0,0,,0,0,1.36632,-9.81,boundary
204,8.125,15.125,,1000.53,0,8306.8,,0,0,0,,0,0,1.02184,-9.81,boundary
205,8.125,15.375,,1000.35,0,5438.16,,0,0,0,,0,0,0.669081,-9.81,boundary
206,8.125,15.625,,1000.2,0,3212.77,,0,0,0,,0,0,0.395337,-9.81,boundary
207,8.125,15.875,,1000.24,0,3724.76,,0,0,0,,0,0,0.458323,-9.81,boundary
208,8.125,16.125,,1000.2,0,3111.43,,0,0,0,,0,0,0.382869,-9.81,boundary
209,8.125,16.375,,1000.17,0,2736.69,,0,0,0,,0,0,0.336765,-9.81,boundary
210,8.125,16.625,,1000.17,0,2598.78,,0,0,0,,0,0,0.319796,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159100,,0,0,0,,0,0,18.8118,-9.81,boundary
229,8.375,0.375,,1009.69,0,156523,,0,0,0,,0,0,18.51,-9.81,boundary
230,8.375,0.625,,1009.53,0,153941,,0,0,0,,0,0,18.2074,-9.81,boundary
231,8.375,0.875,,1009.38,0,151366,,0,0,0,,0,0,17.9057,-9.81,boundary
232,8.375,1.125,,1009.22,0,148802,,0,0,0,,0,0,17.6051,-9.81,boundary
233,8.375,1.375,,1009.07,0,146245,,0,0,0,,0,0,17.3052,-9.81,boundary
234,8.375,1.625,,1008.91,0,143691,,0,0,0,,0,0,17.0055,-9.81,boundary
235,8.375,1.875,,1008.76,0,141138,,0,0,0,,0,0,16.7059,-9.81,boundary
236,8.375,2.125,,1008.6,0,138586,,0,0,0,,0,0,16.4065,-9.81,boundary
237,8.375,2.375,,1008.45,0,136036,,0,0,0,,0,0,16.1071,-9.81,boundary
238,8.375,2.625,,1008.3,0,133488,,0,0,0,,0,0,15.8078,-9.81,boundary
239,8.375,2.875,,1008.14,0,130943,,0,0,0,,0,0,15.5087,-9.81,boundary
240,8.375,3.125,,1007.99,0,128399,,0,0,0,,0,0,15.2097,-9.81,boundary
241,8.375,3.375,,1007.83,0,125857,,0,0,0,,0,0,14.9109,-9.81,boundary
242,8.375,3.625,,1007.68,0,123317,,0,0,0,,0,0,14.6122,-9.81,boundary
243,8.375,3.875,,1007.52,0,120779,,0,0,0,,0,0,14.3137,-9.81,boundary
244,8.375,4.125,,1007.37,0,118242,,0,0,0,,0,0,14.0152,-9.81,boundary
245,8.375,4.375,,1007.21,0,115706,,0,0,0,,0,0,13.7167,-9.81,boundary
246,8.375,4.625,,1007.06,0,113170,,0,0,0,,0,0,13.4182,-9.81,boundary
247,8.375,4.875,,1006.9,0,110635,,0,0,0,,0,0,13.1196,-9.81,boundary
248,8.375,5.125,,1006.75,0,108101,,0,0,0,,0,0,12.8211,-9.81,boundary
249,8.375,5.375,,1006.59,0,105570,,0,0,0,,0,0,12.5229,-9.81,boundary
250,8.375,5.625,,1006.44,0,103043,,0,0,0,,0,0,12.225,-9.81,boundary
251,8.375,5.875,,1006.28,0,100520,,0,0,0,,0,0,11.9274,-9.81,boundary
252,8.375,6.125,,1006.13,0,98001.1,,0,0,0,,0,0,11.6303,-9.81,boundary
253,8.375,6.375,,1005.98,0,95486.2,,0,0,0,,0,0,11.3336,-9.81,boundary
254,8.375,6.625,,1005.82,0,92975.3,,0,0,0,,0,0,11.0373,-9.81,boundary
255,8.375,6.875,,1005.67,0,90468.3,,0,0,0,,0,0,10.7413,-9.81,boundary
256,8.375,7.125,,1005.51,0,87965.2,,0,0,0,,0,0,10.4457,-9.81,boundary
257,8.375,7.375,,1005.36,0,85466,,0,0,0,,0,0,10.1505,-9.81,boundary
258,8.375,7.625,,1005.2,0,82970.5,,0,0,0,,0,0,9.85563,-9.81,boundary
259,8.375,7.875,,1005.05,0,80478.7,,0,0,0,,0,0,9.56112,-9.81,boundary
260,8.375,8.125,,1004.9,0,77990.8,,0,0,0,,0,0,9.26696,-9.81,boundary
261,8.375,8.375,,1004.74,0,75506.6,,0,0,0,,0,0,8.97315,-9.81,boundary
262,8.375,8.625,,1004.59,0,73026,,0,0,0,,0,0,8.6797,-9.81,boundary
263,8.375,8.875,,1004.44,0,70549,,0,0,0,,0,0,8.38657,-9.81,boundary
264,8.375,9.125,,1004.28,0,68075.3,,0,0,0,,0,0,8.09374,-9.81,boundary
265,8.375,9.375,,1004.13,0,65604.5,,0,0,0,,0,0,7.80117,-9.81,boundary
266,8.375,9.625,,1003.97,0,63136.3,,0,0,0,,0,0,7.50881,-9.81,boundary
267,8.375,9.875,,1003.82,0,60670.1,,0,0,0,,0,0,7.21662,-9.81,boundary
268,8.375,10.125,,1003.67,0,58205.6,,0,0,0,,0,0,6.92452,-9.81,boundary
269,8.375,10.375,,1003.51,0,55742.1,,0,0,0,,0,0,6.63247,-9.81,boundary
270,8.375,10.625,,1003.36,0,53279.2,,0,0,0,,0,0,6.34039,-9.81,boundary
271,8.375,10.875,,1003.21,0,50816.4,,0,0,0,,0,0,6.04823,-9.81,boundary
272,8.375,11.125,,1003.05,0,48353.2,,0,0,0,,0,0,5.75594,-9.81,boundary
273,8.375,11.375,,1002.9,0,45889.3,,0,0,0,,0,0,5.46348,-9.81,boundary
274,8.375,11.625,,1002.74,0,43424.4,,0,0,0,,0,0,5.17082,-9.81,boundary
275,8.375,11.875,,1002.59,0,40958.2,,0,0,0,,0,0,4.8779,-9.81,boundary
276,8.375,12.125,,1002.43,0,38490.1,,0,0,0,,0,0,4.58468,-9.81,boundary
277,8.375,12.375,,1002.28,0,36020,,0,0,0,,0,0,4.29111,-9.81,boundary
278,8.375,12.625,,1002.12,0,33547.1,,0,0,0,,0,0,3.99713,-9.81,boundary
279,8.375,12.875,,1001.97,0,31071,,0,0,0,,0,0,3.70268,-9.81,boundary
280,8.375,13.125,,1001.81,0,28591.9,,0,0,0,,0,0,3.40778,-9.81,boundary
281,8.375,13.375,,1001.66,0,26108.3,,0,0,0,,0,0,3.11226,-9.81,boundary
282,8.375,13.625,,1001.5,0,23621.1,,0,0,0,,0,0,2.81621,-9.81,boundary
283,8.375,13.875,,1001.34,0,21136.2,,0,0,0,,0,0,2.52035,-9.81,boundary
284,8.375,14.125,,1001.18,0,18633,,0,0,0,,0,0,2.22221,-9.81,boundary
285,8.375,14.375,,1001.02,0,16101.3,,0,0,0,,0,0,1.92058,-9.81,boundary
286,8.375,14.625,,1000.87,0,13641.5,,0,0,0,,0,0,1.62743,-9.81,boundary
287,8.375,14.875,,1000.71,0,11161.9,,0,0,0,,0,0,1.33182,-9.81,boundary
288,8.375,15.125,,1000.54,0,8426.93,,0,0,0,,0,0,1.00566,-9.81,boundary
289,8.375,15.375,,1000.36,0,5653.27,,0,0,0,,0,0,0.674775,-9.81,boundary
