h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7611.8,18423.7,0.25,2048

t,3.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1009.87,0,159638,,0,0,0,,0,0,26.9068,-9.81,boundary
24,6.125,-0.125,,1009.88,0,159776,,0,0,0,,0,0,25.8307,-9.81,boundary
25,6.375,-0.125,,1009.89,0,159961,,0,0,0,,0,0,24.8461,-9.81,boundary
26,6.625,-0.125,,1009.9,0,160157,,0,0,0,,0,0,23.9375,-9.81,boundary
27,6.875,-0.125,,1009.92,0,160343,,0,0,0,,0,0,23.0936,-9.81,boundary
28,7.125,-0.125,,1009.93,0,160523,,0,0,0,,0,0,22.3081,-9.81,boundary
29,7.375,-0.125,,1009.94,0,160683,,0,0,0,,0,0,21.5732,-9.81,boundary
30,7.625,-0.125,,1009.94,0,160803,,0,0,0,,0,0,20.8812,-9.81,boundary
31,7.875,-0.125,,1009.95,0,160885,,0,0,0,,0,0,20.2286,-9.81,boundary
32,8.125,-0.125,,1009.95,0,160936,,0,0,0,,0,0,19.6124,-9.81,boundary
33,8.375,-0.125,,1009.96,0,161002,,0,0,0,,0,0,19.0346,-9.81,boundary
34,8.625,-0.125,,1009.96,0,161164,,0,0,0,,0,0,18.5013,-9.81,boundary
35,8.875,-0.125,,1009.98,0,161382,,0,0,0,,0,0,18.0043,-9.81,boundary
36,0.125,-0.375,,1012.86,0,209734,,0,0,0,,0,0,1656.57,-9.81,boundary
37,0.375,-0.375,,1011.43,0,185667,,0,0,0,,0,0,489.516,-9.81,boundary
38,0.625,-0.375,,1010.34,0,167393,,0,0,0,,0,0,265.088,-9.81,boundary
39,0.875,-0.375,,1009.98,0,161464,,0,0,0,,0,0,182.706,-9.81,boundary
40,1.125,-0.375,,1009.94,0,160717,,0,0,0,,0,0,141.454,-9.81,boundary
41,1.375,-0.375,,1009.93,0,160522,,0,0,0,,0,0,115.596,-9.81,boundary
42,1.625,-0.375,,1009.92,0,160352,,0,0,0,,0,0,97.7092,-9.81,boundary
43,1.875,-0.375,,1009.92,0,160344,,0,0,0,,0,0,84.6774,-9.81,boundary
44,2.125,-0.375,,1009.92,0,160495,,0,0,0,,0,0,74.7848,-9.81,boundary
45,2.375,-0.375,,1009.94,0,160746,,0,0,0,,0,0,67.0166,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161071,,0,0,0,,0,0,60.7553,-9.81,boundary
47,2.875,-0.375,,1009.98,0,161433,,0,0,0,,0,0,55.5958,-9.81,boundary
48,3.125,-0.375,,1010,0,161770,,0,0,0,,0,0,51.2537,-9.81,boundary
49,3.375,-0.375,,1010.02,0,162024,,0,0,0,,0,0,47.531,-9.81,boundary
50,3.625,-0.375,,1010.03,0,162173,,0,0,0,,0,0,44.2933,-9.81,boundary
51,3.875,-0.375,,1010.03,0,162232,,0,0,0,,0,0,41.4507,-9.81,boundary
52,4.125,-0.375,,1010.03,0,162230,,0,0,0,,0,0,38.9381,-9.81,boundary
53,4.375,-0.375,,1010.03,0,162188,,0,0,0,,0,0,36.7036,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162119,,0,0,0,,0,0,34.705,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162036,,0,0,0,,0,0,32.9084,-9.81,boundary
56,5.125,-0.375,,1010.01,0,161957,,0,0,0,,0,0,31.2881,-9.81,boundary
57,5.375,-0.375,,1010.01,0,161906,,0,0,0,,0,0,29.8236,-9.81,boundary
58,5.625,-0.375,,1010.01,0,161906,,0,0,0,,0,0,28.4981,-9.81,boundary
59,5.875,-0.375,,1010.01,0,161971,,0,0,0,,0,0,27.2962,-9.81,boundary
60,6.125,-0.375,,1010.02,0,162104,,0,0,0,,0,0,26.2034,-9.81,boundary
61,6.375,-0.375,,1010.03,0,162297,,0,0,0,,0,0,25.2054,-9.81,boundary
62,6.625,-0.375,,1010.05,0,162513,,0,0,0,,0,0,24.2863,-9.81,boundary
63,6.875,-0.375,,1010.06,0,162729,,0,0,0,,0,0,23.434,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162942,,0,0,0,,0,0,22.6411,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163133,,0,0,0,,0,0,21.8989,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163273,,0,0,0,,0,0,21.199,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163362,,0,0,0,,0,0,20.537,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163396,,0,0,0,,0,0,19.9092,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163419,,0,0,0,,0,0,19.3176,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163521,,0,0,0,,0,0,18.7693,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163665,,0,0,0,,0,0,18.2565,-9.81,boundary
72,0.125,-0.625,,1012.74,0,207798,,0,0,0,,0,0,1641.47,-9.81,boundary
73,0.375,-0.625,,1011.47,0,186400,,0,0,0,,0,0,491.429,-9.81,boundary
74,0.625,-0.625,,1010.45,0,169331,,0,0,0,,0,0,268.126,-9.81,boundary
75,0.875,-0.625,,1010.13,0,163935,,0,0,0,,0,0,185.475,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163613,,0,0,0,,0,0,143.978,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163485,,0,0,0,,0,0,117.709,-9.81,boundary
78,1.625,-0.625,,1010.08,0,163154,,0,0,0,,0,0,99.4001,-9.81,boundary
79,1.875,-0.625,,1010.07,0,162873,,0,0,0,,0,0,85.9996,-9.81,boundary
80,2.125,-0.625,,1010.06,0,162758,,0,0,0,,0,0,75.8293,-9.81,boundary
81,2.375,-0.625,,1010.06,0,162795,,0,0,0,,0,0,67.8624,-9.81,boundary
82,2.625,-0.625,,1010.07,0,162954,,0,0,0,,0,0,61.4588,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163219,,0,0,0,,0,0,56.2049,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163555,,0,0,0,,0,0,51.8138,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163898,,0,0,0,,0,0,48.0753,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164184,,0,0,0,,0,0,44.8371,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164368,,0,0,0,,0,0,41.9911,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164444,,0,0,0,,0,0,39.4642,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164436,,0,0,0,,0,0,37.2072,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164384,,0,0,0,,0,0,35.1852,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164331,,0,0,0,,0,0,33.37,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164302,,0,0,0,,0,0,31.7367,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164314,,0,0,0,,0,0,30.2627,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164377,,0,0,0,,0,0,28.9287,-9.81,boundary
95,5.875,-0.625,,1010.16,0,164493,,0,0,0,,0,0,27.7171,-9.81,boundary
96,6.125,-0.625,,1010.17,0,164660,,0,0,0,,0,0,26.6126,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164872,,0,0,0,,0,0,25.6015,-9.81,boundary
98,6.625,-0.625,,1010.2,0,165102,,0,0,0,,0,0,24.6694,-9.81,boundary
99,6.875,-0.625,,1010.21,0,165321,,0,0,0,,0,0,23.8035,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165530,,0,0,0,,0,0,22.9971,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165717,,0,0,0,,0,0,22.2424,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165845,,0,0,0,,0,0,21.5295,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165913,,0,0,0,,0,0,20.8546,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165928,,0,0,0,,0,0,20.2147,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165927,,0,0,0,,0,0,19.6112,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165990,,0,0,0,,0,0,19.0499,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166078,,0,0,0,,0,0,18.523,-9.81,boundary
108,0.125,-0.875,,1011.91,0,193817,,0,0,0,,0,0,1532.28,-9.81,boundary
109,0.375,-0.875,,1011.09,0,179916,,0,0,0,,0,0,474.514,-9.81,boundary
110,0.625,-0.875,,1010.45,0,169201,,0,0,0,,0,0,267.922,-9.81,boundary
111,0.875,-0.875,,1010.27,0,166257,,0,0,0,,0,0,188.077,-9.81,boundary
112,1.125,-0.875,,1010.27,0,166330,,0,0,0,,0,0,146.345,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166318,,0,0,0,,0,0,119.729,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165918,,0,0,0,,0,0,101.067,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165410,,0,0,0,,0,0,87.3262,-9.81,boundary
116,2.125,-0.875,,1010.2,0,165053,,0,0,0,,0,0,76.8879,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164878,,0,0,0,,0,0,68.7221,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164809,,0,0,0,,0,0,62.1515,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164829,,0,0,0,,0,0,56.7537,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164977,,0,0,0,,0,0,52.2599,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165256,,0,0,0,,0,0,48.4699,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165590,,0,0,0,,0,0,45.2173,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165855,,0,0,0,,0,0,42.3671,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165985,,0,0,0,,0,0,39.8304,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166018,,0,0,0,,0,0,37.5617,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166047,,0,0,0,,0,0,35.5375,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166141,,0,0,0,,0,0,33.734,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166311,,0,0,0,,0,0,32.1209,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166537,,0,0,0,,0,0,30.6681,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166795,,0,0,0,,0,0,29.35,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167062,,0,0,0,,0,0,28.1457,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167336,,0,0,0,,0,0,27.0407,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167614,,0,0,0,,0,0,26.0231,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167867,,0,0,0,,0,0,25.0784,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168077,,0,0,0,,0,0,24.1964,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168269,,0,0,0,,0,0,23.3738,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168426,,0,0,0,,0,0,22.6024,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168516,,0,0,0,,0,0,21.8728,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168551,,0,0,0,,0,0,21.1828,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168555,,0,0,0,,0,0,20.5315,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168561,,0,0,0,,0,0,19.9193,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168615,,0,0,0,,0,0,19.3482,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168675,,0,0,0,,0,0,18.8097,-9.81,boundary
144,8.125,0.125,,1009.8,0,158486,,0,0,0,,0,0,19.3166,-9.81,boundary
145,8.125,0.375,,1009.66,0,156008,,0,0,0,,0,0,19.0174,-9.81,boundary
146,8.125,0.625,,1009.5,0,153512,,0,0,0,,0,0,18.7159,-9.81,boundary
147,8.125,0.875,,1009.35,0,151006,,0,0,0,,0,0,18.4132,-9.81,boundary
148,8.125,1.125,,1009.2,0,148492,,0,0,0,,0,0,18.1093,-9.81,boundary
149,8.125,1.375,,1009.05,0,145971,,0,0,0,,0,0,17.8045,-9.81,boundary
150,8.125,1.625,,1008.9,0,143446,,0,0,0,,0,0,17.4991,-9.81,boundary
151,8.125,1.875,,1008.75,0,140916,,0,0,0,,0,0,17.1931,-9.81,boundary
152,8.125,2.125,,1008.59,0,138379,,0,0,0,,0,0,16.8862,-9.81,boundary
153,8.125,2.375,,1008.44,0,135835,,0,0,0,,0,0,16.5783,-9.81,boundary
154,8.125,2.625,,1008.28,0,133282,,0,0,0,,0,0,16.2692,-9.81,boundary
155,8.125,2.875,,1008.13,0,130721,,0,0,0,,0,0,15.959,-9.81,boundary
156,8.125,3.125,,1007.97,0,128154,,0,0,0,,0,0,15.6481,-9.81,boundary
157,8.125,3.375,,1007.82,0,125586,,0,0,0,,0,0,15.3369,-9.81,boundary
158,8.125,3.625,,1007.66,0,123019,,0,0,0,,0,0,15.0258,-9.81,boundary
159,8.125,3.875,,1007.5,0,120458,,0,0,0,,0,0,14.7152,-9.81,boundary
160,8.125,4.125,,1007.35,0,117904,,0,0,0,,0,0,14.4054,-9.81,boundary
161,8.125,4.375,,1007.19,0,115358,,0,0,0,,0,0,14.0966,-9.81,boundary
162,8.125,4.625,,1007.04,0,112820,,0,0,0,,0,0,13.7885,-9.81,boundary
163,8.125,4.875,,1006.88,0,110288,,0,0,0,,0,0,13.4811,-9.81,boundary
164,8.125,5.125,,1006.73,0,107762,,0,0,0,,0,0,13.1743,-9.81,boundary
165,8.125,5.375,,1006.57,0,105240,,0,0,0,,0,0,12.868,-9.81,boundary
166,8.125,5.625,,1006.42,0,102722,,0,0,0,,0,0,12.562,-9.81,boundary
167,8.125,5.875,,1006.27,0,100206,,0,0,0,,0,0,12.2563,-9.81,boundary
168,8.125,6.125,,1006.11,0,97692.9,,0,0,0,,0,0,11.9507,-9.81,boundary
169,8.125,6.375,,1005.96,0,95181.8,,0,0,0,,0,0,11.6453,-9.81,boundary
170,8.125,6.625,,1005.8,0,92672.6,,0,0,0,,0,0,11.3401,-9.81,boundary
171,8.125,6.875,,1005.65,0,90164.8,,0,0,0,,0,0,11.0349,-9.81,boundary
172,8.125,7.125,,1005.49,0,87658.3,,0,0,0,,0,0,10.7298,-9.81,boundary
173,8.125,7.375,,1005.34,0,85153.5,,0,0,0,,0,0,10.4248,-9.81,boundary
174,8.125,7.625,,1005.18,0,82650.9,,0,0,0,,0,0,10.12,-9.81,boundary
175,8.125,7.875,,1005.03,0,80150.6,,0,0,0,,0,0,9.81532,-9.81,boundary
176,8.125,8.125,,1004.88,0,77652.3,,0,0,0,,0,0,9.51084,-9.81,boundary
177,8.125,8.375,,1004.72,0,75155.6,,0,0,0,,0,0,9.20646,-9.81,boundary
178,8.125,8.625,,1004.57,0,72660.6,,0,0,0,,0,0,8.90219,-9.81,boundary
179,8.125,8.875,,1004.41,0,70167.5,,0,0,0,,0,0,8.59807,-9.81,boundary
180,8.125,9.125,,1004.26,0,67676.7,,0,0,0,,0,0,8.29413,-9.81,boundary
181,8.125,9.375,,1004.1,0,65188.1,,0,0,0,,0,0,7.99038,-9.81,boundary
182,8.125,9.625,,1003.95,0,62702,,0,0,0,,0,0,7.68683,-9.81,boundary
183,8.125,9.875,,1003.79,0,60218.4,,0,0,0,,0,0,7.38349,-9.81,boundary
184,8.125,10.125,,1003.64,0,57737.4,,0,0,0,,0,0,7.08037,-9.81,boundary
185,8.125,10.375,,1003.48,0,55258.8,,0,0,0,,0,0,6.77747,-9.81,boundary
186,8.125,10.625,,1003.33,0,52782.8,,0,0,0,,0,0,6.47479,-9.81,boundary
187,8.125,10.875,,1003.17,0,50309.4,,0,0,0,,0,0,6.17233,-9.81,boundary
188,8.125,11.125,,1003.02,0,47838.4,,0,0,0,,0,0,5.87007,-9.81,boundary
189,8.125,11.375,,1002.87,0,45369.6,,0,0,0,,0,0,5.56799,-9.81,boundary
190,8.125,11.625,,1002.71,0,42902.9,,0,0,0,,0,0,5.26607,-9.81,boundary
191,8.125,11.875,,1002.56,0,40437.8,,0,0,0,,0,0,4.96427,-9.81,boundary
192,8.125,12.125,,1002.4,0,37974.1,,0,0,0,,0,0,4.66254,-9.81,boundary
193,8.125,12.375,,1002.25,0,35511.8,,0,0,0,,0,0,4.36088,-9.81,boundary
194,8.125,12.625,,1002.09,0,33051.2,,0,0,0,,0,0,4.05934,-9.81,boundary
195,8.125,12.875,,1001.94,0,30592.5,,0,0,0,,0,0,3.75795,-9.81,boundary
196,8.125,13.125,,1001.78,0,28135.7,,0,0,0,,0,0,3.45669,-9.81,boundary
197,8.125,13.375,,1001.63,0,25680.6,,0,0,0,,0,0,3.15556,-9.81,boundary
198,8.125,13.625,,1001.47,0,23228.6,,0,0,0,,0,0,2.8547,-9.81,boundary
199,8.125,13.875,,1001.32,0,20783.5,,0,0,0,,0,0,2.5546,-9.81,boundary
200,8.125,14.125,,1001.17,0,18352.4,,0,0,0,,0,0,2.25613,-9.81,boundary
201,8.125,14.375,,1001.01,0,15932.8,,0,0,0,,0,0,1.95897,-9.81,boundary
202,8.125,14.625,,1000.86,0,13493.8,,0,0,0,,0,0,1.65935,-9.81,boundary
203,8.125,14.875,,1000.7,0,10994.8,,0,0,0,,0,0,1.35226,-9.81,boundary
204,8.125,15.125,,1000.54,0,8452.33,,0,0,0,,0,0,1.03973,-9.81,boundary
205,8.125,15.375,,1000.38,0,5977.08,,0,0,0,,0,0,0.735361,-9.81,boundary
206,8.125,15.625,,1000.24,0,3811.32,,0,0,0,,0,0,0.468972,-9.81,boundary
207,8.125,15.875,,1000.24,0,3760.5,,0,0,0,,0,0,0.46272,-9.81,boundary
208,8.125,16.125,,1000.21,0,3220.31,,0,0,0,,0,0,0.396264,-9.81,boundary
209,8.125,16.375,,1000.19,0,2919.08,,0,0,0,,0,0,0.359204,-9.81,boundary
210,8.125,16.625,,1000.18,0,2811.4,,0,0,0,,0,0,0.345957,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158570,,0,0,0,,0,0,18.7498,-9.81,boundary
229,8.375,0.375,,1009.66,0,156082,,0,0,0,,0,0,18.4584,-9.81,boundary
230,8.375,0.625,,1009.51,0,153564,,0,0,0,,0,0,18.1633,-9.81,boundary
231,8.375,0.875,,1009.36,0,151042,,0,0,0,,0,0,17.8677,-9.81,boundary
232,8.375,1.125,,1009.2,0,148515,,0,0,0,,0,0,17.5714,-9.81,boundary
233,8.375,1.375,,1009.05,0,145986,,0,0,0,,0,0,17.2748,-9.81,boundary
234,8.375,1.625,,1008.9,0,143456,,0,0,0,,0,0,16.978,-9.81,boundary
235,8.375,1.875,,1008.75,0,140922,,0,0,0,,0,0,16.6807,-9.81,boundary
236,8.375,2.125,,1008.59,0,138382,,0,0,0,,0,0,16.3825,-9.81,boundary
237,8.375,2.375,,1008.44,0,135834,,0,0,0,,0,0,16.0833,-9.81,boundary
238,8.375,2.625,,1008.28,0,133277,,0,0,0,,0,0,15.783,-9.81,boundary
239,8.375,2.875,,1008.13,0,130713,,0,0,0,,0,0,15.4817,-9.81,boundary
240,8.375,3.125,,1007.97,0,128145,,0,0,0,,0,0,15.1799,-9.81,boundary
241,8.375,3.375,,1007.81,0,125576,,0,0,0,,0,0,14.8779,-9.81,boundary
242,8.375,3.625,,1007.66,0,123011,,0,0,0,,0,0,14.5762,-9.81,boundary
243,8.375,3.875,,1007.5,0,120452,,0,0,0,,0,0,14.2752,-9.81,boundary
244,8.375,4.125,,1007.35,0,117900,,0,0,0,,0,0,13.975,-9.81,boundary
245,8.375,4.375,,1007.19,0,115357,,0,0,0,,0,0,13.6756,-9.81,boundary
246,8.375,4.625,,1007.04,0,112820,,0,0,0,,0,0,13.377,-9.81,boundary
247,8.375,4.875,,1006.88,0,110290,,0,0,0,,0,0,13.079,-9.81,boundary
248,8.375,5.125,,1006.73,0,107765,,0,0,0,,0,0,12.7815,-9.81,boundary
249,8.375,5.375,,1006.57,0,105244,,0,0,0,,0,0,12.4844,-9.81,boundary
250,8.375,5.625,,1006.42,0,102727,,0,0,0,,0,0,12.1876,-9.81,boundary
251,8.375,5.875,,1006.27,0,100211,,0,0,0,,0,0,11.891,-9.81,boundary
252,8.375,6.125,,1006.11,0,97698.5,,0,0,0,,0,0,11.5946,-9.81,boundary
253,8.375,6.375,,1005.96,0,95187.7,,0,0,0,,0,0,11.2984,-9.81,boundary
254,8.375,6.625,,1005.8,0,92678.9,,0,0,0,,0,0,11.0023,-9.81,boundary
255,8.375,6.875,,1005.65,0,90171.4,,0,0,0,,0,0,10.7063,-9.81,boundary
256,8.375,7.125,,1005.49,0,87665,,0,0,0,,0,0,10.4103,-9.81,boundary
257,8.375,7.375,,1005.34,0,85160.2,,0,0,0,,0,0,10.1144,-9.81,boundary
258,8.375,7.625,,1005.18,0,82657.8,,0,0,0,,0,0,9.81868,-9.81,boundary
259,8.375,7.875,,1005.03,0,80157.7,,0,0,0,,0,0,9.52316,-9.81,boundary
260,8.375,8.125,,1004.88,0,77659.3,,0,0,0,,0,0,9.22776,-9.81,boundary
261,8.375,8.375,,1004.72,0,75162.3,,0,0,0,,0,0,8.93244,-9.81,boundary
262,8.375,8.625,,1004.57,0,72667,,0,0,0,,0,0,8.63721,-9.81,boundary
263,8.375,8.875,,1004.41,0,70173.5,,0,0,0,,0,0,8.34212,-9.81,boundary
264,8.375,9.125,,1004.26,0,67681.9,,0,0,0,,0,0,8.04717,-9.81,boundary
265,8.375,9.375,,1004.1,0,65192.5,,0,0,0,,0,0,7.75238,-9.81,boundary
266,8.375,9.625,,1003.95,0,62705.4,,0,0,0,,0,0,7.45777,-9.81,boundary
267,8.375,9.875,,1003.79,0,60220.7,,0,0,0,,0,0,7.16336,-9.81,boundary
268,8.375,10.125,,1003.64,0,57738.6,,0,0,0,,0,0,6.86917,-9.81,boundary
269,8.375,10.375,,1003.48,0,55259.1,,0,0,0,,0,0,6.5752,-9.81,boundary
270,8.375,10.625,,1003.33,0,52782.2,,0,0,0,,0,0,6.28143,-9.81,boundary
271,8.375,10.875,,1003.17,0,50307.7,,0,0,0,,0,0,5.98788,-9.81,boundary
272,8.375,11.125,,1003.02,0,47835.6,,0,0,0,,0,0,5.69451,-9.81,boundary
273,8.375,11.375,,1002.87,0,45365.8,,0,0,0,,0,0,5.40133,-9.81,boundary
274,8.375,11.625,,1002.71,0,42898.1,,0,0,0,,0,0,5.10831,-9.81,boundary
275,8.375,11.875,,1002.56,0,40432.3,,0,0,0,,0,0,4.81543,-9.81,boundary
276,8.375,12.125,,1002.4,0,37968.2,,0,0,0,,0,0,4.52266,-9.81,boundary
277,8.375,12.375,,1002.25,0,35506.1,,0,0,0,,0,0,4.23003,-9.81,boundary
278,8.375,12.625,,1002.09,0,33046.6,,0,0,0,,0,0,3.93763,-9.81,boundary
279,8.375,12.875,,1001.94,0,30590.3,,0,0,0,,0,0,3.64551,-9.81,boundary
280,8.375,13.125,,1001.78,0,28136.4,,0,0,0,,0,0,3.35358,-9.81,boundary
281,8.375,13.375,,1001.63,0,25683.8,,0,0,0,,0,0,3.06174,-9.81,boundary
282,8.375,13.625,,1001.47,0,23232.9,,0,0,0,,0,0,2.76999,-9.81,boundary
283,8.375,13.875,,1001.32,0,20787.3,,0,0,0,,0,0,2.47879,-9.81,boundary
284,8.375,14.125,,1001.17,0,18355.9,,0,0,0,,0,0,2.1892,-9.81,boundary
285,8.375,14.375,,1001.01,0,15938.1,,0,0,0,,0,0,1.90113,-9.81,boundary
286,8.375,14.625,,1000.86,0,13498.9,,0,0,0,,0,0,1.61043,-9.81,boundary
287,8.375,14.875,,1000.7,0,10989.6,,0,0,0,,0,0,1.31127,-9.81,boundary
288,8.375,15.125,,1000.54,0,8458.27,,0,0,0,,0,0,1.0094,-9.81,boundary
