h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9303,7708.62,0.25,2048

t,1.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,0.375,-0.375,,1013.04,0,212788,,0,0,0,,0,0,560.134,-9.81,boundary
38,0.625,-0.375,,1010.63,0,172215,,0,0,0,,0,0,272.647,-9.81,boundary
39,0.875,-0.375,,1009.96,0,161143,,0,0,0,,0,0,182.346,-9.81,boundary
40,1.125,-0.375,,1009.97,0,161331,,0,0,0,,0,0,141.989,-9.81,boundary
41,1.375,-0.375,,1010.02,0,162063,,0,0,0,,0,0,116.695,-9.81,boundary
42,1.625,-0.375,,1010.04,0,162391,,0,0,0,,0,0,98.9397,-9.81,boundary
43,1.875,-0.375,,1010.05,0,162608,,0,0,0,,0,0,85.8612,-9.81,boundary
44,2.125,-0.375,,1010.06,0,162787,,0,0,0,,0,0,75.8426,-9.81,boundary
45,2.375,-0.375,,1010.07,0,162948,,0,0,0,,0,0,67.9254,-9.81,boundary
46,2.625,-0.375,,1010.08,0,163097,,0,0,0,,0,0,61.512,-9.81,boundary
47,2.875,-0.375,,1010.09,0,163237,,0,0,0,,0,0,56.2109,-9.81,boundary
48,3.125,-0.375,,1010.1,0,163368,,0,0,0,,0,0,51.7553,-9.81,boundary
49,3.375,-0.375,,1010.1,0,163491,,0,0,0,,0,0,47.9573,-9.81,boundary
50,3.625,-0.375,,1010.11,0,163606,,0,0,0,,0,0,44.681,-9.81,boundary
51,3.875,-0.375,,1010.12,0,163715,,0,0,0,,0,0,41.8257,-9.81,boundary
52,4.125,-0.375,,1010.12,0,163816,,0,0,0,,0,0,39.315,-9.81,boundary
53,4.375,-0.375,,1010.13,0,163912,,0,0,0,,0,0,37.0899,-9.81,boundary
54,4.625,-0.375,,1010.14,0,164000,,0,0,0,,0,0,35.1037,-9.81,boundary
55,4.875,-0.375,,1010.14,0,164080,,0,0,0,,0,0,33.3195,-9.81,boundary
56,5.125,-0.375,,1010.14,0,164149,,0,0,0,,0,0,31.7074,-9.81,boundary
57,5.375,-0.375,,1010.15,0,164207,,0,0,0,,0,0,30.2433,-9.81,boundary
58,5.625,-0.375,,1010.15,0,164259,,0,0,0,,0,0,28.9081,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164312,,0,0,0,,0,0,27.6869,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164383,,0,0,0,,0,0,26.5682,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164482,,0,0,0,,0,0,25.5415,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164610,,0,0,0,,0,0,24.5966,-9.81,boundary
63,6.875,-0.375,,1010.18,0,164756,,0,0,0,,0,0,23.723,-9.81,boundary
64,7.125,-0.375,,1010.19,0,164905,,0,0,0,,0,0,22.9111,-9.81,boundary
65,7.375,-0.375,,1010.2,0,165044,,0,0,0,,0,0,22.1529,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165163,,0,0,0,,0,0,21.4419,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165264,,0,0,0,,0,0,20.7737,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165324,,0,0,0,,0,0,20.1418,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165339,,0,0,0,,0,0,19.5423,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165361,,0,0,0,,0,0,18.9783,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165413,,0,0,0,,0,0,18.4496,-9.81,boundary
72,0.125,-0.625,,1014.56,0,238724,,0,0,0,,0,0,1882.39,-9.81,boundary
73,0.375,-0.625,,1012.26,0,199685,,0,0,0,,0,0,526.044,-9.81,boundary
74,0.625,-0.625,,1010.51,0,170180,,0,0,0,,0,0,269.457,-9.81,boundary
75,0.875,-0.625,,1010.04,0,162454,,0,0,0,,0,0,183.815,-9.81,boundary
76,1.125,-0.625,,1010.1,0,163490,,0,0,0,,0,0,143.871,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164412,,0,0,0,,0,0,118.37,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164832,,0,0,0,,0,0,100.413,-9.81,boundary
79,1.875,-0.625,,1010.2,0,165097,,0,0,0,,0,0,87.1628,-9.81,boundary
80,2.125,-0.625,,1010.21,0,165306,,0,0,0,,0,0,77.0045,-9.81,boundary
81,2.375,-0.625,,1010.22,0,165480,,0,0,0,,0,0,68.9708,-9.81,boundary
82,2.625,-0.625,,1010.23,0,165631,,0,0,0,,0,0,62.4585,-9.81,boundary
83,2.875,-0.625,,1010.24,0,165766,,0,0,0,,0,0,57.0734,-9.81,boundary
84,3.125,-0.625,,1010.25,0,165891,,0,0,0,,0,0,52.5466,-9.81,boundary
85,3.375,-0.625,,1010.26,0,166010,,0,0,0,,0,0,48.6888,-9.81,boundary
86,3.625,-0.625,,1010.26,0,166126,,0,0,0,,0,0,45.3622,-9.81,boundary
87,3.875,-0.625,,1010.27,0,166239,,0,0,0,,0,0,42.4642,-9.81,boundary
88,4.125,-0.625,,1010.28,0,166349,,0,0,0,,0,0,39.9167,-9.81,boundary
89,4.375,-0.625,,1010.28,0,166454,,0,0,0,,0,0,37.6594,-9.81,boundary
90,4.625,-0.625,,1010.29,0,166553,,0,0,0,,0,0,35.6448,-9.81,boundary
91,4.875,-0.625,,1010.29,0,166644,,0,0,0,,0,0,33.835,-9.81,boundary
92,5.125,-0.625,,1010.3,0,166724,,0,0,0,,0,0,32.1999,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166797,,0,0,0,,0,0,30.7155,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166868,,0,0,0,,0,0,29.3629,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166947,,0,0,0,,0,0,28.1264,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167037,,0,0,0,,0,0,26.9929,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167143,,0,0,0,,0,0,25.9506,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167261,,0,0,0,,0,0,24.9888,-9.81,boundary
99,6.875,-0.625,,1010.34,0,167386,,0,0,0,,0,0,24.098,-9.81,boundary
100,7.125,-0.625,,1010.35,0,167513,,0,0,0,,0,0,23.2698,-9.81,boundary
101,7.375,-0.625,,1010.35,0,167637,,0,0,0,,0,0,22.4975,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167749,,0,0,0,,0,0,21.7743,-9.81,boundary
103,7.875,-0.625,,1010.37,0,167843,,0,0,0,,0,0,21.0947,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167887,,0,0,0,,0,0,20.451,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167877,,0,0,0,,0,0,19.8393,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167874,,0,0,0,,0,0,19.264,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167912,,0,0,0,,0,0,18.7255,-9.81,boundary
108,0.125,-0.875,,1009.26,0,149478,,0,0,0,,0,0,1184.85,-9.81,boundary
109,0.375,-0.875,,1009.6,0,155081,,0,0,0,,0,0,409.618,-9.81,boundary
110,0.625,-0.875,,1010.01,0,161989,,0,0,0,,0,0,256.613,-9.81,boundary
111,0.875,-0.875,,1010.24,0,165707,,0,0,0,,0,0,187.461,-9.81,boundary
112,1.125,-0.875,,1010.29,0,166606,,0,0,0,,0,0,146.586,-9.81,boundary
113,1.375,-0.875,,1010.32,0,167020,,0,0,0,,0,0,120.229,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167326,,0,0,0,,0,0,101.917,-9.81,boundary
115,1.875,-0.875,,1010.35,0,167593,,0,0,0,,0,0,88.467,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167825,,0,0,0,,0,0,78.1665,-9.81,boundary
117,2.375,-0.875,,1010.38,0,168016,,0,0,0,,0,0,70.0173,-9.81,boundary
118,2.625,-0.875,,1010.39,0,168170,,0,0,0,,0,0,63.4064,-9.81,boundary
119,2.875,-0.875,,1010.39,0,168301,,0,0,0,,0,0,57.9373,-9.81,boundary
120,3.125,-0.875,,1010.4,0,168421,,0,0,0,,0,0,53.3401,-9.81,boundary
121,3.375,-0.875,,1010.41,0,168541,,0,0,0,,0,0,49.4238,-9.81,boundary
122,3.625,-0.875,,1010.41,0,168665,,0,0,0,,0,0,46.0486,-9.81,boundary
123,3.875,-0.875,,1010.42,0,168790,,0,0,0,,0,0,43.1094,-9.81,boundary
124,4.125,-0.875,,1010.43,0,168914,,0,0,0,,0,0,40.5263,-9.81,boundary
125,4.375,-0.875,,1010.44,0,169036,,0,0,0,,0,0,38.2378,-9.81,boundary
126,4.625,-0.875,,1010.44,0,169154,,0,0,0,,0,0,36.1959,-9.81,boundary
127,4.875,-0.875,,1010.45,0,169268,,0,0,0,,0,0,34.3625,-9.81,boundary
128,5.125,-0.875,,1010.46,0,169378,,0,0,0,,0,0,32.7073,-9.81,boundary
129,5.375,-0.875,,1010.46,0,169487,,0,0,0,,0,0,31.2059,-9.81,boundary
130,5.625,-0.875,,1010.47,0,169599,,0,0,0,,0,0,29.8385,-9.81,boundary
131,5.875,-0.875,,1010.48,0,169714,,0,0,0,,0,0,28.5879,-9.81,boundary
132,6.125,-0.875,,1010.48,0,169828,,0,0,0,,0,0,27.4393,-9.81,boundary
133,6.375,-0.875,,1010.49,0,169934,,0,0,0,,0,0,26.3796,-9.81,boundary
134,6.625,-0.875,,1010.5,0,170028,,0,0,0,,0,0,25.398,-9.81,boundary
135,6.875,-0.875,,1010.5,0,170116,,0,0,0,,0,0,24.487,-9.81,boundary
136,7.125,-0.875,,1010.51,0,170209,,0,0,0,,0,0,23.6405,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170307,,0,0,0,,0,0,22.8523,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170401,,0,0,0,,0,0,22.1151,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170481,,0,0,0,,0,0,21.4229,-9.81,boundary
140,8.125,-0.875,,1010.53,0,170510,,0,0,0,,0,0,20.7672,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170488,,0,0,0,,0,0,20.1447,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170485,,0,0,0,,0,0,19.5606,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170540,,0,0,0,,0,0,19.0156,-9.81,boundary
144,8.125,0.125,,1009.91,0,160310,,0,0,0,,0,0,19.5368,-9.81,boundary
145,8.125,0.375,,1009.76,0,157788,,0,0,0,,0,0,19.2323,-9.81,boundary
146,8.125,0.625,,1009.61,0,155248,,0,0,0,,0,0,18.9256,-9.81,boundary
147,8.125,0.875,,1009.46,0,152694,,0,0,0,,0,0,18.6171,-9.81,boundary
148,8.125,1.125,,1009.3,0,150133,,0,0,0,,0,0,18.3077,-9.81,boundary
149,8.125,1.375,,1009.15,0,147567,,0,0,0,,0,0,17.9975,-9.81,boundary
150,8.125,1.625,,1008.99,0,144999,,0,0,0,,0,0,17.687,-9.81,boundary
151,8.125,1.875,,1008.84,0,142431,,0,0,0,,0,0,17.3765,-9.81,boundary
152,8.125,2.125,,1008.68,0,139867,,0,0,0,,0,0,17.0662,-9.81,boundary
153,8.125,2.375,,1008.53,0,137305,,0,0,0,,0,0,16.7563,-9.81,boundary
154,8.125,2.625,,1008.37,0,134747,,0,0,0,,0,0,16.4466,-9.81,boundary
155,8.125,2.875,,1008.22,0,132191,,0,0,0,,0,0,16.1371,-9.81,boundary
156,8.125,3.125,,1008.06,0,129636,,0,0,0,,0,0,15.8276,-9.81,boundary
157,8.125,3.375,,1007.91,0,127083,,0,0,0,,0,0,15.5183,-9.81,boundary
158,8.125,3.625,,1007.75,0,124531,,0,0,0,,0,0,15.209,-9.81,boundary
159,8.125,3.875,,1007.6,0,121981,,0,0,0,,0,0,14.8998,-9.81,boundary
160,8.125,4.125,,1007.44,0,119432,,0,0,0,,0,0,14.5907,-9.81,boundary
161,8.125,4.375,,1007.29,0,116884,,0,0,0,,0,0,14.2817,-9.81,boundary
162,8.125,4.625,,1007.13,0,114338,,0,0,0,,0,0,13.9727,-9.81,boundary
163,8.125,4.875,,1006.97,0,111793,,0,0,0,,0,0,13.6639,-9.81,boundary
164,8.125,5.125,,1006.82,0,109250,,0,0,0,,0,0,13.3551,-9.81,boundary
165,8.125,5.375,,1006.66,0,106708,,0,0,0,,0,0,13.0463,-9.81,boundary
166,8.125,5.625,,1006.51,0,104167,,0,0,0,,0,0,12.7377,-9.81,boundary
167,8.125,5.875,,1006.35,0,101628,,0,0,0,,0,0,12.4291,-9.81,boundary
168,8.125,6.125,,1006.2,0,99089.6,,0,0,0,,0,0,12.1205,-9.81,boundary
169,8.125,6.375,,1006.04,0,96552.8,,0,0,0,,0,0,11.8121,-9.81,boundary
170,8.125,6.625,,1005.89,0,94018,,0,0,0,,0,0,11.5037,-9.81,boundary
171,8.125,6.875,,1005.73,0,91485.6,,0,0,0,,0,0,11.1956,-9.81,boundary
172,8.125,7.125,,1005.57,0,88955.4,,0,0,0,,0,0,10.8877,-9.81,boundary
173,8.125,7.375,,1005.42,0,86426.3,,0,0,0,,0,0,10.5798,-9.81,boundary
174,8.125,7.625,,1005.26,0,83897.4,,0,0,0,,0,0,10.2718,-9.81,boundary
175,8.125,7.875,,1005.11,0,81368.8,,0,0,0,,0,0,9.96375,-9.81,boundary
176,8.125,8.125,,1004.95,0,78840.7,,0,0,0,,0,0,9.65569,-9.81,boundary
177,8.125,8.375,,1004.79,0,76313.5,,0,0,0,,0,0,9.34763,-9.81,boundary
178,8.125,8.625,,1004.64,0,73786.8,,0,0,0,,0,0,9.03955,-9.81,boundary
179,8.125,8.875,,1004.48,0,71260.4,,0,0,0,,0,0,8.73141,-9.81,boundary
180,8.125,9.125,,1004.32,0,68733.8,,0,0,0,,0,0,8.42314,-9.81,boundary
181,8.125,9.375,,1004.17,0,66207,,0,0,0,,0,0,8.11475,-9.81,boundary
182,8.125,9.625,,1004.01,0,63681,,0,0,0,,0,0,7.80637,-9.81,boundary
183,8.125,9.875,,1003.85,0,61157.2,,0,0,0,,0,0,7.49816,-9.81,boundary
184,8.125,10.125,,1003.69,0,58636.1,,0,0,0,,0,0,7.19019,-9.81,boundary
185,8.125,10.375,,1003.54,0,56117.6,,0,0,0,,0,0,6.88244,-9.81,boundary
186,8.125,10.625,,1003.38,0,53601.7,,0,0,0,,0,0,6.5749,-9.81,boundary
187,8.125,10.875,,1003.22,0,51087.9,,0,0,0,,0,0,6.26754,-9.81,boundary
188,8.125,11.125,,1003.07,0,48576.1,,0,0,0,,0,0,5.96032,-9.81,boundary
189,8.125,11.375,,1002.91,0,46066.3,,0,0,0,,0,0,5.65325,-9.81,boundary
190,8.125,11.625,,1002.75,0,43558.9,,0,0,0,,0,0,5.34638,-9.81,boundary
191,8.125,11.875,,1002.6,0,41054.2,,0,0,0,,0,0,5.03975,-9.81,boundary
192,8.125,12.125,,1002.44,0,38552.3,,0,0,0,,0,0,4.73336,-9.81,boundary
193,8.125,12.375,,1002.28,0,36053.5,,0,0,0,,0,0,4.42725,-9.81,boundary
194,8.125,12.625,,1002.12,0,33557.8,,0,0,0,,0,0,4.12144,-9.81,boundary
195,8.125,12.875,,1001.97,0,31065.5,,0,0,0,,0,0,3.81594,-9.81,boundary
196,8.125,13.125,,1001.81,0,28576.5,,0,0,0,,0,0,3.51075,-9.81,boundary
197,8.125,13.375,,1001.65,0,26091.5,,0,0,0,,0,0,3.20596,-9.81,boundary
198,8.125,13.625,,1001.5,0,23608.5,,0,0,0,,0,0,2.90132,-9.81,boundary
199,8.125,13.875,,1001.34,0,21125.1,,0,0,0,,0,0,2.59654,-9.81,boundary
200,8.125,14.125,,1001.18,0,18643.1,,0,0,0,,0,0,2.29182,-9.81,boundary
201,8.125,14.375,,1001.03,0,16173.7,,0,0,0,,0,0,1.98857,-9.81,boundary
202,8.125,14.625,,1000.87,0,13722.3,,0,0,0,,0,0,1.68742,-9.81,boundary
203,8.125,14.875,,1000.72,0,11252.1,,0,0,0,,0,0,1.38388,-9.81,boundary
204,8.125,15.125,,1000.55,0,8665.28,,0,0,0,,0,0,1.06591,-9.81,boundary
205,8.125,15.375,,1000.38,0,5967.86,,0,0,0,,0,0,0.734227,-9.81,boundary
206,8.125,15.625,,1000.22,0,3485.78,,0,0,0,,0,0,0.428923,-9.81,boundary
207,8.125,15.875,,1000.23,0,3600.63,,0,0,0,,0,0,0.443053,-9.81,boundary
208,8.125,16.125,,1000.2,0,3063.18,,0,0,0,,0,0,0.376933,-9.81,boundary
209,8.125,16.375,,1000.18,0,2766.99,,0,0,0,,0,0,0.340492,-9.81,boundary
210,8.125,16.625,,1000.17,0,2664.31,,0,0,0,,0,0,0.327859,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160370,,0,0,0,,0,0,18.9606,-9.81,boundary
229,8.375,0.375,,1009.77,0,157841,,0,0,0,,0,0,18.6645,-9.81,boundary
230,8.375,0.625,,1009.61,0,155288,,0,0,0,,0,0,18.3653,-9.81,boundary
231,8.375,0.875,,1009.46,0,152723,,0,0,0,,0,0,18.0648,-9.81,boundary
232,8.375,1.125,,1009.3,0,150156,,0,0,0,,0,0,17.7638,-9.81,boundary
233,8.375,1.375,,1009.15,0,147585,,0,0,0,,0,0,17.4623,-9.81,boundary
234,8.375,1.625,,1008.99,0,145013,,0,0,0,,0,0,17.1606,-9.81,boundary
235,8.375,1.875,,1008.84,0,142443,,0,0,0,,0,0,16.8591,-9.81,boundary
236,8.375,2.125,,1008.68,0,139877,,0,0,0,,0,0,16.558,-9.81,boundary
237,8.375,2.375,,1008.53,0,137314,,0,0,0,,0,0,16.2571,-9.81,boundary
238,8.375,2.625,,1008.37,0,134754,,0,0,0,,0,0,15.9565,-9.81,boundary
239,8.375,2.875,,1008.22,0,132197,,0,0,0,,0,0,15.6561,-9.81,boundary
240,8.375,3.125,,1008.06,0,129642,,0,0,0,,0,0,15.3558,-9.81,boundary
241,8.375,3.375,,1007.91,0,127088,,0,0,0,,0,0,15.0557,-9.81,boundary
242,8.375,3.625,,1007.75,0,124536,,0,0,0,,0,0,14.7556,-9.81,boundary
243,8.375,3.875,,1007.6,0,121986,,0,0,0,,0,0,14.4557,-9.81,boundary
244,8.375,4.125,,1007.44,0,119437,,0,0,0,,0,0,14.1558,-9.81,boundary
245,8.375,4.375,,1007.29,0,116890,,0,0,0,,0,0,13.856,-9.81,boundary
246,8.375,4.625,,1007.13,0,114344,,0,0,0,,0,0,13.5563,-9.81,boundary
247,8.375,4.875,,1006.98,0,111799,,0,0,0,,0,0,13.2567,-9.81,boundary
248,8.375,5.125,,1006.82,0,109256,,0,0,0,,0,0,12.9571,-9.81,boundary
249,8.375,5.375,,1006.66,0,106714,,0,0,0,,0,0,12.6577,-9.81,boundary
250,8.375,5.625,,1006.51,0,104174,,0,0,0,,0,0,12.3583,-9.81,boundary
251,8.375,5.875,,1006.35,0,101635,,0,0,0,,0,0,12.0589,-9.81,boundary
252,8.375,6.125,,1006.2,0,99097.5,,0,0,0,,0,0,11.7597,-9.81,boundary
253,8.375,6.375,,1006.04,0,96561.1,,0,0,0,,0,0,11.4604,-9.81,boundary
254,8.375,6.625,,1005.89,0,94026.6,,0,0,0,,0,0,11.1614,-9.81,boundary
255,8.375,6.875,,1005.73,0,91494.5,,0,0,0,,0,0,10.8625,-9.81,boundary
256,8.375,7.125,,1005.57,0,88964.7,,0,0,0,,0,0,10.5638,-9.81,boundary
257,8.375,7.375,,1005.42,0,86436.1,,0,0,0,,0,0,10.2651,-9.81,boundary
258,8.375,7.625,,1005.26,0,83907.7,,0,0,0,,0,0,9.96639,-9.81,boundary
259,8.375,7.875,,1005.11,0,81379.5,,0,0,0,,0,0,9.66759,-9.81,boundary
260,8.375,8.125,,1004.95,0,78851.5,,0,0,0,,0,0,9.36874,-9.81,boundary
261,8.375,8.375,,1004.79,0,76324.1,,0,0,0,,0,0,9.06985,-9.81,boundary
262,8.375,8.625,,1004.64,0,73797.1,,0,0,0,,0,0,8.77093,-9.81,boundary
263,8.375,8.875,,1004.48,0,71270.3,,0,0,0,,0,0,8.47193,-9.81,boundary
264,8.375,9.125,,1004.32,0,68743.2,,0,0,0,,0,0,8.17281,-9.81,boundary
265,8.375,9.375,,1004.17,0,66215.4,,0,0,0,,0,0,7.87351,-9.81,boundary
266,8.375,9.625,,1004.01,0,63687.7,,0,0,0,,0,0,7.57414,-9.81,boundary
267,8.375,9.875,,1003.85,0,61161.6,,0,0,0,,0,0,7.27486,-9.81,boundary
268,8.375,10.125,,1003.69,0,58638,,0,0,0,,0,0,6.97578,-9.81,boundary
269,8.375,10.375,,1003.54,0,56117.2,,0,0,0,,0,0,6.67694,-9.81,boundary
270,8.375,10.625,,1003.38,0,53598.9,,0,0,0,,0,0,6.37831,-9.81,boundary
271,8.375,10.875,,1003.22,0,51082.7,,0,0,0,,0,0,6.07983,-9.81,boundary
272,8.375,11.125,,1003.07,0,48568.1,,0,0,0,,0,0,5.78145,-9.81,boundary
273,8.375,11.375,,1002.91,0,46055.5,,0,0,0,,0,0,5.48322,-9.81,boundary
274,8.375,11.625,,1002.75,0,43545.2,,0,0,0,,0,0,5.18516,-9.81,boundary
275,8.375,11.875,,1002.59,0,41037.4,,0,0,0,,0,0,4.88731,-9.81,boundary
276,8.375,12.125,,1002.44,0,38532.2,,0,0,0,,0,0,4.58967,-9.81,boundary
277,8.375,12.375,,1002.28,0,36029.8,,0,0,0,,0,0,4.29228,-9.81,boundary
278,8.375,12.625,,1002.12,0,33530.3,,0,0,0,,0,0,3.99514,-9.81,boundary
279,8.375,12.875,,1001.97,0,31034.1,,0,0,0,,0,0,3.69829,-9.81,boundary
280,8.375,13.125,,1001.81,0,28540.9,,0,0,0,,0,0,3.40172,-9.81,boundary
281,8.375,13.375,,1001.65,0,26052.6,,0,0,0,,0,0,3.10563,-9.81,boundary
282,8.375,13.625,,1001.49,0,23568,,0,0,0,,0,0,2.80989,-9.81,boundary
283,8.375,13.875,,1001.34,0,21083.8,,0,0,0,,0,0,2.5141,-9.81,boundary
284,8.375,14.125,,1001.18,0,18602,,0,0,0,,0,0,2.21851,-9.81,boundary
285,8.375,14.375,,1001.03,0,16138.1,,0,0,0,,0,0,1.92497,-9.81,boundary
286,8.375,14.625,,1000.87,0,13698.9,,0,0,0,,0,0,1.63427,-9.81,boundary
287,8.375,14.875,,1000.71,0,11239.9,,0,0,0,,0,0,1.34112,-9.81,boundary
288,8.375,15.125,,1000.55,0,8682.86,,0,0,0,,0,0,1.03619,-9.81,boundary
289,8.375,15.375,,1000.39,0,6050.98,,0,0,0,,0,0,0.722227,-9.81,boundary
