h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14281.6,35555.3,0.25,2048

t,8.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,4.375,-0.375,,1010,0,161771,,0,0,0,,0,0,36.6102,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162408,,0,0,0,,0,0,34.7662,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162970,,0,0,0,,0,0,33.0963,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163449,,0,0,0,,0,0,31.5736,-9.81,boundary
57,5.375,-0.375,,1010.13,0,163842,,0,0,0,,0,0,30.1766,-9.81,boundary
58,5.625,-0.375,,1010.14,0,164155,,0,0,0,,0,0,28.8901,-9.81,boundary
59,5.875,-0.375,,1010.16,0,164477,,0,0,0,,0,0,27.7145,-9.81,boundary
60,6.125,-0.375,,1010.18,0,164805,,0,0,0,,0,0,26.6357,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164929,,0,0,0,,0,0,25.6102,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164796,,0,0,0,,0,0,24.6242,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164636,,0,0,0,,0,0,23.7059,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164582,,0,0,0,,0,0,22.8666,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164614,,0,0,0,,0,0,22.0958,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164684,,0,0,0,,0,0,21.3803,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164769,,0,0,0,,0,0,20.7122,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164889,,0,0,0,,0,0,20.0894,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165075,,0,0,0,,0,0,19.5115,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165371,,0,0,0,,0,0,18.9795,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165647,,0,0,0,,0,0,18.4753,-9.81,boundary
72,0.125,-0.625,,1004.87,0,77607.2,,0,0,0,,0,0,617.847,-9.81,boundary
73,0.375,-0.625,,1007.54,0,120985,,0,0,0,,0,0,320.214,-9.81,boundary
74,0.625,-0.625,,1009.62,0,155478,,0,0,0,,0,0,246.394,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165182,,0,0,0,,0,0,186.872,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165336,,0,0,0,,0,0,145.48,-9.81,boundary
77,1.375,-0.625,,1010.21,0,165177,,0,0,0,,0,0,118.915,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165094,,0,0,0,,0,0,100.57,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164788,,0,0,0,,0,0,87.0011,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164426,,0,0,0,,0,0,76.5986,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164046,,0,0,0,,0,0,68.3788,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163592,,0,0,0,,0,0,61.6971,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163161,,0,0,0,,0,0,56.1852,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162762,,0,0,0,,0,0,51.5651,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162529,,0,0,0,,0,0,47.6777,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162690,,0,0,0,,0,0,44.4332,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163146,,0,0,0,,0,0,41.682,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163735,,0,0,0,,0,0,39.2957,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164299,,0,0,0,,0,0,37.1765,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164850,,0,0,0,,0,0,35.2837,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165407,,0,0,0,,0,0,33.5864,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165928,,0,0,0,,0,0,32.0477,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166383,,0,0,0,,0,0,30.64,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166746,,0,0,0,,0,0,29.3415,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167017,,0,0,0,,0,0,28.1382,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167214,,0,0,0,,0,0,27.0212,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167247,,0,0,0,,0,0,25.9666,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167103,,0,0,0,,0,0,24.9654,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167006,,0,0,0,,0,0,24.0438,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167048,,0,0,0,,0,0,23.2058,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167170,,0,0,0,,0,0,22.4355,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167257,,0,0,0,,0,0,21.7111,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167327,,0,0,0,,0,0,21.0306,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167466,,0,0,0,,0,0,20.4003,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167703,,0,0,0,,0,0,19.819,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168008,,0,0,0,,0,0,19.2791,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168296,,0,0,0,,0,0,18.7679,-9.81,boundary
108,0.125,-0.875,,1004.54,0,72213.7,,0,0,0,,0,0,575.1,-9.81,boundary
109,0.375,-0.875,,1007.51,0,120502,,0,0,0,,0,0,318.944,-9.81,boundary
110,0.625,-0.875,,1009.76,0,157815,,0,0,0,,0,0,250.062,-9.81,boundary
111,0.875,-0.875,,1010.31,0,166872,,0,0,0,,0,0,188.765,-9.81,boundary
112,1.125,-0.875,,1010.24,0,165740,,0,0,0,,0,0,145.832,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166270,,0,0,0,,0,0,119.694,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166553,,0,0,0,,0,0,101.45,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166146,,0,0,0,,0,0,87.7112,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166120,,0,0,0,,0,0,77.38,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165922,,0,0,0,,0,0,69.1532,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165436,,0,0,0,,0,0,62.3857,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165372,,0,0,0,,0,0,56.9388,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166055,,0,0,0,,0,0,52.5982,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166933,,0,0,0,,0,0,48.9568,-9.81,boundary
122,3.625,-0.875,,1010.35,0,167598,,0,0,0,,0,0,45.7603,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167934,,0,0,0,,0,0,42.893,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167799,,0,0,0,,0,0,40.2613,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167500,,0,0,0,,0,0,37.8937,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167400,,0,0,0,,0,0,35.8241,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167601,,0,0,0,,0,0,34.0276,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167967,,0,0,0,,0,0,32.4375,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168382,,0,0,0,,0,0,31.0045,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168713,,0,0,0,,0,0,29.6842,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168710,,0,0,0,,0,0,28.4205,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168443,,0,0,0,,0,0,27.2177,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168408,,0,0,0,,0,0,26.1451,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168808,,0,0,0,,0,0,25.2176,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169256,,0,0,0,,0,0,24.3644,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169613,,0,0,0,,0,0,23.5586,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169841,,0,0,0,,0,0,22.7903,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169909,,0,0,0,,0,0,22.0519,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169948,,0,0,0,,0,0,21.3567,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170118,,0,0,0,,0,0,20.72,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170424,,0,0,0,,0,0,20.1373,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170717,,0,0,0,,0,0,19.5869,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170835,,0,0,0,,0,0,19.0482,-9.81,boundary
144,8.125,0.125,,1009.89,0,159900,,0,0,0,,0,0,19.4873,-9.81,boundary
145,8.125,0.375,,1009.74,0,157440,,0,0,0,,0,0,19.1903,-9.81,boundary
146,8.125,0.625,,1009.59,0,154985,,0,0,0,,0,0,18.8938,-9.81,boundary
147,8.125,0.875,,1009.45,0,152535,,0,0,0,,0,0,18.5979,-9.81,boundary
148,8.125,1.125,,1009.3,0,150089,,0,0,0,,0,0,18.3022,-9.81,boundary
149,8.125,1.375,,1009.15,0,147631,,0,0,0,,0,0,18.0053,-9.81,boundary
150,8.125,1.625,,1009,0,145151,,0,0,0,,0,0,17.7054,-9.81,boundary
151,8.125,1.875,,1008.85,0,142652,,0,0,0,,0,0,17.4032,-9.81,boundary
152,8.125,2.125,,1008.7,0,140150,,0,0,0,,0,0,17.1004,-9.81,boundary
153,8.125,2.375,,1008.55,0,137654,,0,0,0,,0,0,16.7985,-9.81,boundary
154,8.125,2.625,,1008.4,0,135139,,0,0,0,,0,0,16.4941,-9.81,boundary
155,8.125,2.875,,1008.24,0,132561,,0,0,0,,0,0,16.1819,-9.81,boundary
156,8.125,3.125,,1008.08,0,129916,,0,0,0,,0,0,15.8615,-9.81,boundary
157,8.125,3.375,,1007.92,0,127256,,0,0,0,,0,0,15.5392,-9.81,boundary
158,8.125,3.625,,1007.76,0,124628,,0,0,0,,0,0,15.2207,-9.81,boundary
159,8.125,3.875,,1007.6,0,122038,,0,0,0,,0,0,14.9067,-9.81,boundary
160,8.125,4.125,,1007.44,0,119474,,0,0,0,,0,0,14.5958,-9.81,boundary
161,8.125,4.375,,1007.29,0,116923,,0,0,0,,0,0,14.2864,-9.81,boundary
162,8.125,4.625,,1007.13,0,114369,,0,0,0,,0,0,13.9765,-9.81,boundary
163,8.125,4.875,,1006.98,0,111802,,0,0,0,,0,0,13.665,-9.81,boundary
164,8.125,5.125,,1006.82,0,109234,,0,0,0,,0,0,13.3531,-9.81,boundary
165,8.125,5.375,,1006.66,0,106670,,0,0,0,,0,0,13.0417,-9.81,boundary
166,8.125,5.625,,1006.5,0,104109,,0,0,0,,0,0,12.7307,-9.81,boundary
167,8.125,5.875,,1006.35,0,101550,,0,0,0,,0,0,12.4197,-9.81,boundary
168,8.125,6.125,,1006.19,0,98990.6,,0,0,0,,0,0,12.1085,-9.81,boundary
169,8.125,6.375,,1006.03,0,96431.1,,0,0,0,,0,0,11.7973,-9.81,boundary
170,8.125,6.625,,1005.88,0,93875.5,,0,0,0,,0,0,11.4864,-9.81,boundary
171,8.125,6.875,,1005.72,0,91325.1,,0,0,0,,0,0,11.1761,-9.81,boundary
172,8.125,7.125,,1005.56,0,88776.6,,0,0,0,,0,0,10.8659,-9.81,boundary
173,8.125,7.375,,1005.41,0,86226.2,,0,0,0,,0,0,10.5554,-9.81,boundary
174,8.125,7.625,,1005.25,0,83673.3,,0,0,0,,0,0,10.2445,-9.81,boundary
175,8.125,7.875,,1005.09,0,81119.4,,0,0,0,,0,0,9.93337,-9.81,boundary
176,8.125,8.125,,1004.93,0,78566.5,,0,0,0,,0,0,9.62226,-9.81,boundary
177,8.125,8.375,,1004.77,0,76017.5,,0,0,0,,0,0,9.31154,-9.81,boundary
178,8.125,8.625,,1004.62,0,73476.7,,0,0,0,,0,0,9.00173,-9.81,boundary
179,8.125,8.875,,1004.46,0,70950.8,,0,0,0,,0,0,8.69363,-9.81,boundary
180,8.125,9.125,,1004.3,0,68446.5,,0,0,0,,0,0,8.38807,-9.81,boundary
181,8.125,9.375,,1004.15,0,65961.6,,0,0,0,,0,0,8.08479,-9.81,boundary
182,8.125,9.625,,1004,0,63483.3,,0,0,0,,0,0,7.78223,-9.81,boundary
183,8.125,9.875,,1003.84,0,60997.5,,0,0,0,,0,0,7.47866,-9.81,boundary
184,8.125,10.125,,1003.69,0,58500.2,,0,0,0,,0,0,7.17358,-9.81,boundary
185,8.125,10.375,,1003.53,0,55997.7,,0,0,0,,0,0,6.86778,-9.81,boundary
186,8.125,10.625,,1003.37,0,53497.2,,0,0,0,,0,0,6.56213,-9.81,boundary
187,8.125,10.875,,1003.22,0,51001.2,,0,0,0,,0,0,6.25693,-9.81,boundary
188,8.125,11.125,,1003.06,0,48510.5,,0,0,0,,0,0,5.95229,-9.81,boundary
189,8.125,11.375,,1002.91,0,46024.4,,0,0,0,,0,0,5.64813,-9.81,boundary
190,8.125,11.625,,1002.75,0,43540.6,,0,0,0,,0,0,5.34414,-9.81,boundary
191,8.125,11.875,,1002.6,0,41057,,0,0,0,,0,0,5.04009,-9.81,boundary
192,8.125,12.125,,1002.44,0,38572.7,,0,0,0,,0,0,4.73586,-9.81,boundary
193,8.125,12.375,,1002.28,0,36087.9,,0,0,0,,0,0,4.43147,-9.81,boundary
194,8.125,12.625,,1002.13,0,33601.9,,0,0,0,,0,0,4.12683,-9.81,boundary
195,8.125,12.875,,1001.97,0,31111.8,,0,0,0,,0,0,3.82161,-9.81,boundary
196,8.125,13.125,,1001.81,0,28616.9,,0,0,0,,0,0,3.51571,-9.81,boundary
197,8.125,13.375,,1001.66,0,26119.9,,0,0,0,,0,0,3.20944,-9.81,boundary
198,8.125,13.625,,1001.5,0,23621,,0,0,0,,0,0,2.90285,-9.81,boundary
199,8.125,13.875,,1001.34,0,21118.8,,0,0,0,,0,0,2.59576,-9.81,boundary
200,8.125,14.125,,1001.18,0,18612.3,,0,0,0,,0,0,2.28804,-9.81,boundary
201,8.125,14.375,,1001.02,0,16101.4,,0,0,0,,0,0,1.97969,-9.81,boundary
202,8.125,14.625,,1000.86,0,13596.9,,0,0,0,,0,0,1.67202,-9.81,boundary
203,8.125,14.875,,1000.71,0,11104.9,,0,0,0,,0,0,1.36579,-9.81,boundary
204,8.125,15.125,,1000.55,0,8703,,0,0,0,,0,0,1.07055,-9.81,boundary
205,8.125,15.375,,1000.41,0,6493.98,,0,0,0,,0,0,0.798929,-9.81,boundary
206,8.125,15.625,,1000.3,0,4640.43,,0,0,0,,0,0,0.570962,-9.81,boundary
207,8.125,15.875,,1000.27,0,4255.46,,0,0,0,,0,0,0.523607,-9.81,boundary
208,8.125,16.125,,1000.23,0,3662.69,,0,0,0,,0,0,0.450688,-9.81,boundary
209,8.125,16.375,,1000.21,0,3341.3,,0,0,0,,0,0,0.411149,-9.81,boundary
210,8.125,16.625,,1000.21,0,3223.2,,0,0,0,,0,0,0.39662,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160031,,0,0,0,,0,0,18.9209,-9.81,boundary
229,8.375,0.375,,1009.75,0,157591,,0,0,0,,0,0,18.6351,-9.81,boundary
230,8.375,0.625,,1009.6,0,155151,,0,0,0,,0,0,18.3493,-9.81,boundary
231,8.375,0.875,,1009.46,0,152709,,0,0,0,,0,0,18.0631,-9.81,boundary
232,8.375,1.125,,1009.31,0,150276,,0,0,0,,0,0,17.7779,-9.81,boundary
233,8.375,1.375,,1009.16,0,147828,,0,0,0,,0,0,17.4908,-9.81,boundary
234,8.375,1.625,,1009.01,0,145331,,0,0,0,,0,0,17.198,-9.81,boundary
235,8.375,1.875,,1008.86,0,142796,,0,0,0,,0,0,16.9006,-9.81,boundary
236,8.375,2.125,,1008.71,0,140275,,0,0,0,,0,0,16.6046,-9.81,boundary
237,8.375,2.375,,1008.56,0,137790,,0,0,0,,0,0,16.3129,-9.81,boundary
238,8.375,2.625,,1008.41,0,135299,,0,0,0,,0,0,16.0205,-9.81,boundary
239,8.375,2.875,,1008.25,0,132727,,0,0,0,,0,0,15.7183,-9.81,boundary
240,8.375,3.125,,1008.09,0,130060,,0,0,0,,0,0,15.4049,-9.81,boundary
241,8.375,3.375,,1007.92,0,127369,,0,0,0,,0,0,15.0887,-9.81,boundary
242,8.375,3.625,,1007.76,0,124714,,0,0,0,,0,0,14.7766,-9.81,boundary
243,8.375,3.875,,1007.6,0,122103,,0,0,0,,0,0,14.4695,-9.81,boundary
244,8.375,4.125,,1007.45,0,119524,,0,0,0,,0,0,14.166,-9.81,boundary
245,8.375,4.375,,1007.29,0,116962,,0,0,0,,0,0,13.8645,-9.81,boundary
246,8.375,4.625,,1007.13,0,114402,,0,0,0,,0,0,13.5631,-9.81,boundary
247,8.375,4.875,,1006.98,0,111833,,0,0,0,,0,0,13.2606,-9.81,boundary
248,8.375,5.125,,1006.82,0,109268,,0,0,0,,0,0,12.9585,-9.81,boundary
249,8.375,5.375,,1006.66,0,106711,,0,0,0,,0,0,12.6573,-9.81,boundary
250,8.375,5.625,,1006.51,0,104155,,0,0,0,,0,0,12.356,-9.81,boundary
251,8.375,5.875,,1006.35,0,101593,,0,0,0,,0,0,12.0539,-9.81,boundary
252,8.375,6.125,,1006.19,0,99025.9,,0,0,0,,0,0,11.7512,-9.81,boundary
253,8.375,6.375,,1006.03,0,96456.6,,0,0,0,,0,0,11.4481,-9.81,boundary
254,8.375,6.625,,1005.88,0,93887.7,,0,0,0,,0,0,11.145,-9.81,boundary
255,8.375,6.875,,1005.72,0,91321.2,,0,0,0,,0,0,10.842,-9.81,boundary
256,8.375,7.125,,1005.56,0,88757.1,,0,0,0,,0,0,10.5392,-9.81,boundary
257,8.375,7.375,,1005.4,0,86196.4,,0,0,0,,0,0,10.2368,-9.81,boundary
258,8.375,7.625,,1005.25,0,83641.5,,0,0,0,,0,0,9.93493,-9.81,boundary
259,8.375,7.875,,1005.09,0,81092.3,,0,0,0,,0,0,9.63364,-9.81,boundary
260,8.375,8.125,,1004.93,0,78547.2,,0,0,0,,0,0,9.33275,-9.81,boundary
261,8.375,8.375,,1004.77,0,76004.4,,0,0,0,,0,0,9.03204,-9.81,boundary
262,8.375,8.625,,1004.62,0,73464.2,,0,0,0,,0,0,8.73154,-9.81,boundary
263,8.375,8.875,,1004.46,0,70932.9,,0,0,0,,0,0,8.432,-9.81,boundary
264,8.375,9.125,,1004.3,0,68422,,0,0,0,,0,0,8.13479,-9.81,boundary
265,8.375,9.375,,1004.15,0,65935.7,,0,0,0,,0,0,7.84039,-9.81,boundary
266,8.375,9.625,,1004,0,63462.3,,0,0,0,,0,0,7.54744,-9.81,boundary
267,8.375,9.875,,1003.84,0,60983.7,,0,0,0,,0,0,7.25377,-9.81,boundary
268,8.375,10.125,,1003.69,0,58492,,0,0,0,,0,0,6.95847,-9.81,boundary
269,8.375,10.375,,1003.53,0,55993.3,,0,0,0,,0,0,6.66225,-9.81,boundary
270,8.375,10.625,,1003.37,0,53494.9,,0,0,0,,0,0,6.36598,-9.81,boundary
271,8.375,10.875,,1003.22,0,50998.5,,0,0,0,,0,0,6.06984,-9.81,boundary
272,8.375,11.125,,1003.06,0,48505,,0,0,0,,0,0,5.77396,-9.81,boundary
273,8.375,11.375,,1002.91,0,46014.7,,0,0,0,,0,0,5.47837,-9.81,boundary
274,8.375,11.625,,1002.75,0,43526.7,,0,0,0,,0,0,5.18296,-9.81,boundary
275,8.375,11.875,,1002.59,0,41039.6,,0,0,0,,0,0,4.88757,-9.81,boundary
276,8.375,12.125,,1002.44,0,38552.5,,0,0,0,,0,0,4.59209,-9.81,boundary
277,8.375,12.375,,1002.28,0,36065.1,,0,0,0,,0,0,4.29647,-9.81,boundary
278,8.375,12.625,,1002.13,0,33576.1,,0,0,0,,0,0,4.00058,-9.81,boundary
279,8.375,12.875,,1001.97,0,31083.7,,0,0,0,,0,0,3.7042,-9.81,boundary
280,8.375,13.125,,1001.81,0,28588.7,,0,0,0,,0,0,3.4074,-9.81,boundary
281,8.375,13.375,,1001.65,0,26093.4,,0,0,0,,0,0,3.11049,-9.81,boundary
282,8.375,13.625,,1001.5,0,23598.8,,0,0,0,,0,0,2.81355,-9.81,boundary
283,8.375,13.875,,1001.34,0,21102,,0,0,0,,0,0,2.51628,-9.81,boundary
284,8.375,14.125,,1001.18,0,18600.2,,0,0,0,,0,0,2.21831,-9.81,boundary
285,8.375,14.375,,1001.02,0,16098.6,,0,0,0,,0,0,1.92026,-9.81,boundary
286,8.375,14.625,,1000.86,0,13603.3,,0,0,0,,0,0,1.62287,-9.81,boundary
287,8.375,14.875,,1000.71,0,11100,,0,0,0,,0,0,1.32444,-9.81,boundary
288,8.375,15.125,,1000.55,0,8676,,0,0,0,,0,0,1.03537,-9.81,boundary
289,8.375,15.375,,1000.41,0,6499.25,,0,0,0,,0,0,0.775709,-9.81,boundary
