h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13630.2,35600,0.25,2048

t,8.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,8.125,-0.375,,1010.19,0,164968,,0,0,0,,0,0,20.0989,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165155,,0,0,0,,0,0,19.5208,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165453,,0,0,0,,0,0,18.9888,-9.81,boundary
71,8.875,-0.375,,1010.24,0,165732,,0,0,0,,0,0,18.4847,-9.81,boundary
72,0.125,-0.625,,1005.19,0,82795.1,,0,0,0,,0,0,658.939,-9.81,boundary
73,0.375,-0.625,,1007.68,0,123439,,0,0,0,,0,0,326.661,-9.81,boundary
74,0.625,-0.625,,1009.65,0,155868,,0,0,0,,0,0,247.007,-9.81,boundary
75,0.875,-0.625,,1010.2,0,165049,,0,0,0,,0,0,186.723,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165301,,0,0,0,,0,0,145.449,-9.81,boundary
77,1.375,-0.625,,1010.21,0,165226,,0,0,0,,0,0,118.95,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165154,,0,0,0,,0,0,100.606,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164831,,0,0,0,,0,0,87.0234,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164460,,0,0,0,,0,0,76.6144,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164087,,0,0,0,,0,0,68.3958,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163643,,0,0,0,,0,0,61.7161,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163215,,0,0,0,,0,0,56.2033,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162814,,0,0,0,,0,0,51.5814,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162579,,0,0,0,,0,0,47.6922,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162743,,0,0,0,,0,0,44.4476,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163208,,0,0,0,,0,0,41.6975,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163797,,0,0,0,,0,0,39.3105,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164355,,0,0,0,,0,0,37.1891,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164901,,0,0,0,,0,0,35.2946,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165460,,0,0,0,,0,0,33.597,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165985,,0,0,0,,0,0,32.0586,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166441,,0,0,0,,0,0,30.6506,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166801,,0,0,0,,0,0,29.3511,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167067,,0,0,0,,0,0,28.1465,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167265,,0,0,0,,0,0,27.0293,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167307,,0,0,0,,0,0,25.9758,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167171,,0,0,0,,0,0,24.9755,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167075,,0,0,0,,0,0,24.0536,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167118,,0,0,0,,0,0,23.2156,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167243,,0,0,0,,0,0,22.4452,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167332,,0,0,0,,0,0,21.7206,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167404,,0,0,0,,0,0,21.0401,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167547,,0,0,0,,0,0,20.4099,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167785,,0,0,0,,0,0,19.8286,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168092,,0,0,0,,0,0,19.2887,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168380,,0,0,0,,0,0,18.7771,-9.81,boundary
108,0.125,-0.875,,1004.68,0,74530.9,,0,0,0,,0,0,593.469,-9.81,boundary
109,0.375,-0.875,,1007.56,0,121365,,0,0,0,,0,0,321.212,-9.81,boundary
110,0.625,-0.875,,1009.76,0,157687,,0,0,0,,0,0,249.862,-9.81,boundary
111,0.875,-0.875,,1010.29,0,166655,,0,0,0,,0,0,188.522,-9.81,boundary
112,1.125,-0.875,,1010.24,0,165684,,0,0,0,,0,0,145.783,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166297,,0,0,0,,0,0,119.713,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166600,,0,0,0,,0,0,101.479,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166165,,0,0,0,,0,0,87.721,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166113,,0,0,0,,0,0,77.3768,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165917,,0,0,0,,0,0,69.1508,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165443,,0,0,0,,0,0,62.3883,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165389,,0,0,0,,0,0,56.9447,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166087,,0,0,0,,0,0,52.6082,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166988,,0,0,0,,0,0,48.9729,-9.81,boundary
122,3.625,-0.875,,1010.35,0,167662,,0,0,0,,0,0,45.7775,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167995,,0,0,0,,0,0,42.9084,-9.81,boundary
124,4.125,-0.875,,1010.37,0,167857,,0,0,0,,0,0,40.2752,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167551,,0,0,0,,0,0,37.9052,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167445,,0,0,0,,0,0,35.8338,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167656,,0,0,0,,0,0,34.0386,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168039,,0,0,0,,0,0,32.4513,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168464,,0,0,0,,0,0,31.0195,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168791,,0,0,0,,0,0,29.6978,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168780,,0,0,0,,0,0,28.4323,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168510,,0,0,0,,0,0,27.2284,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168476,,0,0,0,,0,0,26.1555,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168869,,0,0,0,,0,0,25.2267,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169310,,0,0,0,,0,0,24.3721,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169668,,0,0,0,,0,0,23.5662,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169906,,0,0,0,,0,0,22.799,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169981,,0,0,0,,0,0,22.061,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170023,,0,0,0,,0,0,21.366,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170197,,0,0,0,,0,0,20.7296,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170504,,0,0,0,,0,0,20.1467,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170791,,0,0,0,,0,0,19.5953,-9.81,boundary
143,8.875,-0.875,,1010.55,0,170898,,0,0,0,,0,0,19.0551,-9.81,boundary
144,8.125,0.125,,1009.89,0,159977,,0,0,0,,0,0,19.4966,-9.81,boundary
145,8.125,0.375,,1009.75,0,157517,,0,0,0,,0,0,19.1995,-9.81,boundary
146,8.125,0.625,,1009.6,0,155062,,0,0,0,,0,0,18.9031,-9.81,boundary
147,8.125,0.875,,1009.45,0,152612,,0,0,0,,0,0,18.6072,-9.81,boundary
148,8.125,1.125,,1009.3,0,150165,,0,0,0,,0,0,18.3115,-9.81,boundary
149,8.125,1.375,,1009.16,0,147708,,0,0,0,,0,0,18.0145,-9.81,boundary
150,8.125,1.625,,1009.01,0,145226,,0,0,0,,0,0,17.7144,-9.81,boundary
151,8.125,1.875,,1008.85,0,142725,,0,0,0,,0,0,17.412,-9.81,boundary
152,8.125,2.125,,1008.7,0,140220,,0,0,0,,0,0,17.1089,-9.81,boundary
153,8.125,2.375,,1008.55,0,137723,,0,0,0,,0,0,16.8068,-9.81,boundary
154,8.125,2.625,,1008.4,0,135209,,0,0,0,,0,0,16.5025,-9.81,boundary
155,8.125,2.875,,1008.24,0,132632,,0,0,0,,0,0,16.1905,-9.81,boundary
156,8.125,3.125,,1008.08,0,129988,,0,0,0,,0,0,15.8702,-9.81,boundary
157,8.125,3.375,,1007.92,0,127328,,0,0,0,,0,0,15.548,-9.81,boundary
158,8.125,3.625,,1007.76,0,124699,,0,0,0,,0,0,15.2294,-9.81,boundary
159,8.125,3.875,,1007.6,0,122108,,0,0,0,,0,0,14.9153,-9.81,boundary
160,8.125,4.125,,1007.45,0,119544,,0,0,0,,0,0,14.6043,-9.81,boundary
161,8.125,4.375,,1007.29,0,116993,,0,0,0,,0,0,14.2949,-9.81,boundary
162,8.125,4.625,,1007.14,0,114437,,0,0,0,,0,0,13.9848,-9.81,boundary
163,8.125,4.875,,1006.98,0,111867,,0,0,0,,0,0,13.6729,-9.81,boundary
164,8.125,5.125,,1006.82,0,109295,,0,0,0,,0,0,13.3606,-9.81,boundary
165,8.125,5.375,,1006.66,0,106728,,0,0,0,,0,0,13.0488,-9.81,boundary
166,8.125,5.625,,1006.51,0,104166,,0,0,0,,0,0,12.7375,-9.81,boundary
167,8.125,5.875,,1006.35,0,101607,,0,0,0,,0,0,12.4266,-9.81,boundary
168,8.125,6.125,,1006.19,0,99048.8,,0,0,0,,0,0,12.1156,-9.81,boundary
169,8.125,6.375,,1006.04,0,96490.7,,0,0,0,,0,0,11.8045,-9.81,boundary
170,8.125,6.625,,1005.88,0,93935.8,,0,0,0,,0,0,11.4937,-9.81,boundary
171,8.125,6.875,,1005.72,0,91385.7,,0,0,0,,0,0,11.1835,-9.81,boundary
172,8.125,7.125,,1005.57,0,88837.7,,0,0,0,,0,0,10.8733,-9.81,boundary
173,8.125,7.375,,1005.41,0,86287.7,,0,0,0,,0,0,10.5629,-9.81,boundary
174,8.125,7.625,,1005.25,0,83734.8,,0,0,0,,0,0,10.252,-9.81,boundary
175,8.125,7.875,,1005.09,0,81180.4,,0,0,0,,0,0,9.9408,-9.81,boundary
176,8.125,8.125,,1004.94,0,78626.5,,0,0,0,,0,0,9.62958,-9.81,boundary
177,8.125,8.375,,1004.78,0,76076.1,,0,0,0,,0,0,9.31869,-9.81,boundary
178,8.125,8.625,,1004.62,0,73533.2,,0,0,0,,0,0,9.00862,-9.81,boundary
179,8.125,8.875,,1004.46,0,71004.2,,0,0,0,,0,0,8.70015,-9.81,boundary
180,8.125,9.125,,1004.31,0,68496.2,,0,0,0,,0,0,8.39414,-9.81,boundary
181,8.125,9.375,,1004.15,0,66008.3,,0,0,0,,0,0,8.09049,-9.81,boundary
182,8.125,9.625,,1004,0,63528.4,,0,0,0,,0,0,7.78774,-9.81,boundary
183,8.125,9.875,,1003.84,0,61041.9,,0,0,0,,0,0,7.48407,-9.81,boundary
184,8.125,10.125,,1003.69,0,58543.6,,0,0,0,,0,0,7.17889,-9.81,boundary
185,8.125,10.375,,1003.53,0,56039.7,,0,0,0,,0,0,6.87292,-9.81,boundary
186,8.125,10.625,,1003.38,0,53537.1,,0,0,0,,0,0,6.567,-9.81,boundary
187,8.125,10.875,,1003.22,0,51038.3,,0,0,0,,0,0,6.26148,-9.81,boundary
188,8.125,11.125,,1003.06,0,48544.6,,0,0,0,,0,0,5.95647,-9.81,boundary
189,8.125,11.375,,1002.91,0,46055.4,,0,0,0,,0,0,5.65192,-9.81,boundary
190,8.125,11.625,,1002.75,0,43568.7,,0,0,0,,0,0,5.34758,-9.81,boundary
191,8.125,11.875,,1002.6,0,41082.4,,0,0,0,,0,0,5.0432,-9.81,boundary
192,8.125,12.125,,1002.44,0,38595.7,,0,0,0,,0,0,4.73868,-9.81,boundary
193,8.125,12.375,,1002.28,0,36108.8,,0,0,0,,0,0,4.43403,-9.81,boundary
194,8.125,12.625,,1002.13,0,33621,,0,0,0,,0,0,4.12919,-9.81,boundary
195,8.125,12.875,,1001.97,0,31129.7,,0,0,0,,0,0,3.82381,-9.81,boundary
196,8.125,13.125,,1001.81,0,28633.9,,0,0,0,,0,0,3.51778,-9.81,boundary
197,8.125,13.375,,1001.66,0,26135.9,,0,0,0,,0,0,3.2114,-9.81,boundary
198,8.125,13.625,,1001.5,0,23636.3,,0,0,0,,0,0,2.90473,-9.81,boundary
199,8.125,13.875,,1001.34,0,21133.2,,0,0,0,,0,0,2.59753,-9.81,boundary
200,8.125,14.125,,1001.18,0,18625.5,,0,0,0,,0,0,2.28966,-9.81,boundary
201,8.125,14.375,,1001.02,0,16113.1,,0,0,0,,0,0,1.98113,-9.81,boundary
202,8.125,14.625,,1000.86,0,13607.4,,0,0,0,,0,0,1.67331,-9.81,boundary
203,8.125,14.875,,1000.71,0,11114.7,,0,0,0,,0,0,1.367,-9.81,boundary
204,8.125,15.125,,1000.55,0,8711.7,,0,0,0,,0,0,1.07162,-9.81,boundary
205,8.125,15.375,,1000.41,0,6501.59,,0,0,0,,0,0,0.799865,-9.81,boundary
206,8.125,15.625,,1000.3,0,4648.04,,0,0,0,,0,0,0.571897,-9.81,boundary
207,8.125,15.875,,1000.27,0,4260.32,,0,0,0,,0,0,0.524205,-9.81,boundary
208,8.125,16.125,,1000.23,0,3666.56,,0,0,0,,0,0,0.451164,-9.81,boundary
209,8.125,16.375,,1000.21,0,3344.72,,0,0,0,,0,0,0.41157,-9.81,boundary
210,8.125,16.625,,1000.21,0,3226.29,,0,0,0,,0,0,0.397001,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160108,,0,0,0,,0,0,18.9299,-9.81,boundary
229,8.375,0.375,,1009.75,0,157668,,0,0,0,,0,0,18.6441,-9.81,boundary
230,8.375,0.625,,1009.61,0,155228,,0,0,0,,0,0,18.3584,-9.81,boundary
231,8.375,0.875,,1009.46,0,152787,,0,0,0,,0,0,18.0722,-9.81,boundary
232,8.375,1.125,,1009.31,0,150352,,0,0,0,,0,0,17.7868,-9.81,boundary
233,8.375,1.375,,1009.17,0,147903,,0,0,0,,0,0,17.4996,-9.81,boundary
234,8.375,1.625,,1009.02,0,145404,,0,0,0,,0,0,17.2066,-9.81,boundary
235,8.375,1.875,,1008.86,0,142869,,0,0,0,,0,0,16.9091,-9.81,boundary
236,8.375,2.125,,1008.71,0,140346,,0,0,0,,0,0,16.613,-9.81,boundary
237,8.375,2.375,,1008.56,0,137861,,0,0,0,,0,0,16.3213,-9.81,boundary
238,8.375,2.625,,1008.41,0,135371,,0,0,0,,0,0,16.0289,-9.81,boundary
239,8.375,2.875,,1008.25,0,132799,,0,0,0,,0,0,15.7268,-9.81,boundary
240,8.375,3.125,,1008.09,0,130132,,0,0,0,,0,0,15.4134,-9.81,boundary
241,8.375,3.375,,1007.93,0,127441,,0,0,0,,0,0,15.0971,-9.81,boundary
242,8.375,3.625,,1007.77,0,124785,,0,0,0,,0,0,14.7849,-9.81,boundary
243,8.375,3.875,,1007.61,0,122174,,0,0,0,,0,0,14.4778,-9.81,boundary
244,8.375,4.125,,1007.45,0,119595,,0,0,0,,0,0,14.1744,-9.81,boundary
245,8.375,4.375,,1007.29,0,117033,,0,0,0,,0,0,13.8729,-9.81,boundary
246,8.375,4.625,,1007.14,0,114471,,0,0,0,,0,0,13.5713,-9.81,boundary
247,8.375,4.875,,1006.98,0,111898,,0,0,0,,0,0,13.2684,-9.81,boundary
248,8.375,5.125,,1006.82,0,109329,,0,0,0,,0,0,12.9658,-9.81,boundary
249,8.375,5.375,,1006.67,0,106769,,0,0,0,,0,0,12.6641,-9.81,boundary
250,8.375,5.625,,1006.51,0,104211,,0,0,0,,0,0,12.3626,-9.81,boundary
251,8.375,5.875,,1006.35,0,101649,,0,0,0,,0,0,12.0606,-9.81,boundary
252,8.375,6.125,,1006.2,0,99084.2,,0,0,0,,0,0,11.7581,-9.81,boundary
253,8.375,6.375,,1006.04,0,96516.8,,0,0,0,,0,0,11.4552,-9.81,boundary
254,8.375,6.625,,1005.88,0,93949.4,,0,0,0,,0,0,11.1523,-9.81,boundary
255,8.375,6.875,,1005.72,0,91383.8,,0,0,0,,0,0,10.8494,-9.81,boundary
256,8.375,7.125,,1005.56,0,88820,,0,0,0,,0,0,10.5467,-9.81,boundary
257,8.375,7.375,,1005.41,0,86258.9,,0,0,0,,0,0,10.2442,-9.81,boundary
258,8.375,7.625,,1005.25,0,83703.1,,0,0,0,,0,0,9.94221,-9.81,boundary
259,8.375,7.875,,1005.09,0,81152.9,,0,0,0,,0,0,9.64081,-9.81,boundary
260,8.375,8.125,,1004.93,0,78607.1,,0,0,0,,0,0,9.33983,-9.81,boundary
261,8.375,8.375,,1004.78,0,76063.6,,0,0,0,,0,0,9.03904,-9.81,boundary
262,8.375,8.625,,1004.62,0,73522.3,,0,0,0,,0,0,8.73841,-9.81,boundary
263,8.375,8.875,,1004.46,0,70988.7,,0,0,0,,0,0,8.4386,-9.81,boundary
264,8.375,9.125,,1004.31,0,68473.8,,0,0,0,,0,0,8.14092,-9.81,boundary
265,8.375,9.375,,1004.15,0,65983.3,,0,0,0,,0,0,7.84603,-9.81,boundary
266,8.375,9.625,,1004,0,63507.1,,0,0,0,,0,0,7.55275,-9.81,boundary
267,8.375,9.875,,1003.84,0,61027.1,,0,0,0,,0,0,7.25892,-9.81,boundary
268,8.375,10.125,,1003.69,0,58534.4,,0,0,0,,0,0,6.9635,-9.81,boundary
269,8.375,10.375,,1003.53,0,56034.3,,0,0,0,,0,0,6.66711,-9.81,boundary
270,8.375,10.625,,1003.38,0,53533.8,,0,0,0,,0,0,6.37058,-9.81,boundary
271,8.375,10.875,,1003.22,0,51034.7,,0,0,0,,0,0,6.07414,-9.81,boundary
272,8.375,11.125,,1003.06,0,48538.1,,0,0,0,,0,0,5.77789,-9.81,boundary
273,8.375,11.375,,1002.91,0,46044.5,,0,0,0,,0,0,5.4819,-9.81,boundary
274,8.375,11.625,,1002.75,0,43553.1,,0,0,0,,0,0,5.1861,-9.81,boundary
275,8.375,11.875,,1002.6,0,41062.9,,0,0,0,,0,0,4.89034,-9.81,boundary
276,8.375,12.125,,1002.44,0,38573.1,,0,0,0,,0,0,4.59454,-9.81,boundary
277,8.375,12.375,,1002.28,0,36083.4,,0,0,0,,0,0,4.29865,-9.81,boundary
278,8.375,12.625,,1002.13,0,33592.6,,0,0,0,,0,0,4.00255,-9.81,boundary
279,8.375,12.875,,1001.97,0,31099,,0,0,0,,0,0,3.70601,-9.81,boundary
280,8.375,13.125,,1001.81,0,28602.8,,0,0,0,,0,0,3.40909,-9.81,boundary
281,8.375,13.375,,1001.66,0,26106.8,,0,0,0,,0,0,3.11208,-9.81,boundary
282,8.375,13.625,,1001.5,0,23611.7,,0,0,0,,0,0,2.81509,-9.81,boundary
283,8.375,13.875,,1001.34,0,21114.2,,0,0,0,,0,0,2.51773,-9.81,boundary
284,8.375,14.125,,1001.18,0,18611.3,,0,0,0,,0,0,2.21962,-9.81,boundary
285,8.375,14.375,,1001.02,0,16108.4,,0,0,0,,0,0,1.92142,-9.81,boundary
286,8.375,14.625,,1000.86,0,13612.1,,0,0,0,,0,0,1.62392,-9.81,boundary
287,8.375,14.875,,1000.71,0,11108.2,,0,0,0,,0,0,1.32541,-9.81,boundary
288,8.375,15.125,,1000.55,0,8682.88,,0,0,0,,0,0,1.03619,-9.81,boundary
289,8.375,15.375,,1000.41,0,6505.18,,0,0,0,,0,0,0.776417,-9.81,boundary
