h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10783.1,6049.09,0.25,2048

t,1.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,4.875,-0.375,,1010.08,0,163157,,0,0,0,,0,0,33.134,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163224,,0,0,0,,0,0,31.5305,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163281,,0,0,0,,0,0,30.0744,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163329,,0,0,0,,0,0,28.7461,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163376,,0,0,0,,0,0,27.5308,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163438,,0,0,0,,0,0,26.417,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163520,,0,0,0,,0,0,25.3936,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163617,,0,0,0,,0,0,24.4496,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163728,,0,0,0,,0,0,23.5764,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163851,,0,0,0,,0,0,22.7661,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163977,,0,0,0,,0,0,22.0111,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164098,,0,0,0,,0,0,21.305,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164215,,0,0,0,,0,0,20.6432,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164291,,0,0,0,,0,0,20.0172,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164294,,0,0,0,,0,0,19.42,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164287,,0,0,0,,0,0,18.8563,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164324,,0,0,0,,0,0,18.3293,-9.81,boundary
72,0.125,-0.625,,1013.34,0,217895,,0,0,0,,0,0,1720.22,-9.81,boundary
73,0.375,-0.625,,1011.95,0,194411,,0,0,0,,0,0,512.307,-9.81,boundary
74,0.625,-0.625,,1010.72,0,173701,,0,0,0,,0,0,274.975,-9.81,boundary
75,0.875,-0.625,,1010.2,0,165165,,0,0,0,,0,0,186.854,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163730,,0,0,0,,0,0,144.08,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163833,,0,0,0,,0,0,117.957,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164161,,0,0,0,,0,0,100.007,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164434,,0,0,0,,0,0,86.8158,-9.81,boundary
80,2.125,-0.625,,1010.17,0,164622,,0,0,0,,0,0,76.6889,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164760,,0,0,0,,0,0,68.6734,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164876,,0,0,0,,0,0,62.1765,-9.81,boundary
83,2.875,-0.625,,1010.19,0,164984,,0,0,0,,0,0,56.8065,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165087,,0,0,0,,0,0,52.2944,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165187,,0,0,0,,0,0,48.4499,-9.81,boundary
86,3.625,-0.625,,1010.21,0,165285,,0,0,0,,0,0,45.135,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165380,,0,0,0,,0,0,42.2469,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165470,,0,0,0,,0,0,39.708,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165556,,0,0,0,,0,0,37.4583,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165637,,0,0,0,,0,0,35.4507,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165712,,0,0,0,,0,0,33.6478,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165781,,0,0,0,,0,0,32.0196,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165845,,0,0,0,,0,0,30.542,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165907,,0,0,0,,0,0,29.1954,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165975,,0,0,0,,0,0,27.9643,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166053,,0,0,0,,0,0,26.8354,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166142,,0,0,0,,0,0,25.7968,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166241,,0,0,0,,0,0,24.838,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166351,,0,0,0,,0,0,23.9504,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166469,,0,0,0,,0,0,23.1263,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166587,,0,0,0,,0,0,22.358,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166698,,0,0,0,,0,0,21.6392,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166803,,0,0,0,,0,0,20.9654,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166862,,0,0,0,,0,0,20.3273,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166846,,0,0,0,,0,0,19.7187,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166822,,0,0,0,,0,0,19.1444,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166848,,0,0,0,,0,0,18.608,-9.81,boundary
108,0.125,-0.875,,1006.41,0,102573,,0,0,0,,0,0,815.355,-9.81,boundary
109,0.375,-0.875,,1008.37,0,134747,,0,0,0,,0,0,356.343,-9.81,boundary
110,0.625,-0.875,,1009.9,0,160165,,0,0,0,,0,0,253.751,-9.81,boundary
111,0.875,-0.875,,1010.33,0,167169,,0,0,0,,0,0,189.098,-9.81,boundary
112,1.125,-0.875,,1010.29,0,166572,,0,0,0,,0,0,146.556,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166361,,0,0,0,,0,0,119.759,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166669,,0,0,0,,0,0,101.52,-9.81,boundary
115,1.875,-0.875,,1010.31,0,166980,,0,0,0,,0,0,88.1468,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167189,,0,0,0,,0,0,77.8729,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167328,,0,0,0,,0,0,69.7333,-9.81,boundary
118,2.625,-0.875,,1010.34,0,167436,,0,0,0,,0,0,63.1324,-9.81,boundary
119,2.875,-0.875,,1010.35,0,167535,,0,0,0,,0,0,57.6764,-9.81,boundary
120,3.125,-0.875,,1010.35,0,167633,,0,0,0,,0,0,53.0929,-9.81,boundary
121,3.375,-0.875,,1010.36,0,167730,,0,0,0,,0,0,49.1882,-9.81,boundary
122,3.625,-0.875,,1010.36,0,167825,,0,0,0,,0,0,45.8216,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167917,,0,0,0,,0,0,42.8887,-9.81,boundary
124,4.125,-0.875,,1010.38,0,168007,,0,0,0,,0,0,40.3106,-9.81,boundary
125,4.375,-0.875,,1010.38,0,168094,,0,0,0,,0,0,38.0267,-9.81,boundary
126,4.625,-0.875,,1010.39,0,168181,,0,0,0,,0,0,35.9896,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168267,,0,0,0,,0,0,34.1614,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168356,,0,0,0,,0,0,32.5119,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168448,,0,0,0,,0,0,31.0165,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168547,,0,0,0,,0,0,29.6552,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168649,,0,0,0,,0,0,28.4104,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168752,,0,0,0,,0,0,27.2672,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168853,,0,0,0,,0,0,26.2135,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168958,,0,0,0,,0,0,25.2398,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169067,,0,0,0,,0,0,24.3375,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169171,,0,0,0,,0,0,23.4979,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169265,,0,0,0,,0,0,22.7138,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169354,,0,0,0,,0,0,21.9806,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169442,,0,0,0,,0,0,21.2937,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169486,,0,0,0,,0,0,20.6439,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169465,,0,0,0,,0,0,20.0251,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169446,,0,0,0,,0,0,19.4425,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169481,,0,0,0,,0,0,18.8987,-9.81,boundary
144,8.125,0.125,,1009.85,0,159260,,0,0,0,,0,0,19.41,-9.81,boundary
145,8.125,0.375,,1009.7,0,156727,,0,0,0,,0,0,19.1041,-9.81,boundary
146,8.125,0.625,,1009.54,0,154176,,0,0,0,,0,0,18.7961,-9.81,boundary
147,8.125,0.875,,1009.39,0,151616,,0,0,0,,0,0,18.4868,-9.81,boundary
148,8.125,1.125,,1009.24,0,149050,,0,0,0,,0,0,18.1767,-9.81,boundary
149,8.125,1.375,,1009.08,0,146482,,0,0,0,,0,0,17.8663,-9.81,boundary
150,8.125,1.625,,1008.93,0,143915,,0,0,0,,0,0,17.556,-9.81,boundary
151,8.125,1.875,,1008.77,0,141353,,0,0,0,,0,0,17.2461,-9.81,boundary
152,8.125,2.125,,1008.62,0,138795,,0,0,0,,0,0,16.9366,-9.81,boundary
153,8.125,2.375,,1008.46,0,136240,,0,0,0,,0,0,16.6273,-9.81,boundary
154,8.125,2.625,,1008.31,0,133685,,0,0,0,,0,0,16.318,-9.81,boundary
155,8.125,2.875,,1008.15,0,131133,,0,0,0,,0,0,16.0089,-9.81,boundary
156,8.125,3.125,,1008,0,128582,,0,0,0,,0,0,15.6999,-9.81,boundary
157,8.125,3.375,,1007.84,0,126033,,0,0,0,,0,0,15.3911,-9.81,boundary
158,8.125,3.625,,1007.69,0,123487,,0,0,0,,0,0,15.0824,-9.81,boundary
159,8.125,3.875,,1007.53,0,120942,,0,0,0,,0,0,14.7739,-9.81,boundary
160,8.125,4.125,,1007.38,0,118400,,0,0,0,,0,0,14.4656,-9.81,boundary
161,8.125,4.375,,1007.22,0,115861,,0,0,0,,0,0,14.1575,-9.81,boundary
162,8.125,4.625,,1007.07,0,113324,,0,0,0,,0,0,13.8497,-9.81,boundary
163,8.125,4.875,,1006.91,0,110789,,0,0,0,,0,0,13.542,-9.81,boundary
164,8.125,5.125,,1006.76,0,108258,,0,0,0,,0,0,13.2346,-9.81,boundary
165,8.125,5.375,,1006.6,0,105729,,0,0,0,,0,0,12.9274,-9.81,boundary
166,8.125,5.625,,1006.45,0,103203,,0,0,0,,0,0,12.6205,-9.81,boundary
167,8.125,5.875,,1006.29,0,100681,,0,0,0,,0,0,12.3139,-9.81,boundary
168,8.125,6.125,,1006.14,0,98160.9,,0,0,0,,0,0,12.0076,-9.81,boundary
169,8.125,6.375,,1005.98,0,95643.5,,0,0,0,,0,0,11.7015,-9.81,boundary
170,8.125,6.625,,1005.83,0,93128,,0,0,0,,0,0,11.3955,-9.81,boundary
171,8.125,6.875,,1005.68,0,90614.8,,0,0,0,,0,0,11.0897,-9.81,boundary
172,8.125,7.125,,1005.52,0,88104.4,,0,0,0,,0,0,10.7841,-9.81,boundary
173,8.125,7.375,,1005.37,0,85597.2,,0,0,0,,0,0,10.4788,-9.81,boundary
174,8.125,7.625,,1005.21,0,83093.7,,0,0,0,,0,0,10.1739,-9.81,boundary
175,8.125,7.875,,1005.06,0,80593.8,,0,0,0,,0,0,9.86933,-9.81,boundary
176,8.125,8.125,,1004.9,0,78097.4,,0,0,0,,0,0,9.56509,-9.81,boundary
177,8.125,8.375,,1004.75,0,75604.2,,0,0,0,,0,0,9.26116,-9.81,boundary
178,8.125,8.625,,1004.59,0,73114.1,,0,0,0,,0,0,8.95751,-9.81,boundary
179,8.125,8.875,,1004.44,0,70626.6,,0,0,0,,0,0,8.65408,-9.81,boundary
180,8.125,9.125,,1004.29,0,68141.5,,0,0,0,,0,0,8.35086,-9.81,boundary
181,8.125,9.375,,1004.13,0,65658.7,,0,0,0,,0,0,8.04782,-9.81,boundary
182,8.125,9.625,,1003.98,0,63178.1,,0,0,0,,0,0,7.74496,-9.81,boundary
183,8.125,9.875,,1003.82,0,60698.2,,0,0,0,,0,0,7.4421,-9.81,boundary
184,8.125,10.125,,1003.67,0,58217.3,,0,0,0,,0,0,7.13902,-9.81,boundary
185,8.125,10.375,,1003.51,0,55734.6,,0,0,0,,0,0,6.83562,-9.81,boundary
186,8.125,10.625,,1003.36,0,53251.3,,0,0,0,,0,0,6.53207,-9.81,boundary
187,8.125,10.875,,1003.2,0,50768.2,,0,0,0,,0,0,6.22845,-9.81,boundary
188,8.125,11.125,,1003.05,0,48284.6,,0,0,0,,0,0,5.92466,-9.81,boundary
189,8.125,11.375,,1002.89,0,45800.2,,0,0,0,,0,0,5.62069,-9.81,boundary
190,8.125,11.625,,1002.74,0,43314.8,,0,0,0,,0,0,5.3165,-9.81,boundary
191,8.125,11.875,,1002.58,0,40828.4,,0,0,0,,0,0,5.0121,-9.81,boundary
192,8.125,12.125,,1002.43,0,38341.2,,0,0,0,,0,0,4.7075,-9.81,boundary
193,8.125,12.375,,1002.27,0,35853.5,,0,0,0,,0,0,4.40274,-9.81,boundary
194,8.125,12.625,,1002.11,0,33365.7,,0,0,0,,0,0,4.0979,-9.81,boundary
195,8.125,12.875,,1001.96,0,30878.1,,0,0,0,,0,0,3.79296,-9.81,boundary
196,8.125,13.125,,1001.8,0,28391.5,,0,0,0,,0,0,3.48806,-9.81,boundary
197,8.125,13.375,,1001.64,0,25907.2,,0,0,0,,0,0,3.18335,-9.81,boundary
198,8.125,13.625,,1001.49,0,23425.8,,0,0,0,,0,0,2.8789,-9.81,boundary
199,8.125,13.875,,1001.33,0,20942,,0,0,0,,0,0,2.57406,-9.81,boundary
200,8.125,14.125,,1001.17,0,18460.2,,0,0,0,,0,0,2.26936,-9.81,boundary
201,8.125,14.375,,1001.02,0,16001.6,,0,0,0,,0,0,1.96742,-9.81,boundary
202,8.125,14.625,,1000.86,0,13568,,0,0,0,,0,0,1.66847,-9.81,boundary
203,8.125,14.875,,1000.71,0,11103.8,,0,0,0,,0,0,1.36566,-9.81,boundary
204,8.125,15.125,,1000.54,0,8529.2,,0,0,0,,0,0,1.04918,-9.81,boundary
205,8.125,15.375,,1000.37,0,5830.39,,0,0,0,,0,0,0.717321,-9.81,boundary
206,8.125,15.625,,1000.21,0,3315.36,,0,0,0,,0,0,0.407958,-9.81,boundary
207,8.125,15.875,,1000.23,0,3559.21,,0,0,0,,0,0,0.437957,-9.81,boundary
208,8.125,16.125,,1000.19,0,3029.72,,0,0,0,,0,0,0.372817,-9.81,boundary
209,8.125,16.375,,1000.17,0,2737.27,,0,0,0,,0,0,0.336835,-9.81,boundary
210,8.125,16.625,,1000.17,0,2640.63,,0,0,0,,0,0,0.324946,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159310,,0,0,0,,0,0,18.8364,-9.81,boundary
229,8.375,0.375,,1009.7,0,156771,,0,0,0,,0,0,18.539,-9.81,boundary
230,8.375,0.625,,1009.55,0,154209,,0,0,0,,0,0,18.2388,-9.81,boundary
231,8.375,0.875,,1009.39,0,151639,,0,0,0,,0,0,17.9377,-9.81,boundary
232,8.375,1.125,,1009.24,0,149069,,0,0,0,,0,0,17.6363,-9.81,boundary
233,8.375,1.375,,1009.08,0,146496,,0,0,0,,0,0,17.3346,-9.81,boundary
234,8.375,1.625,,1008.93,0,143926,,0,0,0,,0,0,17.0331,-9.81,boundary
235,8.375,1.875,,1008.77,0,141361,,0,0,0,,0,0,16.7321,-9.81,boundary
236,8.375,2.125,,1008.62,0,138801,,0,0,0,,0,0,16.4317,-9.81,boundary
237,8.375,2.375,,1008.46,0,136244,,0,0,0,,0,0,16.1315,-9.81,boundary
238,8.375,2.625,,1008.31,0,133690,,0,0,0,,0,0,15.8314,-9.81,boundary
239,8.375,2.875,,1008.15,0,131136,,0,0,0,,0,0,15.5315,-9.81,boundary
240,8.375,3.125,,1008,0,128585,,0,0,0,,0,0,15.2317,-9.81,boundary
241,8.375,3.375,,1007.84,0,126037,,0,0,0,,0,0,14.932,-9.81,boundary
242,8.375,3.625,,1007.69,0,123490,,0,0,0,,0,0,14.6326,-9.81,boundary
243,8.375,3.875,,1007.53,0,120946,,0,0,0,,0,0,14.3334,-9.81,boundary
244,8.375,4.125,,1007.38,0,118405,,0,0,0,,0,0,14.0343,-9.81,boundary
245,8.375,4.375,,1007.22,0,115866,,0,0,0,,0,0,13.7355,-9.81,boundary
246,8.375,4.625,,1007.07,0,113329,,0,0,0,,0,0,13.4368,-9.81,boundary
247,8.375,4.875,,1006.91,0,110795,,0,0,0,,0,0,13.1384,-9.81,boundary
248,8.375,5.125,,1006.76,0,108264,,0,0,0,,0,0,12.8402,-9.81,boundary
249,8.375,5.375,,1006.6,0,105735,,0,0,0,,0,0,12.5422,-9.81,boundary
250,8.375,5.625,,1006.45,0,103209,,0,0,0,,0,0,12.2445,-9.81,boundary
251,8.375,5.875,,1006.29,0,100687,,0,0,0,,0,0,11.9471,-9.81,boundary
252,8.375,6.125,,1006.14,0,98167.6,,0,0,0,,0,0,11.65,-9.81,boundary
253,8.375,6.375,,1005.99,0,95650.1,,0,0,0,,0,0,11.353,-9.81,boundary
254,8.375,6.625,,1005.83,0,93134.6,,0,0,0,,0,0,11.0561,-9.81,boundary
255,8.375,6.875,,1005.68,0,90621.4,,0,0,0,,0,0,10.7594,-9.81,boundary
256,8.375,7.125,,1005.52,0,88111.2,,0,0,0,,0,0,10.463,-9.81,boundary
257,8.375,7.375,,1005.37,0,85604.6,,0,0,0,,0,0,10.1669,-9.81,boundary
258,8.375,7.625,,1005.21,0,83101.8,,0,0,0,,0,0,9.87116,-9.81,boundary
259,8.375,7.875,,1005.06,0,80602.6,,0,0,0,,0,0,9.57575,-9.81,boundary
260,8.375,8.125,,1004.9,0,78106.3,,0,0,0,,0,0,9.28062,-9.81,boundary
261,8.375,8.375,,1004.75,0,75613,,0,0,0,,0,0,8.98574,-9.81,boundary
262,8.375,8.625,,1004.59,0,73122.4,,0,0,0,,0,0,8.69109,-9.81,boundary
263,8.375,8.875,,1004.44,0,70634.4,,0,0,0,,0,0,8.39667,-9.81,boundary
264,8.375,9.125,,1004.29,0,68148.7,,0,0,0,,0,0,8.10243,-9.81,boundary
265,8.375,9.375,,1004.13,0,65665.4,,0,0,0,,0,0,7.80838,-9.81,boundary
266,8.375,9.625,,1003.98,0,63184,,0,0,0,,0,0,7.51446,-9.81,boundary
267,8.375,9.875,,1003.82,0,60703.3,,0,0,0,,0,0,7.22055,-9.81,boundary
268,8.375,10.125,,1003.67,0,58222.2,,0,0,0,,0,0,6.92649,-9.81,boundary
269,8.375,10.375,,1003.51,0,55739.9,,0,0,0,,0,0,6.63221,-9.81,boundary
270,8.375,10.625,,1003.36,0,53256.7,,0,0,0,,0,0,6.33772,-9.81,boundary
271,8.375,10.875,,1003.2,0,50772.4,,0,0,0,,0,0,6.04302,-9.81,boundary
272,8.375,11.125,,1003.05,0,48286.9,,0,0,0,,0,0,5.74808,-9.81,boundary
273,8.375,11.375,,1002.89,0,45800.5,,0,0,0,,0,0,5.45294,-9.81,boundary
274,8.375,11.625,,1002.74,0,43313.1,,0,0,0,,0,0,5.1576,-9.81,boundary
275,8.375,11.875,,1002.58,0,40824.6,,0,0,0,,0,0,4.86203,-9.81,boundary
276,8.375,12.125,,1002.42,0,38334.7,,0,0,0,,0,0,4.56621,-9.81,boundary
277,8.375,12.375,,1002.27,0,35844,,0,0,0,,0,0,4.2702,-9.81,boundary
278,8.375,12.625,,1002.11,0,33352.8,,0,0,0,,0,0,3.97403,-9.81,boundary
279,8.375,12.875,,1001.95,0,30861,,0,0,0,,0,0,3.67771,-9.81,boundary
280,8.375,13.125,,1001.8,0,28369.9,,0,0,0,,0,0,3.38138,-9.81,boundary
281,8.375,13.375,,1001.64,0,25880.6,,0,0,0,,0,0,3.08516,-9.81,boundary
282,8.375,13.625,,1001.48,0,23394.3,,0,0,0,,0,0,2.78921,-9.81,boundary
283,8.375,13.875,,1001.33,0,20906.7,,0,0,0,,0,0,2.49302,-9.81,boundary
284,8.375,14.125,,1001.17,0,18420.4,,0,0,0,,0,0,2.19688,-9.81,boundary
285,8.375,14.375,,1001.01,0,15956.7,,0,0,0,,0,0,1.90335,-9.81,boundary
286,8.375,14.625,,1000.86,0,13522.3,,0,0,0,,0,0,1.61322,-9.81,boundary
287,8.375,14.875,,1000.7,0,11071.1,,0,0,0,,0,0,1.321,-9.81,boundary
288,8.375,15.125,,1000.54,0,8536.51,,0,0,0,,0,0,1.01873,-9.81,boundary
289,8.375,15.375,,1000.38,0,5898.52,,0,0,0,,0,0,0.704037,-9.81,boundary
