h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8028.11,8904.2,0.25,2048

t,2.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,0.875,-0.625,,1009.99,0,161572,,0,0,0,,0,0,182.827,-9.81,boundary
76,1.125,-0.625,,1010.03,0,162294,,0,0,0,,0,0,142.828,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163028,,0,0,0,,0,0,117.383,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163409,,0,0,0,,0,0,99.5537,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163661,,0,0,0,,0,0,86.4117,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163872,,0,0,0,,0,0,76.3432,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164055,,0,0,0,,0,0,68.3824,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164209,,0,0,0,,0,0,61.9272,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164338,,0,0,0,,0,0,56.5865,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164449,,0,0,0,,0,0,52.0945,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164549,,0,0,0,,0,0,48.2645,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164643,,0,0,0,,0,0,44.9613,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164734,,0,0,0,,0,0,42.0837,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164824,,0,0,0,,0,0,39.5545,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164911,,0,0,0,,0,0,37.3138,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164993,,0,0,0,,0,0,35.3142,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165068,,0,0,0,,0,0,33.5181,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165134,,0,0,0,,0,0,31.8958,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165197,,0,0,0,,0,0,30.4238,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165260,,0,0,0,,0,0,29.0827,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165329,,0,0,0,,0,0,27.8566,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165409,,0,0,0,,0,0,26.7324,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165502,,0,0,0,,0,0,25.6984,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165611,,0,0,0,,0,0,24.7446,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165736,,0,0,0,,0,0,23.8627,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165871,,0,0,0,,0,0,23.044,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166001,,0,0,0,,0,0,22.2802,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166115,,0,0,0,,0,0,21.5643,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166209,,0,0,0,,0,0,20.8914,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166253,,0,0,0,,0,0,20.2539,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166241,,0,0,0,,0,0,19.6479,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166227,,0,0,0,,0,0,19.0768,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166245,,0,0,0,,0,0,18.5414,-9.81,boundary
108,0.125,-0.875,,1009.27,0,149626,,0,0,0,,0,0,1186.01,-9.81,boundary
109,0.375,-0.875,,1009.63,0,155622,,0,0,0,,0,0,411.033,-9.81,boundary
110,0.625,-0.875,,1009.94,0,160804,,0,0,0,,0,0,254.753,-9.81,boundary
111,0.875,-0.875,,1010.12,0,163733,,0,0,0,,0,0,185.249,-9.81,boundary
112,1.125,-0.875,,1010.18,0,164716,,0,0,0,,0,0,144.939,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165404,,0,0,0,,0,0,119.077,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165819,,0,0,0,,0,0,101.008,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166079,,0,0,0,,0,0,87.676,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166307,,0,0,0,,0,0,77.4665,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166511,,0,0,0,,0,0,69.3959,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166675,,0,0,0,,0,0,62.8482,-9.81,boundary
119,2.875,-0.875,,1010.3,0,166804,,0,0,0,,0,0,57.427,-9.81,boundary
120,3.125,-0.875,,1010.31,0,166908,,0,0,0,,0,0,52.8656,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167005,,0,0,0,,0,0,48.9776,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167104,,0,0,0,,0,0,45.6268,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167212,,0,0,0,,0,0,42.7103,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167326,,0,0,0,,0,0,40.1489,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167443,,0,0,0,,0,0,37.8809,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167560,,0,0,0,,0,0,35.8581,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167674,,0,0,0,,0,0,34.0421,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167783,,0,0,0,,0,0,32.4024,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167889,,0,0,0,,0,0,30.9147,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167993,,0,0,0,,0,0,29.5587,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168088,,0,0,0,,0,0,28.3168,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168178,,0,0,0,,0,0,27.1753,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168268,,0,0,0,,0,0,26.1236,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168363,,0,0,0,,0,0,25.1518,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168458,,0,0,0,,0,0,24.2508,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168553,,0,0,0,,0,0,23.4129,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168649,,0,0,0,,0,0,22.632,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168741,,0,0,0,,0,0,21.9017,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168819,,0,0,0,,0,0,21.2162,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168850,,0,0,0,,0,0,20.5671,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168826,,0,0,0,,0,0,19.9504,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168813,,0,0,0,,0,0,19.3706,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168849,,0,0,0,,0,0,18.8289,-9.81,boundary
144,8.125,0.125,,1009.82,0,158717,,0,0,0,,0,0,19.3444,-9.81,boundary
145,8.125,0.375,,1009.67,0,156206,,0,0,0,,0,0,19.0413,-9.81,boundary
146,8.125,0.625,,1009.51,0,153678,,0,0,0,,0,0,18.7359,-9.81,boundary
147,8.125,0.875,,1009.36,0,151139,,0,0,0,,0,0,18.4292,-9.81,boundary
148,8.125,1.125,,1009.21,0,148594,,0,0,0,,0,0,18.1216,-9.81,boundary
149,8.125,1.375,,1009.05,0,146043,,0,0,0,,0,0,17.8133,-9.81,boundary
150,8.125,1.625,,1008.9,0,143491,,0,0,0,,0,0,17.5046,-9.81,boundary
151,8.125,1.875,,1008.75,0,140940,,0,0,0,,0,0,17.196,-9.81,boundary
152,8.125,2.125,,1008.59,0,138393,,0,0,0,,0,0,16.8878,-9.81,boundary
153,8.125,2.375,,1008.44,0,135849,,0,0,0,,0,0,16.58,-9.81,boundary
154,8.125,2.625,,1008.28,0,133311,,0,0,0,,0,0,16.2727,-9.81,boundary
155,8.125,2.875,,1008.13,0,130777,,0,0,0,,0,0,15.9658,-9.81,boundary
156,8.125,3.125,,1007.98,0,128246,,0,0,0,,0,0,15.6592,-9.81,boundary
157,8.125,3.375,,1007.82,0,125719,,0,0,0,,0,0,15.353,-9.81,boundary
158,8.125,3.625,,1007.67,0,123195,,0,0,0,,0,0,15.047,-9.81,boundary
159,8.125,3.875,,1007.52,0,120673,,0,0,0,,0,0,14.7413,-9.81,boundary
160,8.125,4.125,,1007.36,0,118154,,0,0,0,,0,0,14.4358,-9.81,boundary
161,8.125,4.375,,1007.21,0,115638,,0,0,0,,0,0,14.1304,-9.81,boundary
162,8.125,4.625,,1007.06,0,113123,,0,0,0,,0,0,13.8253,-9.81,boundary
163,8.125,4.875,,1006.9,0,110610,,0,0,0,,0,0,13.5203,-9.81,boundary
164,8.125,5.125,,1006.75,0,108100,,0,0,0,,0,0,13.2154,-9.81,boundary
165,8.125,5.375,,1006.6,0,105591,,0,0,0,,0,0,12.9107,-9.81,boundary
166,8.125,5.625,,1006.44,0,103084,,0,0,0,,0,0,12.606,-9.81,boundary
167,8.125,5.875,,1006.29,0,100578,,0,0,0,,0,0,12.3015,-9.81,boundary
168,8.125,6.125,,1006.13,0,98074,,0,0,0,,0,0,11.9971,-9.81,boundary
169,8.125,6.375,,1005.98,0,95572,,0,0,0,,0,0,11.6928,-9.81,boundary
170,8.125,6.625,,1005.83,0,93072.1,,0,0,0,,0,0,11.3887,-9.81,boundary
171,8.125,6.875,,1005.67,0,90573.4,,0,0,0,,0,0,11.0846,-9.81,boundary
172,8.125,7.125,,1005.52,0,88075.1,,0,0,0,,0,0,10.7805,-9.81,boundary
173,8.125,7.375,,1005.37,0,85576.9,,0,0,0,,0,0,10.4763,-9.81,boundary
174,8.125,7.625,,1005.21,0,83079,,0,0,0,,0,0,10.1721,-9.81,boundary
175,8.125,7.875,,1005.06,0,80581.6,,0,0,0,,0,0,9.86784,-9.81,boundary
176,8.125,8.125,,1004.9,0,78084.8,,0,0,0,,0,0,9.56355,-9.81,boundary
177,8.125,8.375,,1004.75,0,75588.6,,0,0,0,,0,0,9.25925,-9.81,boundary
178,8.125,8.625,,1004.59,0,73093,,0,0,0,,0,0,8.95493,-9.81,boundary
179,8.125,8.875,,1004.44,0,70597.9,,0,0,0,,0,0,8.65058,-9.81,boundary
180,8.125,9.125,,1004.28,0,68103.7,,0,0,0,,0,0,8.34625,-9.81,boundary
181,8.125,9.375,,1004.13,0,65610.8,,0,0,0,,0,0,8.04198,-9.81,boundary
182,8.125,9.625,,1003.97,0,63119.4,,0,0,0,,0,0,7.73779,-9.81,boundary
183,8.125,9.875,,1003.82,0,60629.1,,0,0,0,,0,0,7.43366,-9.81,boundary
184,8.125,10.125,,1003.66,0,58140,,0,0,0,,0,0,7.12958,-9.81,boundary
185,8.125,10.375,,1003.51,0,55652.6,,0,0,0,,0,0,6.8256,-9.81,boundary
186,8.125,10.625,,1003.35,0,53167,,0,0,0,,0,0,6.52177,-9.81,boundary
187,8.125,10.875,,1003.2,0,50683.4,,0,0,0,,0,0,6.21807,-9.81,boundary
188,8.125,11.125,,1003.04,0,48201.3,,0,0,0,,0,0,5.91447,-9.81,boundary
189,8.125,11.375,,1002.89,0,45720.7,,0,0,0,,0,0,5.61096,-9.81,boundary
190,8.125,11.625,,1002.73,0,43241.7,,0,0,0,,0,0,5.30755,-9.81,boundary
191,8.125,11.875,,1002.58,0,40764.1,,0,0,0,,0,0,5.00422,-9.81,boundary
192,8.125,12.125,,1002.42,0,38287.6,,0,0,0,,0,0,4.70094,-9.81,boundary
193,8.125,12.375,,1002.27,0,35812.4,,0,0,0,,0,0,4.39771,-9.81,boundary
194,8.125,12.625,,1002.11,0,33338.3,,0,0,0,,0,0,4.09453,-9.81,boundary
195,8.125,12.875,,1001.95,0,30865,,0,0,0,,0,0,3.79135,-9.81,boundary
196,8.125,13.125,,1001.8,0,28393.3,,0,0,0,,0,0,3.48828,-9.81,boundary
197,8.125,13.375,,1001.64,0,25923.7,,0,0,0,,0,0,3.18537,-9.81,boundary
198,8.125,13.625,,1001.49,0,23453.8,,0,0,0,,0,0,2.88234,-9.81,boundary
199,8.125,13.875,,1001.33,0,20981.7,,0,0,0,,0,0,2.57893,-9.81,boundary
200,8.125,14.125,,1001.18,0,18513,,0,0,0,,0,0,2.27585,-9.81,boundary
201,8.125,14.375,,1001.02,0,16062.8,,0,0,0,,0,0,1.97495,-9.81,boundary
202,8.125,14.625,,1000.87,0,13632.9,,0,0,0,,0,0,1.67644,-9.81,boundary
203,8.125,14.875,,1000.71,0,11185,,0,0,0,,0,0,1.37564,-9.81,boundary
204,8.125,15.125,,1000.55,0,8623.32,,0,0,0,,0,0,1.06075,-9.81,boundary
205,8.125,15.375,,1000.38,0,5948.99,,0,0,0,,0,0,0.731907,-9.81,boundary
206,8.125,15.625,,1000.22,0,3505.21,,0,0,0,,0,0,0.431314,-9.81,boundary
207,8.125,15.875,,1000.23,0,3601.18,,0,0,0,,0,0,0.44312,-9.81,boundary
208,8.125,16.125,,1000.2,0,3071.75,,0,0,0,,0,0,0.377988,-9.81,boundary
209,8.125,16.375,,1000.18,0,2782.61,,0,0,0,,0,0,0.342415,-9.81,boundary
210,8.125,16.625,,1000.17,0,2680.61,,0,0,0,,0,0,0.329865,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158779,,0,0,0,,0,0,18.7743,-9.81,boundary
229,8.375,0.375,,1009.67,0,156258,,0,0,0,,0,0,18.479,-9.81,boundary
230,8.375,0.625,,1009.52,0,153715,,0,0,0,,0,0,18.181,-9.81,boundary
231,8.375,0.875,,1009.36,0,151165,,0,0,0,,0,0,17.8821,-9.81,boundary
232,8.375,1.125,,1009.21,0,148613,,0,0,0,,0,0,17.5829,-9.81,boundary
233,8.375,1.375,,1009.06,0,146057,,0,0,0,,0,0,17.2832,-9.81,boundary
234,8.375,1.625,,1008.9,0,143501,,0,0,0,,0,0,16.9833,-9.81,boundary
235,8.375,1.875,,1008.75,0,140948,,0,0,0,,0,0,16.6837,-9.81,boundary
236,8.375,2.125,,1008.59,0,138400,,0,0,0,,0,0,16.3846,-9.81,boundary
237,8.375,2.375,,1008.44,0,135856,,0,0,0,,0,0,16.0859,-9.81,boundary
238,8.375,2.625,,1008.28,0,133317,,0,0,0,,0,0,15.7877,-9.81,boundary
239,8.375,2.875,,1008.13,0,130783,,0,0,0,,0,0,15.4899,-9.81,boundary
240,8.375,3.125,,1007.98,0,128252,,0,0,0,,0,0,15.1925,-9.81,boundary
241,8.375,3.375,,1007.82,0,125725,,0,0,0,,0,0,14.8954,-9.81,boundary
242,8.375,3.625,,1007.67,0,123201,,0,0,0,,0,0,14.5986,-9.81,boundary
243,8.375,3.875,,1007.52,0,120679,,0,0,0,,0,0,14.302,-9.81,boundary
244,8.375,4.125,,1007.36,0,118161,,0,0,0,,0,0,14.0056,-9.81,boundary
245,8.375,4.375,,1007.21,0,115644,,0,0,0,,0,0,13.7095,-9.81,boundary
246,8.375,4.625,,1007.06,0,113130,,0,0,0,,0,0,13.4135,-9.81,boundary
247,8.375,4.875,,1006.9,0,110619,,0,0,0,,0,0,13.1176,-9.81,boundary
248,8.375,5.125,,1006.75,0,108108,,0,0,0,,0,0,12.8219,-9.81,boundary
249,8.375,5.375,,1006.6,0,105600,,0,0,0,,0,0,12.5263,-9.81,boundary
250,8.375,5.625,,1006.44,0,103093,,0,0,0,,0,0,12.2308,-9.81,boundary
251,8.375,5.875,,1006.29,0,100588,,0,0,0,,0,0,11.9354,-9.81,boundary
252,8.375,6.125,,1006.13,0,98083.5,,0,0,0,,0,0,11.64,-9.81,boundary
253,8.375,6.375,,1005.98,0,95581.2,,0,0,0,,0,0,11.3448,-9.81,boundary
254,8.375,6.625,,1005.83,0,93080.7,,0,0,0,,0,0,11.0497,-9.81,boundary
255,8.375,6.875,,1005.67,0,90581.6,,0,0,0,,0,0,10.7547,-9.81,boundary
256,8.375,7.125,,1005.52,0,88082.9,,0,0,0,,0,0,10.4596,-9.81,boundary
257,8.375,7.375,,1005.37,0,85584.3,,0,0,0,,0,0,10.1645,-9.81,boundary
258,8.375,7.625,,1005.21,0,83085.9,,0,0,0,,0,0,9.86928,-9.81,boundary
259,8.375,7.875,,1005.06,0,80588.1,,0,0,0,,0,0,9.57404,-9.81,boundary
260,8.375,8.125,,1004.9,0,78091,,0,0,0,,0,0,9.27881,-9.81,boundary
261,8.375,8.375,,1004.75,0,75594.9,,0,0,0,,0,0,8.98361,-9.81,boundary
262,8.375,8.625,,1004.59,0,73099.6,,0,0,0,,0,0,8.6884,-9.81,boundary
263,8.375,8.875,,1004.44,0,70604.6,,0,0,0,,0,0,8.39315,-9.81,boundary
264,8.375,9.125,,1004.28,0,68109.9,,0,0,0,,0,0,8.09784,-9.81,boundary
265,8.375,9.375,,1004.13,0,65615.9,,0,0,0,,0,0,7.80252,-9.81,boundary
266,8.375,9.625,,1003.97,0,63122.9,,0,0,0,,0,0,7.50723,-9.81,boundary
267,8.375,9.875,,1003.82,0,60631,,0,0,0,,0,0,7.21198,-9.81,boundary
268,8.375,10.125,,1003.66,0,58140.1,,0,0,0,,0,0,6.91676,-9.81,boundary
269,8.375,10.375,,1003.51,0,55650.6,,0,0,0,,0,0,6.62161,-9.81,boundary
270,8.375,10.625,,1003.35,0,53162.6,,0,0,0,,0,0,6.32656,-9.81,boundary
271,8.375,10.875,,1003.2,0,50676.3,,0,0,0,,0,0,6.03161,-9.81,boundary
272,8.375,11.125,,1003.04,0,48191.5,,0,0,0,,0,0,5.73676,-9.81,boundary
273,8.375,11.375,,1002.89,0,45708.3,,0,0,0,,0,0,5.442,-9.81,boundary
274,8.375,11.625,,1002.73,0,43226.5,,0,0,0,,0,0,5.14732,-9.81,boundary
275,8.375,11.875,,1002.58,0,40746.2,,0,0,0,,0,0,4.85271,-9.81,boundary
276,8.375,12.125,,1002.42,0,38267.1,,0,0,0,,0,0,4.55817,-9.81,boundary
277,8.375,12.375,,1002.26,0,35789.5,,0,0,0,,0,0,4.26372,-9.81,boundary
278,8.375,12.625,,1002.11,0,33313.6,,0,0,0,,0,0,3.96937,-9.81,boundary
279,8.375,12.875,,1001.95,0,30839,,0,0,0,,0,0,3.67509,-9.81,boundary
280,8.375,13.125,,1001.8,0,28366.5,,0,0,0,,0,0,3.38096,-9.81,boundary
281,8.375,13.375,,1001.64,0,25897,,0,0,0,,0,0,3.0871,-9.81,boundary
282,8.375,13.625,,1001.49,0,23429,,0,0,0,,0,0,2.79334,-9.81,boundary
283,8.375,13.875,,1001.33,0,20959.8,,0,0,0,,0,0,2.49934,-9.81,boundary
284,8.375,14.125,,1001.17,0,18494.2,,0,0,0,,0,0,2.20568,-9.81,boundary
285,8.375,14.375,,1001.02,0,16047.4,,0,0,0,,0,0,1.91416,-9.81,boundary
286,8.375,14.625,,1000.87,0,13625.3,,0,0,0,,0,0,1.6255,-9.81,boundary
287,8.375,14.875,,1000.71,0,11179.9,,0,0,0,,0,0,1.33397,-9.81,boundary
288,8.375,15.125,,1000.55,0,8635.63,,0,0,0,,0,0,1.03055,-9.81,boundary
289,8.375,15.375,,1000.38,0,6022.81,,0,0,0,,0,0,0.718866,-9.81,boundary
