h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11192.8,34201,0.25,2048

t,7.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
189,8.125,11.375,,1002.89,0,45750.1,,0,0,0,,0,0,5.61456,-9.81,boundary
190,8.125,11.625,,1002.73,0,43265.8,,0,0,0,,0,0,5.3105,-9.81,boundary
191,8.125,11.875,,1002.58,0,40778.8,,0,0,0,,0,0,5.00603,-9.81,boundary
192,8.125,12.125,,1002.42,0,38289,,0,0,0,,0,0,4.70111,-9.81,boundary
193,8.125,12.375,,1002.27,0,35797,,0,0,0,,0,0,4.39583,-9.81,boundary
194,8.125,12.625,,1002.11,0,33304.6,,0,0,0,,0,0,4.0904,-9.81,boundary
195,8.125,12.875,,1001.95,0,30814.2,,0,0,0,,0,0,3.78513,-9.81,boundary
196,8.125,13.125,,1001.8,0,28329.6,,0,0,0,,0,0,3.48047,-9.81,boundary
197,8.125,13.375,,1001.64,0,25853,,0,0,0,,0,0,3.1767,-9.81,boundary
198,8.125,13.625,,1001.48,0,23383.7,,0,0,0,,0,0,2.87373,-9.81,boundary
199,8.125,13.875,,1001.33,0,20917.7,,0,0,0,,0,0,2.57108,-9.81,boundary
200,8.125,14.125,,1001.17,0,18448.3,,0,0,0,,0,0,2.26791,-9.81,boundary
201,8.125,14.375,,1001.01,0,15967.2,,0,0,0,,0,0,1.9632,-9.81,boundary
202,8.125,14.625,,1000.86,0,13472.2,,0,0,0,,0,0,1.6567,-9.81,boundary
203,8.125,14.875,,1000.7,0,10971.8,,0,0,0,,0,0,1.34944,-9.81,boundary
204,8.125,15.125,,1000.54,0,8549.11,,0,0,0,,0,0,1.05163,-9.81,boundary
205,8.125,15.375,,1000.4,0,6316.45,,0,0,0,,0,0,0.777097,-9.81,boundary
206,8.125,15.625,,1000.28,0,4416.33,,0,0,0,,0,0,0.543396,-9.81,boundary
207,8.125,15.875,,1000.26,0,4091.31,,0,0,0,,0,0,0.503414,-9.81,boundary
208,8.125,16.125,,1000.22,0,3505.7,,0,0,0,,0,0,0.431374,-9.81,boundary
209,8.125,16.375,,1000.2,0,3182.18,,0,0,0,,0,0,0.391574,-9.81,boundary
210,8.125,16.625,,1000.2,0,3065.76,,0,0,0,,0,0,0.377251,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159003,,0,0,0,,0,0,18.8005,-9.81,boundary
229,8.375,0.375,,1009.69,0,156609,,0,0,0,,0,0,18.5201,-9.81,boundary
230,8.375,0.625,,1009.55,0,154218,,0,0,0,,0,0,18.2399,-9.81,boundary
231,8.375,0.875,,1009.4,0,151825,,0,0,0,,0,0,17.9594,-9.81,boundary
232,8.375,1.125,,1009.26,0,149425,,0,0,0,,0,0,17.6781,-9.81,boundary
233,8.375,1.375,,1009.11,0,146967,,0,0,0,,0,0,17.3899,-9.81,boundary
234,8.375,1.625,,1008.96,0,144460,,0,0,0,,0,0,17.0958,-9.81,boundary
235,8.375,1.875,,1008.81,0,141957,,0,0,0,,0,0,16.8021,-9.81,boundary
236,8.375,2.125,,1008.66,0,139469,,0,0,0,,0,0,16.5101,-9.81,boundary
237,8.375,2.375,,1008.51,0,136982,,0,0,0,,0,0,16.2181,-9.81,boundary
238,8.375,2.625,,1008.35,0,134469,,0,0,0,,0,0,15.9229,-9.81,boundary
239,8.375,2.875,,1008.2,0,131889,,0,0,0,,0,0,15.6199,-9.81,boundary
240,8.375,3.125,,1008.04,0,129236,,0,0,0,,0,0,15.3082,-9.81,boundary
241,8.375,3.375,,1007.87,0,126555,,0,0,0,,0,0,14.993,-9.81,boundary
242,8.375,3.625,,1007.71,0,123895,,0,0,0,,0,0,14.6802,-9.81,boundary
243,8.375,3.875,,1007.55,0,121273,,0,0,0,,0,0,14.3719,-9.81,boundary
244,8.375,4.125,,1007.4,0,118687,,0,0,0,,0,0,14.0675,-9.81,boundary
245,8.375,4.375,,1007.24,0,116132,,0,0,0,,0,0,13.7669,-9.81,boundary
246,8.375,4.625,,1007.09,0,113608,,0,0,0,,0,0,13.4697,-9.81,boundary
247,8.375,4.875,,1006.93,0,111099,,0,0,0,,0,0,13.1743,-9.81,boundary
248,8.375,5.125,,1006.78,0,108584,,0,0,0,,0,0,12.8779,-9.81,boundary
249,8.375,5.375,,1006.62,0,106052,,0,0,0,,0,0,12.5796,-9.81,boundary
250,8.375,5.625,,1006.47,0,103514,,0,0,0,,0,0,12.2804,-9.81,boundary
251,8.375,5.875,,1006.31,0,100977,,0,0,0,,0,0,11.9814,-9.81,boundary
252,8.375,6.125,,1006.16,0,98434.3,,0,0,0,,0,0,11.6814,-9.81,boundary
253,8.375,6.375,,1006,0,95872,,0,0,0,,0,0,11.3791,-9.81,boundary
254,8.375,6.625,,1005.84,0,93290.3,,0,0,0,,0,0,11.0745,-9.81,boundary
255,8.375,6.875,,1005.68,0,90704.7,,0,0,0,,0,0,10.7692,-9.81,boundary
256,8.375,7.125,,1005.52,0,88130.2,,0,0,0,,0,0,10.4652,-9.81,boundary
257,8.375,7.375,,1005.36,0,85573.1,,0,0,0,,0,0,10.1632,-9.81,boundary
258,8.375,7.625,,1005.21,0,83034.1,,0,0,0,,0,0,9.86315,-9.81,boundary
259,8.375,7.875,,1005.05,0,80513.3,,0,0,0,,0,0,9.56521,-9.81,boundary
260,8.375,8.125,,1004.9,0,78011.9,,0,0,0,,0,0,9.26946,-9.81,boundary
261,8.375,8.375,,1004.74,0,75528,,0,0,0,,0,0,8.97569,-9.81,boundary
262,8.375,8.625,,1004.59,0,73055.3,,0,0,0,,0,0,8.68316,-9.81,boundary
263,8.375,8.875,,1004.44,0,70585.5,,0,0,0,,0,0,8.39089,-9.81,boundary
264,8.375,9.125,,1004.28,0,68112.8,,0,0,0,,0,0,8.09818,-9.81,boundary
265,8.375,9.375,,1004.13,0,65635.4,,0,0,0,,0,0,7.80483,-9.81,boundary
266,8.375,9.625,,1003.98,0,63153.7,,0,0,0,,0,0,7.51087,-9.81,boundary
267,8.375,9.875,,1003.82,0,60668.5,,0,0,0,,0,0,7.21643,-9.81,boundary
268,8.375,10.125,,1003.67,0,58180.9,,0,0,0,,0,0,6.9216,-9.81,boundary
269,8.375,10.375,,1003.51,0,55692.2,,0,0,0,,0,0,6.62655,-9.81,boundary
270,8.375,10.625,,1003.36,0,53203.9,,0,0,0,,0,0,6.33146,-9.81,boundary
271,8.375,10.875,,1003.2,0,50717.1,,0,0,0,,0,0,6.03645,-9.81,boundary
272,8.375,11.125,,1003.04,0,48231.6,,0,0,0,,0,0,5.74151,-9.81,boundary
273,8.375,11.375,,1002.89,0,45746.8,,0,0,0,,0,0,5.44657,-9.81,boundary
274,8.375,11.625,,1002.73,0,43261.5,,0,0,0,,0,0,5.15147,-9.81,boundary
275,8.375,11.875,,1002.58,0,40774.6,,0,0,0,,0,0,4.8561,-9.81,boundary
276,8.375,12.125,,1002.42,0,38286,,0,0,0,,0,0,4.56042,-9.81,boundary
277,8.375,12.375,,1002.27,0,35796.4,,0,0,0,,0,0,4.26454,-9.81,boundary
278,8.375,12.625,,1002.11,0,33307.4,,0,0,0,,0,0,3.96864,-9.81,boundary
279,8.375,12.875,,1001.95,0,30821.1,,0,0,0,,0,0,3.67296,-9.81,boundary
280,8.375,13.125,,1001.8,0,28339.9,,0,0,0,,0,0,3.37781,-9.81,boundary
281,8.375,13.375,,1001.64,0,25865.9,,0,0,0,,0,0,3.08341,-9.81,boundary
282,8.375,13.625,,1001.48,0,23398.8,,0,0,0,,0,0,2.78975,-9.81,boundary
283,8.375,13.875,,1001.33,0,20935.4,,0,0,0,,0,0,2.49643,-9.81,boundary
284,8.375,14.125,,1001.17,0,18468.6,,0,0,0,,0,0,2.20263,-9.81,boundary
285,8.375,14.375,,1001.02,0,15991.8,,0,0,0,,0,0,1.90753,-9.81,boundary
286,8.375,14.625,,1000.86,0,13497.6,,0,0,0,,0,0,1.61027,-9.81,boundary
287,8.375,14.875,,1000.7,0,10986.5,,0,0,0,,0,0,1.3109,-9.81,boundary
288,8.375,15.125,,1000.54,0,8559.26,,0,0,0,,0,0,1.02144,-9.81,boundary
289,8.375,15.375,,1000.4,0,6364.18,,0,0,0,,0,0,0.759595,-9.81,boundary
