h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8404.1,25905.4,0.25,2048

t,5.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1010.03,0,162185,,0,0,0,,0,0,19.763,-9.81,boundary
33,8.375,-0.125,,1010.03,0,162249,,0,0,0,,0,0,19.1807,-9.81,boundary
34,8.625,-0.125,,1010.04,0,162380,,0,0,0,,0,0,18.6395,-9.81,boundary
35,8.875,-0.125,,1010.05,0,162555,,0,0,0,,0,0,18.1338,-9.81,boundary
36,0.125,-0.375,,1010.15,0,164275,,0,0,0,,0,0,1301,-9.81,boundary
37,0.375,-0.375,,1010.14,0,164061,,0,0,0,,0,0,433.105,-9.81,boundary
38,0.625,-0.375,,1010.1,0,163384,,0,0,0,,0,0,258.801,-9.81,boundary
39,0.875,-0.375,,1010.05,0,162527,,0,0,0,,0,0,183.898,-9.81,boundary
40,1.125,-0.375,,1010,0,161778,,0,0,0,,0,0,142.379,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161345,,0,0,0,,0,0,116.183,-9.81,boundary
42,1.625,-0.375,,1009.97,0,161252,,0,0,0,,0,0,98.2525,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161363,,0,0,0,,0,0,85.21,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161518,,0,0,0,,0,0,75.257,-9.81,boundary
45,2.375,-0.375,,1010,0,161704,,0,0,0,,0,0,67.4119,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161985,,0,0,0,,0,0,61.0968,-9.81,boundary
47,2.875,-0.375,,1010.04,0,162387,,0,0,0,,0,0,55.921,-9.81,boundary
48,3.125,-0.375,,1010.07,0,162886,,0,0,0,,0,0,51.6039,-9.81,boundary
49,3.375,-0.375,,1010.1,0,163448,,0,0,0,,0,0,47.9447,-9.81,boundary
50,3.625,-0.375,,1010.14,0,164011,,0,0,0,,0,0,44.7904,-9.81,boundary
51,3.875,-0.375,,1010.16,0,164444,,0,0,0,,0,0,42.0103,-9.81,boundary
52,4.125,-0.375,,1010.17,0,164606,,0,0,0,,0,0,39.5026,-9.81,boundary
53,4.375,-0.375,,1010.17,0,164507,,0,0,0,,0,0,37.2232,-9.81,boundary
54,4.625,-0.375,,1010.15,0,164282,,0,0,0,,0,0,35.1635,-9.81,boundary
55,4.875,-0.375,,1010.14,0,164037,,0,0,0,,0,0,33.3109,-9.81,boundary
56,5.125,-0.375,,1010.13,0,163834,,0,0,0,,0,0,31.6471,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163730,,0,0,0,,0,0,30.1563,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163767,,0,0,0,,0,0,28.8224,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163889,,0,0,0,,0,0,27.6162,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164020,,0,0,0,,0,0,26.5101,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164147,,0,0,0,,0,0,25.4899,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164279,,0,0,0,,0,0,24.5476,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164401,,0,0,0,,0,0,23.6723,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164481,,0,0,0,,0,0,22.8528,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164527,,0,0,0,,0,0,22.0842,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164551,,0,0,0,,0,0,21.3632,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164574,,0,0,0,,0,0,20.6879,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164599,,0,0,0,,0,0,20.0544,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164668,,0,0,0,,0,0,19.4639,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164802,,0,0,0,,0,0,18.9148,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164963,,0,0,0,,0,0,18.3998,-9.81,boundary
72,0.125,-0.625,,1010.37,0,167841,,0,0,0,,0,0,1328.96,-9.81,boundary
73,0.375,-0.625,,1010.35,0,167519,,0,0,0,,0,0,442.143,-9.81,boundary
74,0.625,-0.625,,1010.31,0,166907,,0,0,0,,0,0,264.326,-9.81,boundary
75,0.875,-0.625,,1010.27,0,166282,,0,0,0,,0,0,188.105,-9.81,boundary
76,1.125,-0.625,,1010.24,0,165730,,0,0,0,,0,0,145.822,-9.81,boundary
77,1.375,-0.625,,1010.21,0,165286,,0,0,0,,0,0,118.992,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164997,,0,0,0,,0,0,100.512,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164827,,0,0,0,,0,0,87.0215,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164703,,0,0,0,,0,0,76.7264,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164608,,0,0,0,,0,0,68.6109,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164581,,0,0,0,,0,0,62.0662,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164658,,0,0,0,,0,0,56.6956,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164832,,0,0,0,,0,0,52.2145,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165092,,0,0,0,,0,0,48.4223,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165422,,0,0,0,,0,0,45.1719,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165736,,0,0,0,,0,0,42.337,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165891,,0,0,0,,0,0,39.808,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165879,,0,0,0,,0,0,37.5307,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165804,,0,0,0,,0,0,35.486,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165763,,0,0,0,,0,0,33.6579,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165785,,0,0,0,,0,0,32.0204,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165876,,0,0,0,,0,0,30.5475,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166042,,0,0,0,,0,0,29.2189,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166264,,0,0,0,,0,0,28.0126,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166485,,0,0,0,,0,0,26.9045,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166714,,0,0,0,,0,0,25.8846,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166970,,0,0,0,,0,0,24.9457,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167103,,0,0,0,,0,0,24.0575,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167090,,0,0,0,,0,0,23.2117,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167050,,0,0,0,,0,0,22.4195,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167059,,0,0,0,,0,0,21.6856,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167092,,0,0,0,,0,0,21.0013,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167108,,0,0,0,,0,0,20.3571,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167188,,0,0,0,,0,0,19.7587,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167380,,0,0,0,,0,0,19.2078,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167654,,0,0,0,,0,0,18.697,-9.81,boundary
108,0.125,-0.875,,1010.57,0,171309,,0,0,0,,0,0,1356.14,-9.81,boundary
109,0.375,-0.875,,1010.54,0,170698,,0,0,0,,0,0,450.449,-9.81,boundary
110,0.625,-0.875,,1010.5,0,170015,,0,0,0,,0,0,269.198,-9.81,boundary
111,0.875,-0.875,,1010.48,0,169689,,0,0,0,,0,0,191.919,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169539,,0,0,0,,0,0,149.14,-9.81,boundary
113,1.375,-0.875,,1010.45,0,169198,,0,0,0,,0,0,121.781,-9.81,boundary
114,1.625,-0.875,,1010.41,0,168585,,0,0,0,,0,0,102.676,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167930,,0,0,0,,0,0,88.6431,-9.81,boundary
116,2.125,-0.875,,1010.34,0,167456,,0,0,0,,0,0,77.9961,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167119,,0,0,0,,0,0,69.647,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166808,,0,0,0,,0,0,62.8977,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166505,,0,0,0,,0,0,57.3251,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166229,,0,0,0,,0,0,52.6525,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165992,,0,0,0,,0,0,48.6835,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165818,,0,0,0,,0,0,45.2791,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165773,,0,0,0,,0,0,42.3465,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165887,,0,0,0,,0,0,39.8072,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166027,,0,0,0,,0,0,37.5638,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166227,,0,0,0,,0,0,35.5757,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166564,,0,0,0,,0,0,33.8191,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166987,,0,0,0,,0,0,32.2502,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167420,,0,0,0,,0,0,30.8292,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167894,,0,0,0,,0,0,29.5414,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168352,,0,0,0,,0,0,28.3608,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168729,,0,0,0,,0,0,27.2635,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169173,,0,0,0,,0,0,26.2626,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169640,,0,0,0,,0,0,25.3406,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169824,,0,0,0,,0,0,24.4454,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169798,,0,0,0,,0,0,23.584,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169753,,0,0,0,,0,0,22.7786,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169766,,0,0,0,,0,0,22.0335,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169793,,0,0,0,,0,0,21.3374,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169799,,0,0,0,,0,0,20.6815,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169898,,0,0,0,,0,0,20.0758,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170178,,0,0,0,,0,0,19.5257,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170568,,0,0,0,,0,0,19.0187,-9.81,boundary
144,8.125,0.125,,1009.88,0,159803,,0,0,0,,0,0,19.4755,-9.81,boundary
145,8.125,0.375,,1009.74,0,157424,,0,0,0,,0,0,19.1884,-9.81,boundary
146,8.125,0.625,,1009.6,0,155013,,0,0,0,,0,0,18.8972,-9.81,boundary
147,8.125,0.875,,1009.45,0,152562,,0,0,0,,0,0,18.6011,-9.81,boundary
148,8.125,1.125,,1009.3,0,150080,,0,0,0,,0,0,18.3012,-9.81,boundary
149,8.125,1.375,,1009.15,0,147575,,0,0,0,,0,0,17.9984,-9.81,boundary
150,8.125,1.625,,1009,0,145064,,0,0,0,,0,0,17.6949,-9.81,boundary
151,8.125,1.875,,1008.84,0,142552,,0,0,0,,0,0,17.391,-9.81,boundary
152,8.125,2.125,,1008.69,0,140038,,0,0,0,,0,0,17.0869,-9.81,boundary
153,8.125,2.375,,1008.54,0,137526,,0,0,0,,0,0,16.783,-9.81,boundary
154,8.125,2.625,,1008.39,0,135014,,0,0,0,,0,0,16.4788,-9.81,boundary
155,8.125,2.875,,1008.23,0,132490,,0,0,0,,0,0,16.1733,-9.81,boundary
156,8.125,3.125,,1008.08,0,129950,,0,0,0,,0,0,15.8656,-9.81,boundary
157,8.125,3.375,,1007.92,0,127383,,0,0,0,,0,0,15.5546,-9.81,boundary
158,8.125,3.625,,1007.77,0,124792,,0,0,0,,0,0,15.2406,-9.81,boundary
159,8.125,3.875,,1007.61,0,122189,,0,0,0,,0,0,14.9251,-9.81,boundary
160,8.125,4.125,,1007.45,0,119582,,0,0,0,,0,0,14.609,-9.81,boundary
161,8.125,4.375,,1007.29,0,116978,,0,0,0,,0,0,14.2931,-9.81,boundary
162,8.125,4.625,,1007.13,0,114381,,0,0,0,,0,0,13.978,-9.81,boundary
163,8.125,4.875,,1006.97,0,111797,,0,0,0,,0,0,13.6643,-9.81,boundary
164,8.125,5.125,,1006.82,0,109228,,0,0,0,,0,0,13.3524,-9.81,boundary
165,8.125,5.375,,1006.66,0,106674,,0,0,0,,0,0,13.0423,-9.81,boundary
166,8.125,5.625,,1006.51,0,104132,,0,0,0,,0,0,12.7334,-9.81,boundary
167,8.125,5.875,,1006.35,0,101596,,0,0,0,,0,0,12.4253,-9.81,boundary
168,8.125,6.125,,1006.2,0,99065.2,,0,0,0,,0,0,12.1176,-9.81,boundary
169,8.125,6.375,,1006.04,0,96536.3,,0,0,0,,0,0,11.8101,-9.81,boundary
170,8.125,6.625,,1005.88,0,94009.1,,0,0,0,,0,0,11.5027,-9.81,boundary
171,8.125,6.875,,1005.73,0,91483.1,,0,0,0,,0,0,11.1953,-9.81,boundary
172,8.125,7.125,,1005.57,0,88958.2,,0,0,0,,0,0,10.888,-9.81,boundary
173,8.125,7.375,,1005.42,0,86434.4,,0,0,0,,0,0,10.5808,-9.81,boundary
174,8.125,7.625,,1005.26,0,83911.8,,0,0,0,,0,0,10.2735,-9.81,boundary
175,8.125,7.875,,1005.11,0,81389.2,,0,0,0,,0,0,9.96624,-9.81,boundary
176,8.125,8.125,,1004.95,0,78865.6,,0,0,0,,0,0,9.65872,-9.81,boundary
177,8.125,8.375,,1004.79,0,76341.5,,0,0,0,,0,0,9.35105,-9.81,boundary
178,8.125,8.625,,1004.64,0,73816.5,,0,0,0,,0,0,9.04316,-9.81,boundary
179,8.125,8.875,,1004.48,0,71289.6,,0,0,0,,0,0,8.73496,-9.81,boundary
180,8.125,9.125,,1004.32,0,68762,,0,0,0,,0,0,8.42657,-9.81,boundary
181,8.125,9.375,,1004.17,0,66235.4,,0,0,0,,0,0,8.11822,-9.81,boundary
182,8.125,9.625,,1004.01,0,63711,,0,0,0,,0,0,7.81003,-9.81,boundary
183,8.125,9.875,,1003.85,0,61188.6,,0,0,0,,0,0,7.50199,-9.81,boundary
184,8.125,10.125,,1003.7,0,58668.1,,0,0,0,,0,0,7.1941,-9.81,boundary
185,8.125,10.375,,1003.54,0,56149.7,,0,0,0,,0,0,6.88636,-9.81,boundary
186,8.125,10.625,,1003.38,0,53633.3,,0,0,0,,0,0,6.57877,-9.81,boundary
187,8.125,10.875,,1003.23,0,51118.8,,0,0,0,,0,0,6.27132,-9.81,boundary
188,8.125,11.125,,1003.07,0,48606,,0,0,0,,0,0,5.96398,-9.81,boundary
189,8.125,11.375,,1002.91,0,46094.6,,0,0,0,,0,0,5.65671,-9.81,boundary
190,8.125,11.625,,1002.75,0,43584.2,,0,0,0,,0,0,5.34948,-9.81,boundary
191,8.125,11.875,,1002.6,0,41074.8,,0,0,0,,0,0,5.04227,-9.81,boundary
192,8.125,12.125,,1002.44,0,38566.7,,0,0,0,,0,0,4.73512,-9.81,boundary
193,8.125,12.375,,1002.28,0,36061,,0,0,0,,0,0,4.42817,-9.81,boundary
194,8.125,12.625,,1002.12,0,33558.2,,0,0,0,,0,0,4.12149,-9.81,boundary
195,8.125,12.875,,1001.97,0,31058.2,,0,0,0,,0,0,3.81504,-9.81,boundary
196,8.125,13.125,,1001.81,0,28561.1,,0,0,0,,0,0,3.50887,-9.81,boundary
197,8.125,13.375,,1001.65,0,26067.9,,0,0,0,,0,0,3.20307,-9.81,boundary
198,8.125,13.625,,1001.5,0,23581,,0,0,0,,0,0,2.89794,-9.81,boundary
199,8.125,13.875,,1001.34,0,21103.7,,0,0,0,,0,0,2.59391,-9.81,boundary
200,8.125,14.125,,1001.18,0,18635.2,,0,0,0,,0,0,2.29085,-9.81,boundary
201,8.125,14.375,,1001.03,0,16160.7,,0,0,0,,0,0,1.98697,-9.81,boundary
202,8.125,14.625,,1000.87,0,13654.4,,0,0,0,,0,0,1.67908,-9.81,boundary
203,8.125,14.875,,1000.71,0,11102.6,,0,0,0,,0,0,1.36551,-9.81,boundary
204,8.125,15.125,,1000.54,0,8567.02,,0,0,0,,0,0,1.05383,-9.81,boundary
205,8.125,15.375,,1000.39,0,6170.43,,0,0,0,,0,0,0.759139,-9.81,boundary
206,8.125,15.625,,1000.26,0,4114.19,,0,0,0,,0,0,0.50623,-9.81,boundary
207,8.125,15.875,,1000.25,0,3946.34,,0,0,0,,0,0,0.485581,-9.81,boundary
208,8.125,16.125,,1000.22,0,3381.61,,0,0,0,,0,0,0.416109,-9.81,boundary
209,8.125,16.375,,1000.2,0,3065.84,,0,0,0,,0,0,0.37726,-9.81,boundary
210,8.125,16.625,,1000.19,0,2952.73,,0,0,0,,0,0,0.363345,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159860,,0,0,0,,0,0,18.9008,-9.81,boundary
229,8.375,0.375,,1009.74,0,157491,,0,0,0,,0,0,18.6234,-9.81,boundary
230,8.375,0.625,,1009.6,0,155105,,0,0,0,,0,0,18.3439,-9.81,boundary
231,8.375,0.875,,1009.45,0,152678,,0,0,0,,0,0,18.0594,-9.81,boundary
232,8.375,1.125,,1009.31,0,150205,,0,0,0,,0,0,17.7696,-9.81,boundary
233,8.375,1.375,,1009.15,0,147691,,0,0,0,,0,0,17.4748,-9.81,boundary
234,8.375,1.625,,1009,0,145188,,0,0,0,,0,0,17.1812,-9.81,boundary
235,8.375,1.875,,1008.85,0,142684,,0,0,0,,0,0,16.8874,-9.81,boundary
236,8.375,2.125,,1008.7,0,140162,,0,0,0,,0,0,16.5914,-9.81,boundary
237,8.375,2.375,,1008.55,0,137640,,0,0,0,,0,0,16.2954,-9.81,boundary
238,8.375,2.625,,1008.39,0,135116,,0,0,0,,0,0,15.999,-9.81,boundary
239,8.375,2.875,,1008.24,0,132575,,0,0,0,,0,0,15.7004,-9.81,boundary
240,8.375,3.125,,1008.08,0,130008,,0,0,0,,0,0,15.3989,-9.81,boundary
241,8.375,3.375,,1007.93,0,127410,,0,0,0,,0,0,15.0935,-9.81,boundary
242,8.375,3.625,,1007.77,0,124788,,0,0,0,,0,0,14.7853,-9.81,boundary
243,8.375,3.875,,1007.61,0,122157,,0,0,0,,0,0,14.4758,-9.81,boundary
244,8.375,4.125,,1007.45,0,119530,,0,0,0,,0,0,14.1667,-9.81,boundary
245,8.375,4.375,,1007.29,0,116913,,0,0,0,,0,0,13.8588,-9.81,boundary
246,8.375,4.625,,1007.13,0,114311,,0,0,0,,0,0,13.5525,-9.81,boundary
247,8.375,4.875,,1006.97,0,111729,,0,0,0,,0,0,13.2485,-9.81,boundary
248,8.375,5.125,,1006.81,0,109168,,0,0,0,,0,0,12.9468,-9.81,boundary
249,8.375,5.375,,1006.66,0,106625,,0,0,0,,0,0,12.6471,-9.81,boundary
250,8.375,5.625,,1006.5,0,104093,,0,0,0,,0,0,12.3488,-9.81,boundary
251,8.375,5.875,,1006.35,0,101568,,0,0,0,,0,0,12.051,-9.81,boundary
252,8.375,6.125,,1006.19,0,99044,,0,0,0,,0,0,11.7533,-9.81,boundary
253,8.375,6.375,,1006.04,0,96520.7,,0,0,0,,0,0,11.4557,-9.81,boundary
254,8.375,6.625,,1005.88,0,93997.3,,0,0,0,,0,0,11.1579,-9.81,boundary
255,8.375,6.875,,1005.73,0,91473.8,,0,0,0,,0,0,10.86,-9.81,boundary
256,8.375,7.125,,1005.57,0,88950.4,,0,0,0,,0,0,10.5621,-9.81,boundary
257,8.375,7.375,,1005.42,0,86427.5,,0,0,0,,0,0,10.2641,-9.81,boundary
258,8.375,7.625,,1005.26,0,83905.5,,0,0,0,,0,0,9.96613,-9.81,boundary
259,8.375,7.875,,1005.11,0,81383.4,,0,0,0,,0,0,9.66805,-9.81,boundary
260,8.375,8.125,,1004.95,0,78860.5,,0,0,0,,0,0,9.3698,-9.81,boundary
261,8.375,8.375,,1004.79,0,76337.3,,0,0,0,,0,0,9.07141,-9.81,boundary
262,8.375,8.625,,1004.64,0,73813.8,,0,0,0,,0,0,8.7729,-9.81,boundary
263,8.375,8.875,,1004.48,0,71289.2,,0,0,0,,0,0,8.47417,-9.81,boundary
264,8.375,9.125,,1004.32,0,68764,,0,0,0,,0,0,8.17527,-9.81,boundary
265,8.375,9.375,,1004.17,0,66239.5,,0,0,0,,0,0,7.87637,-9.81,boundary
266,8.375,9.625,,1004.01,0,63716.7,,0,0,0,,0,0,7.57757,-9.81,boundary
267,8.375,9.875,,1003.85,0,61195.6,,0,0,0,,0,0,7.27889,-9.81,boundary
268,8.375,10.125,,1003.7,0,58676.3,,0,0,0,,0,0,6.98032,-9.81,boundary
269,8.375,10.375,,1003.54,0,56158.8,,0,0,0,,0,0,6.68187,-9.81,boundary
270,8.375,10.625,,1003.38,0,53643,,0,0,0,,0,0,6.38354,-9.81,boundary
271,8.375,10.875,,1003.23,0,51129,,0,0,0,,0,0,6.08532,-9.81,boundary
272,8.375,11.125,,1003.07,0,48616.4,,0,0,0,,0,0,5.78719,-9.81,boundary
273,8.375,11.375,,1002.91,0,46105.3,,0,0,0,,0,0,5.48913,-9.81,boundary
274,8.375,11.625,,1002.75,0,43595.4,,0,0,0,,0,0,5.19112,-9.81,boundary
275,8.375,11.875,,1002.6,0,41086.5,,0,0,0,,0,0,4.89314,-9.81,boundary
276,8.375,12.125,,1002.44,0,38579.1,,0,0,0,,0,0,4.59524,-9.81,boundary
277,8.375,12.375,,1002.28,0,36074,,0,0,0,,0,0,4.29753,-9.81,boundary
278,8.375,12.625,,1002.13,0,33572.2,,0,0,0,,0,0,4.00012,-9.81,boundary
279,8.375,12.875,,1001.97,0,31073.6,,0,0,0,,0,0,3.703,-9.81,boundary
280,8.375,13.125,,1001.81,0,28577.4,,0,0,0,,0,0,3.40606,-9.81,boundary
281,8.375,13.375,,1001.65,0,26083.2,,0,0,0,,0,0,3.10927,-9.81,boundary
282,8.375,13.625,,1001.5,0,23593.6,,0,0,0,,0,0,2.81294,-9.81,boundary
283,8.375,13.875,,1001.34,0,21113.4,,0,0,0,,0,0,2.51763,-9.81,boundary
284,8.375,14.125,,1001.18,0,18642.6,,0,0,0,,0,0,2.22336,-9.81,boundary
285,8.375,14.375,,1001.03,0,16166.7,,0,0,0,,0,0,1.92837,-9.81,boundary
286,8.375,14.625,,1000.87,0,13655,,0,0,0,,0,0,1.62903,-9.81,boundary
287,8.375,14.875,,1000.71,0,11093.8,,0,0,0,,0,0,1.3237,-9.81,boundary
288,8.375,15.125,,1000.55,0,8571.74,,0,0,0,,0,0,1.02293,-9.81,boundary
289,8.375,15.375,,1000.4,0,6239.77,,0,0,0,,0,0,0.744751,-9.81,boundary
