h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9140.29,7341.85,0.25,2048

t,1.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,3.875,-0.375,,1010.06,0,162682,,0,0,0,,0,0,41.5645,-9.81,boundary
52,4.125,-0.375,,1010.06,0,162821,,0,0,0,,0,0,39.0785,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162954,,0,0,0,,0,0,36.8753,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163082,,0,0,0,,0,0,34.909,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163202,,0,0,0,,0,0,33.1429,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163313,,0,0,0,,0,0,31.5475,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163416,,0,0,0,,0,0,30.0989,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163513,,0,0,0,,0,0,28.7781,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163611,,0,0,0,,0,0,27.5699,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163718,,0,0,0,,0,0,26.4618,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163843,,0,0,0,,0,0,25.4432,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163985,,0,0,0,,0,0,24.5042,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164138,,0,0,0,,0,0,23.635,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164291,,0,0,0,,0,0,22.8266,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164433,,0,0,0,,0,0,22.0717,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164553,,0,0,0,,0,0,21.3635,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164640,,0,0,0,,0,0,20.6961,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164687,,0,0,0,,0,0,20.065,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164722,,0,0,0,,0,0,19.4702,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164778,,0,0,0,,0,0,18.9121,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164854,,0,0,0,,0,0,18.3878,-9.81,boundary
72,0.125,-0.625,,1008.73,0,140690,,0,0,0,,0,0,1115.78,-9.81,boundary
73,0.375,-0.625,,1009.19,0,148234,,0,0,0,,0,0,391.692,-9.81,boundary
74,0.625,-0.625,,1009.69,0,156562,,0,0,0,,0,0,248.096,-9.81,boundary
75,0.875,-0.625,,1009.99,0,161524,,0,0,0,,0,0,182.774,-9.81,boundary
76,1.125,-0.625,,1010.09,0,163205,,0,0,0,,0,0,143.622,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163664,,0,0,0,,0,0,117.836,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163812,,0,0,0,,0,0,99.7971,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163968,,0,0,0,,0,0,86.5724,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164153,,0,0,0,,0,0,76.4726,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164340,,0,0,0,,0,0,68.5002,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164517,,0,0,0,,0,0,62.0425,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164683,,0,0,0,,0,0,56.7041,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164841,,0,0,0,,0,0,52.2173,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164995,,0,0,0,,0,0,48.394,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165146,,0,0,0,,0,0,45.0973,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165294,,0,0,0,,0,0,42.2253,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165439,,0,0,0,,0,0,39.7007,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165579,,0,0,0,,0,0,37.4634,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165713,,0,0,0,,0,0,35.4666,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165838,,0,0,0,,0,0,33.6731,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165955,,0,0,0,,0,0,32.0529,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166065,,0,0,0,,0,0,30.5821,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166169,,0,0,0,,0,0,29.2411,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166275,,0,0,0,,0,0,28.0144,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166386,,0,0,0,,0,0,26.8888,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166504,,0,0,0,,0,0,25.8524,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166625,,0,0,0,,0,0,24.8948,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166750,,0,0,0,,0,0,24.0073,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166880,,0,0,0,,0,0,23.1828,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167010,,0,0,0,,0,0,22.4142,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167124,,0,0,0,,0,0,21.6939,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167204,,0,0,0,,0,0,21.0153,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167235,,0,0,0,,0,0,20.3724,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167245,,0,0,0,,0,0,19.7654,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167277,,0,0,0,,0,0,19.1961,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167341,,0,0,0,,0,0,18.6625,-9.81,boundary
108,0.125,-0.875,,1013.4,0,218968,,0,0,0,,0,0,1728.58,-9.81,boundary
109,0.375,-0.875,,1011.76,0,191254,,0,0,0,,0,0,504.081,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169370,,0,0,0,,0,0,268.187,-9.81,boundary
111,0.875,-0.875,,1010.14,0,164136,,0,0,0,,0,0,185.701,-9.81,boundary
112,1.125,-0.875,,1010.22,0,165417,,0,0,0,,0,0,145.55,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166158,,0,0,0,,0,0,119.614,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166371,,0,0,0,,0,0,101.341,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166548,,0,0,0,,0,0,87.9211,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166756,,0,0,0,,0,0,77.6735,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166957,,0,0,0,,0,0,69.5803,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167136,,0,0,0,,0,0,63.0201,-9.81,boundary
119,2.875,-0.875,,1010.33,0,167296,,0,0,0,,0,0,57.5949,-9.81,boundary
120,3.125,-0.875,,1010.34,0,167450,,0,0,0,,0,0,53.0356,-9.81,boundary
121,3.375,-0.875,,1010.35,0,167605,,0,0,0,,0,0,49.1519,-9.81,boundary
122,3.625,-0.875,,1010.36,0,167761,,0,0,0,,0,0,45.8044,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167918,,0,0,0,,0,0,42.8888,-9.81,boundary
124,4.125,-0.875,,1010.38,0,168072,,0,0,0,,0,0,40.3262,-9.81,boundary
125,4.375,-0.875,,1010.39,0,168222,,0,0,0,,0,0,38.0554,-9.81,boundary
126,4.625,-0.875,,1010.4,0,168367,,0,0,0,,0,0,36.029,-9.81,boundary
127,4.875,-0.875,,1010.41,0,168506,,0,0,0,,0,0,34.2094,-9.81,boundary
128,5.125,-0.875,,1010.41,0,168640,,0,0,0,,0,0,32.5663,-9.81,boundary
129,5.375,-0.875,,1010.42,0,168770,,0,0,0,,0,0,31.0752,-9.81,boundary
130,5.625,-0.875,,1010.43,0,168896,,0,0,0,,0,0,29.716,-9.81,boundary
131,5.875,-0.875,,1010.44,0,169018,,0,0,0,,0,0,28.472,-9.81,boundary
132,6.125,-0.875,,1010.44,0,169139,,0,0,0,,0,0,27.3291,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169254,,0,0,0,,0,0,26.275,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169357,,0,0,0,,0,0,25.2988,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169456,,0,0,0,,0,0,24.3929,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169561,,0,0,0,,0,0,23.5515,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169668,,0,0,0,,0,0,22.7673,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169760,,0,0,0,,0,0,22.0327,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169824,,0,0,0,,0,0,21.3412,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169841,,0,0,0,,0,0,20.6867,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169842,,0,0,0,,0,0,20.0693,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169875,,0,0,0,,0,0,19.4913,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169955,,0,0,0,,0,0,18.951,-9.81,boundary
144,8.125,0.125,,1009.88,0,159677,,0,0,0,,0,0,19.4604,-9.81,boundary
145,8.125,0.375,,1009.72,0,157157,,0,0,0,,0,0,19.1561,-9.81,boundary
146,8.125,0.625,,1009.57,0,154621,,0,0,0,,0,0,18.8498,-9.81,boundary
147,8.125,0.875,,1009.42,0,152076,,0,0,0,,0,0,18.5424,-9.81,boundary
148,8.125,1.125,,1009.26,0,149525,,0,0,0,,0,0,18.2341,-9.81,boundary
149,8.125,1.375,,1009.11,0,146971,,0,0,0,,0,0,17.9254,-9.81,boundary
150,8.125,1.625,,1008.96,0,144417,,0,0,0,,0,0,17.6167,-9.81,boundary
151,8.125,1.875,,1008.8,0,141868,,0,0,0,,0,0,17.3083,-9.81,boundary
152,8.125,2.125,,1008.65,0,139322,,0,0,0,,0,0,17.0003,-9.81,boundary
153,8.125,2.375,,1008.49,0,136782,,0,0,0,,0,0,16.6929,-9.81,boundary
154,8.125,2.625,,1008.34,0,134245,,0,0,0,,0,0,16.3858,-9.81,boundary
155,8.125,2.875,,1008.19,0,131710,,0,0,0,,0,0,16.0789,-9.81,boundary
156,8.125,3.125,,1008.03,0,129178,,0,0,0,,0,0,15.7721,-9.81,boundary
157,8.125,3.375,,1007.88,0,126646,,0,0,0,,0,0,15.4654,-9.81,boundary
158,8.125,3.625,,1007.73,0,124116,,0,0,0,,0,0,15.1587,-9.81,boundary
159,8.125,3.875,,1007.57,0,121587,,0,0,0,,0,0,14.8521,-9.81,boundary
160,8.125,4.125,,1007.42,0,119059,,0,0,0,,0,0,14.5455,-9.81,boundary
161,8.125,4.375,,1007.26,0,116531,,0,0,0,,0,0,14.2389,-9.81,boundary
162,8.125,4.625,,1007.11,0,114004,,0,0,0,,0,0,13.9322,-9.81,boundary
163,8.125,4.875,,1006.96,0,111477,,0,0,0,,0,0,13.6255,-9.81,boundary
164,8.125,5.125,,1006.8,0,108950,,0,0,0,,0,0,13.3187,-9.81,boundary
165,8.125,5.375,,1006.65,0,106424,,0,0,0,,0,0,13.0118,-9.81,boundary
166,8.125,5.625,,1006.49,0,103897,,0,0,0,,0,0,12.7048,-9.81,boundary
167,8.125,5.875,,1006.34,0,101369,,0,0,0,,0,0,12.3977,-9.81,boundary
168,8.125,6.125,,1006.18,0,98841.7,,0,0,0,,0,0,12.0904,-9.81,boundary
169,8.125,6.375,,1006.03,0,96314,,0,0,0,,0,0,11.783,-9.81,boundary
170,8.125,6.625,,1005.87,0,93786.1,,0,0,0,,0,0,11.4755,-9.81,boundary
171,8.125,6.875,,1005.72,0,91258,,0,0,0,,0,0,11.1679,-9.81,boundary
172,8.125,7.125,,1005.56,0,88729.8,,0,0,0,,0,0,10.8602,-9.81,boundary
173,8.125,7.375,,1005.4,0,86201.5,,0,0,0,,0,0,10.5524,-9.81,boundary
174,8.125,7.625,,1005.25,0,83673,,0,0,0,,0,0,10.2445,-9.81,boundary
175,8.125,7.875,,1005.09,0,81144.1,,0,0,0,,0,0,9.93638,-9.81,boundary
176,8.125,8.125,,1004.93,0,78614.7,,0,0,0,,0,0,9.62814,-9.81,boundary
177,8.125,8.375,,1004.78,0,76084.8,,0,0,0,,0,0,9.31976,-9.81,boundary
178,8.125,8.625,,1004.62,0,73555.3,,0,0,0,,0,0,9.01131,-9.81,boundary
179,8.125,8.875,,1004.46,0,71026.3,,0,0,0,,0,0,8.70284,-9.81,boundary
180,8.125,9.125,,1004.31,0,68497.2,,0,0,0,,0,0,8.39426,-9.81,boundary
181,8.125,9.375,,1004.15,0,65967,,0,0,0,,0,0,8.08546,-9.81,boundary
182,8.125,9.625,,1003.99,0,63436.4,,0,0,0,,0,0,7.77651,-9.81,boundary
183,8.125,9.875,,1003.84,0,60908.1,,0,0,0,,0,0,7.46773,-9.81,boundary
184,8.125,10.125,,1003.68,0,58383.6,,0,0,0,,0,0,7.15934,-9.81,boundary
185,8.125,10.375,,1003.52,0,55862.5,,0,0,0,,0,0,6.85125,-9.81,boundary
186,8.125,10.625,,1003.36,0,53343.8,,0,0,0,,0,0,6.54338,-9.81,boundary
187,8.125,10.875,,1003.21,0,50827.9,,0,0,0,,0,0,6.23574,-9.81,boundary
188,8.125,11.125,,1003.05,0,48315,,0,0,0,,0,0,5.92838,-9.81,boundary
189,8.125,11.375,,1002.89,0,45805.2,,0,0,0,,0,0,5.6213,-9.81,boundary
190,8.125,11.625,,1002.74,0,43298.7,,0,0,0,,0,0,5.31453,-9.81,boundary
191,8.125,11.875,,1002.58,0,40796.1,,0,0,0,,0,0,5.00814,-9.81,boundary
192,8.125,12.125,,1002.42,0,38297.7,,0,0,0,,0,0,4.70217,-9.81,boundary
193,8.125,12.375,,1002.27,0,35803.6,,0,0,0,,0,0,4.39664,-9.81,boundary
194,8.125,12.625,,1002.11,0,33314.4,,0,0,0,,0,0,4.09161,-9.81,boundary
195,8.125,12.875,,1001.95,0,30830,,0,0,0,,0,0,3.78707,-9.81,boundary
196,8.125,13.125,,1001.8,0,28350.8,,0,0,0,,0,0,3.48307,-9.81,boundary
197,8.125,13.375,,1001.64,0,25877.8,,0,0,0,,0,0,3.17974,-9.81,boundary
198,8.125,13.625,,1001.48,0,23408.8,,0,0,0,,0,0,2.87682,-9.81,boundary
199,8.125,13.875,,1001.33,0,20941,,0,0,0,,0,0,2.57394,-9.81,boundary
200,8.125,14.125,,1001.17,0,18476.7,,0,0,0,,0,0,2.27139,-9.81,boundary
201,8.125,14.375,,1001.02,0,16029.9,,0,0,0,,0,0,1.9709,-9.81,boundary
202,8.125,14.625,,1000.86,0,13603.9,,0,0,0,,0,0,1.67288,-9.81,boundary
203,8.125,14.875,,1000.71,0,11152.6,,0,0,0,,0,0,1.37165,-9.81,boundary
204,8.125,15.125,,1000.55,0,8582.84,,0,0,0,,0,0,1.05577,-9.81,boundary
205,8.125,15.375,,1000.38,0,5904.13,,0,0,0,,0,0,0.72639,-9.81,boundary
206,8.125,15.625,,1000.22,0,3432.87,,0,0,0,,0,0,0.422415,-9.81,boundary
207,8.125,15.875,,1000.23,0,3558.59,,0,0,0,,0,0,0.437881,-9.81,boundary
208,8.125,16.125,,1000.19,0,3024.94,,0,0,0,,0,0,0.372229,-9.81,boundary
209,8.125,16.375,,1000.17,0,2730.15,,0,0,0,,0,0,0.33596,-9.81,boundary
210,8.125,16.625,,1000.17,0,2628.5,,0,0,0,,0,0,0.323453,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159758,,0,0,0,,0,0,18.8889,-9.81,boundary
229,8.375,0.375,,1009.73,0,157229,,0,0,0,,0,0,18.5928,-9.81,boundary
230,8.375,0.625,,1009.58,0,154679,,0,0,0,,0,0,18.294,-9.81,boundary
231,8.375,0.875,,1009.42,0,152123,,0,0,0,,0,0,17.9944,-9.81,boundary
232,8.375,1.125,,1009.27,0,149565,,0,0,0,,0,0,17.6945,-9.81,boundary
233,8.375,1.375,,1009.11,0,147006,,0,0,0,,0,0,17.3945,-9.81,boundary
234,8.375,1.625,,1008.96,0,144450,,0,0,0,,0,0,17.0946,-9.81,boundary
235,8.375,1.875,,1008.8,0,141898,,0,0,0,,0,0,16.7951,-9.81,boundary
236,8.375,2.125,,1008.65,0,139351,,0,0,0,,0,0,16.4962,-9.81,boundary
237,8.375,2.375,,1008.5,0,136809,,0,0,0,,0,0,16.1978,-9.81,boundary
238,8.375,2.625,,1008.34,0,134271,,0,0,0,,0,0,15.8997,-9.81,boundary
239,8.375,2.875,,1008.19,0,131735,,0,0,0,,0,0,15.6018,-9.81,boundary
240,8.375,3.125,,1008.04,0,129202,,0,0,0,,0,0,15.3042,-9.81,boundary
241,8.375,3.375,,1007.88,0,126671,,0,0,0,,0,0,15.0066,-9.81,boundary
242,8.375,3.625,,1007.73,0,124140,,0,0,0,,0,0,14.7091,-9.81,boundary
243,8.375,3.875,,1007.57,0,121612,,0,0,0,,0,0,14.4116,-9.81,boundary
244,8.375,4.125,,1007.42,0,119083,,0,0,0,,0,0,14.1142,-9.81,boundary
245,8.375,4.375,,1007.27,0,116556,,0,0,0,,0,0,13.8167,-9.81,boundary
246,8.375,4.625,,1007.11,0,114029,,0,0,0,,0,0,13.5192,-9.81,boundary
247,8.375,4.875,,1006.96,0,111502,,0,0,0,,0,0,13.2217,-9.81,boundary
248,8.375,5.125,,1006.8,0,108975,,0,0,0,,0,0,12.924,-9.81,boundary
249,8.375,5.375,,1006.65,0,106448,,0,0,0,,0,0,12.6263,-9.81,boundary
250,8.375,5.625,,1006.49,0,103921,,0,0,0,,0,0,12.3284,-9.81,boundary
251,8.375,5.875,,1006.34,0,101394,,0,0,0,,0,0,12.0304,-9.81,boundary
252,8.375,6.125,,1006.18,0,98865.8,,0,0,0,,0,0,11.7323,-9.81,boundary
253,8.375,6.375,,1006.03,0,96337.8,,0,0,0,,0,0,11.4341,-9.81,boundary
254,8.375,6.625,,1005.87,0,93809.7,,0,0,0,,0,0,11.1358,-9.81,boundary
255,8.375,6.875,,1005.72,0,91281.4,,0,0,0,,0,0,10.8373,-9.81,boundary
256,8.375,7.125,,1005.56,0,88752.7,,0,0,0,,0,0,10.5387,-9.81,boundary
257,8.375,7.375,,1005.4,0,86223.5,,0,0,0,,0,0,10.24,-9.81,boundary
258,8.375,7.625,,1005.25,0,83694,,0,0,0,,0,0,9.94113,-9.81,boundary
259,8.375,7.875,,1005.09,0,81164,,0,0,0,,0,0,9.64212,-9.81,boundary
260,8.375,8.125,,1004.94,0,78633.7,,0,0,0,,0,0,9.34298,-9.81,boundary
261,8.375,8.375,,1004.78,0,76103.2,,0,0,0,,0,0,9.04373,-9.81,boundary
262,8.375,8.625,,1004.62,0,73573.1,,0,0,0,,0,0,8.74443,-9.81,boundary
263,8.375,8.875,,1004.47,0,71043.7,,0,0,0,,0,0,8.44512,-9.81,boundary
264,8.375,9.125,,1004.31,0,68514.5,,0,0,0,,0,0,8.14574,-9.81,boundary
265,8.375,9.375,,1004.15,0,65984.6,,0,0,0,,0,0,7.84618,-9.81,boundary
266,8.375,9.625,,1003.99,0,63454.2,,0,0,0,,0,0,7.54647,-9.81,boundary
267,8.375,9.875,,1003.84,0,60925.1,,0,0,0,,0,0,7.24684,-9.81,boundary
268,8.375,10.125,,1003.68,0,58398.8,,0,0,0,,0,0,6.94742,-9.81,boundary
269,8.375,10.375,,1003.52,0,55875.1,,0,0,0,,0,0,6.64824,-9.81,boundary
270,8.375,10.625,,1003.37,0,53353.9,,0,0,0,,0,0,6.34925,-9.81,boundary
271,8.375,10.875,,1003.21,0,50835.7,,0,0,0,,0,0,6.05052,-9.81,boundary
272,8.375,11.125,,1003.05,0,48320.1,,0,0,0,,0,0,5.75202,-9.81,boundary
273,8.375,11.375,,1002.89,0,45807.3,,0,0,0,,0,0,5.45375,-9.81,boundary
274,8.375,11.625,,1002.74,0,43297.7,,0,0,0,,0,0,5.15577,-9.81,boundary
275,8.375,11.875,,1002.58,0,40791.8,,0,0,0,,0,0,4.85813,-9.81,boundary
276,8.375,12.125,,1002.42,0,38289.8,,0,0,0,,0,0,4.56087,-9.81,boundary
277,8.375,12.375,,1002.26,0,35791.9,,0,0,0,,0,0,4.264,-9.81,boundary
278,8.375,12.625,,1002.11,0,33298.5,,0,0,0,,0,0,3.96757,-9.81,boundary
279,8.375,12.875,,1001.95,0,30809.7,,0,0,0,,0,0,3.67161,-9.81,boundary
280,8.375,13.125,,1001.79,0,28325.7,,0,0,0,,0,0,3.37611,-9.81,boundary
281,8.375,13.375,,1001.64,0,25848.2,,0,0,0,,0,0,3.0813,-9.81,boundary
282,8.375,13.625,,1001.48,0,23375.6,,0,0,0,,0,0,2.78699,-9.81,boundary
283,8.375,13.875,,1001.33,0,20905.1,,0,0,0,,0,0,2.49283,-9.81,boundary
284,8.375,14.125,,1001.17,0,18438.6,,0,0,0,,0,0,2.19904,-9.81,boundary
285,8.375,14.375,,1001.02,0,15992.3,,0,0,0,,0,0,1.90759,-9.81,boundary
286,8.375,14.625,,1000.86,0,13572.2,,0,0,0,,0,0,1.61916,-9.81,boundary
287,8.375,14.875,,1000.71,0,11133.3,,0,0,0,,0,0,1.32841,-9.81,boundary
288,8.375,15.125,,1000.55,0,8599.23,,0,0,0,,0,0,1.02621,-9.81,boundary
289,8.375,15.375,,1000.38,0,5987.31,,0,0,0,,0,0,0.71463,-9.81,boundary
