h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10086.7,25565.3,0.25,2048

t,5.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1010.02,0,162046,,0,0,0,,0,0,20.3732,-9.81,boundary
32,8.125,-0.125,,1010.02,0,162065,,0,0,0,,0,0,19.7486,-9.81,boundary
33,8.375,-0.125,,1010.02,0,162124,,0,0,0,,0,0,19.166,-9.81,boundary
34,8.625,-0.125,,1010.03,0,162262,,0,0,0,,0,0,18.6261,-9.81,boundary
35,8.875,-0.125,,1010.04,0,162449,,0,0,0,,0,0,18.1221,-9.81,boundary
36,0.125,-0.375,,1010.38,0,168139,,0,0,0,,0,0,1331.29,-9.81,boundary
37,0.375,-0.375,,1010.27,0,166167,,0,0,0,,0,0,438.611,-9.81,boundary
38,0.625,-0.375,,1010.14,0,164081,,0,0,0,,0,0,259.894,-9.81,boundary
39,0.875,-0.375,,1010.06,0,162674,,0,0,0,,0,0,184.062,-9.81,boundary
40,1.125,-0.375,,1010.01,0,161832,,0,0,0,,0,0,142.426,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161422,,0,0,0,,0,0,116.238,-9.81,boundary
42,1.625,-0.375,,1009.98,0,161358,,0,0,0,,0,0,98.3162,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161470,,0,0,0,,0,0,85.2661,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161607,,0,0,0,,0,0,75.2978,-9.81,boundary
45,2.375,-0.375,,1010,0,161775,,0,0,0,,0,0,67.4411,-9.81,boundary
46,2.625,-0.375,,1010.02,0,162046,,0,0,0,,0,0,61.1195,-9.81,boundary
47,2.875,-0.375,,1010.04,0,162439,,0,0,0,,0,0,55.9388,-9.81,boundary
48,3.125,-0.375,,1010.07,0,162926,,0,0,0,,0,0,51.6165,-9.81,boundary
49,3.375,-0.375,,1010.1,0,163472,,0,0,0,,0,0,47.9517,-9.81,boundary
50,3.625,-0.375,,1010.14,0,164017,,0,0,0,,0,0,44.7919,-9.81,boundary
51,3.875,-0.375,,1010.16,0,164433,,0,0,0,,0,0,42.0074,-9.81,boundary
52,4.125,-0.375,,1010.17,0,164583,,0,0,0,,0,0,39.4971,-9.81,boundary
53,4.375,-0.375,,1010.16,0,164478,,0,0,0,,0,0,37.2166,-9.81,boundary
54,4.625,-0.375,,1010.15,0,164247,,0,0,0,,0,0,35.156,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163992,,0,0,0,,0,0,33.3019,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163776,,0,0,0,,0,0,31.636,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163655,,0,0,0,,0,0,30.1426,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163672,,0,0,0,,0,0,28.8059,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163775,,0,0,0,,0,0,27.5973,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163893,,0,0,0,,0,0,26.4897,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164012,,0,0,0,,0,0,25.4693,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164145,,0,0,0,,0,0,24.5278,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164276,,0,0,0,,0,0,23.6546,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164367,,0,0,0,,0,0,22.8371,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164418,,0,0,0,,0,0,22.0698,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164443,,0,0,0,,0,0,21.3493,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164463,,0,0,0,,0,0,20.6741,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164482,,0,0,0,,0,0,20.0402,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164544,,0,0,0,,0,0,19.4493,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164686,,0,0,0,,0,0,18.9017,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164855,,0,0,0,,0,0,18.3879,-9.81,boundary
72,0.125,-0.625,,1010.52,0,170369,,0,0,0,,0,0,1348.76,-9.81,boundary
73,0.375,-0.625,,1010.43,0,168989,,0,0,0,,0,0,445.985,-9.81,boundary
74,0.625,-0.625,,1010.34,0,167416,,0,0,0,,0,0,265.124,-9.81,boundary
75,0.875,-0.625,,1010.28,0,166390,,0,0,0,,0,0,188.226,-9.81,boundary
76,1.125,-0.625,,1010.24,0,165766,,0,0,0,,0,0,145.854,-9.81,boundary
77,1.375,-0.625,,1010.21,0,165330,,0,0,0,,0,0,119.024,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165065,,0,0,0,,0,0,100.553,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164906,,0,0,0,,0,0,87.0629,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164773,,0,0,0,,0,0,76.7589,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164663,,0,0,0,,0,0,68.6333,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164623,,0,0,0,,0,0,62.082,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164695,,0,0,0,,0,0,56.708,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164866,,0,0,0,,0,0,52.2251,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165123,,0,0,0,,0,0,48.4312,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165450,,0,0,0,,0,0,45.1795,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165759,,0,0,0,,0,0,42.343,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165910,,0,0,0,,0,0,39.8126,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165890,,0,0,0,,0,0,37.5332,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165799,,0,0,0,,0,0,35.485,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165737,,0,0,0,,0,0,33.6527,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165737,,0,0,0,,0,0,32.0111,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165806,,0,0,0,,0,0,30.5349,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165953,,0,0,0,,0,0,29.2034,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166158,,0,0,0,,0,0,27.9948,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166365,,0,0,0,,0,0,26.8853,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166585,,0,0,0,,0,0,25.8649,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166842,,0,0,0,,0,0,24.9269,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166987,,0,0,0,,0,0,24.0411,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166990,,0,0,0,,0,0,23.198,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166958,,0,0,0,,0,0,22.4073,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166964,,0,0,0,,0,0,21.6734,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166989,,0,0,0,,0,0,20.9885,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166999,,0,0,0,,0,0,20.3438,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167075,,0,0,0,,0,0,19.7455,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167276,,0,0,0,,0,0,19.196,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167542,,0,0,0,,0,0,18.6846,-9.81,boundary
108,0.125,-0.875,,1010.61,0,171928,,0,0,0,,0,0,1360.98,-9.81,boundary
109,0.375,-0.875,,1010.56,0,171114,,0,0,0,,0,0,451.535,-9.81,boundary
110,0.625,-0.875,,1010.51,0,170249,,0,0,0,,0,0,269.566,-9.81,boundary
111,0.875,-0.875,,1010.48,0,169837,,0,0,0,,0,0,192.086,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169634,,0,0,0,,0,0,149.223,-9.81,boundary
113,1.375,-0.875,,1010.45,0,169242,,0,0,0,,0,0,121.813,-9.81,boundary
114,1.625,-0.875,,1010.41,0,168611,,0,0,0,,0,0,102.691,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167977,,0,0,0,,0,0,88.668,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167528,,0,0,0,,0,0,78.0294,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167191,,0,0,0,,0,0,69.6768,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166865,,0,0,0,,0,0,62.9193,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166554,,0,0,0,,0,0,57.3419,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166280,,0,0,0,,0,0,52.6685,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166048,,0,0,0,,0,0,48.7,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165879,,0,0,0,,0,0,45.2954,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165829,,0,0,0,,0,0,42.3606,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165922,,0,0,0,,0,0,39.8154,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166032,,0,0,0,,0,0,37.565,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166204,,0,0,0,,0,0,35.5707,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166515,,0,0,0,,0,0,33.8092,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166919,,0,0,0,,0,0,32.2371,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167341,,0,0,0,,0,0,30.8147,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167808,,0,0,0,,0,0,29.5265,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168262,,0,0,0,,0,0,28.3458,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168637,,0,0,0,,0,0,27.2488,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169080,,0,0,0,,0,0,26.2483,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169537,,0,0,0,,0,0,25.3254,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169717,,0,0,0,,0,0,24.4301,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169699,,0,0,0,,0,0,23.5705,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169664,,0,0,0,,0,0,22.7669,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169674,,0,0,0,,0,0,22.0217,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169693,,0,0,0,,0,0,21.3249,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169693,,0,0,0,,0,0,20.6688,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169791,,0,0,0,,0,0,20.0632,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170073,,0,0,0,,0,0,19.5137,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170439,,0,0,0,,0,0,19.0045,-9.81,boundary
144,8.125,0.125,,1009.88,0,159682,,0,0,0,,0,0,19.461,-9.81,boundary
145,8.125,0.375,,1009.73,0,157300,,0,0,0,,0,0,19.1733,-9.81,boundary
146,8.125,0.625,,1009.59,0,154885,,0,0,0,,0,0,18.8818,-9.81,boundary
147,8.125,0.875,,1009.44,0,152433,,0,0,0,,0,0,18.5855,-9.81,boundary
148,8.125,1.125,,1009.29,0,149949,,0,0,0,,0,0,18.2854,-9.81,boundary
149,8.125,1.375,,1009.14,0,147443,,0,0,0,,0,0,17.9825,-9.81,boundary
150,8.125,1.625,,1008.99,0,144932,,0,0,0,,0,0,17.6788,-9.81,boundary
151,8.125,1.875,,1008.84,0,142418,,0,0,0,,0,0,17.3748,-9.81,boundary
152,8.125,2.125,,1008.68,0,139902,,0,0,0,,0,0,17.0705,-9.81,boundary
153,8.125,2.375,,1008.53,0,137388,,0,0,0,,0,0,16.7662,-9.81,boundary
154,8.125,2.625,,1008.38,0,134871,,0,0,0,,0,0,16.4616,-9.81,boundary
155,8.125,2.875,,1008.23,0,132344,,0,0,0,,0,0,16.1556,-9.81,boundary
156,8.125,3.125,,1008.07,0,129797,,0,0,0,,0,0,15.8471,-9.81,boundary
157,8.125,3.375,,1007.91,0,127222,,0,0,0,,0,0,15.5352,-9.81,boundary
158,8.125,3.625,,1007.76,0,124624,,0,0,0,,0,0,15.2203,-9.81,boundary
159,8.125,3.875,,1007.6,0,122014,,0,0,0,,0,0,14.9039,-9.81,boundary
160,8.125,4.125,,1007.44,0,119402,,0,0,0,,0,0,14.5871,-9.81,boundary
161,8.125,4.375,,1007.28,0,116794,,0,0,0,,0,0,14.2707,-9.81,boundary
162,8.125,4.625,,1007.12,0,114194,,0,0,0,,0,0,13.9553,-9.81,boundary
163,8.125,4.875,,1006.96,0,111608,,0,0,0,,0,0,13.6414,-9.81,boundary
164,8.125,5.125,,1006.81,0,109038,,0,0,0,,0,0,13.3293,-9.81,boundary
165,8.125,5.375,,1006.65,0,106482,,0,0,0,,0,0,13.0189,-9.81,boundary
166,8.125,5.625,,1006.49,0,103938,,0,0,0,,0,0,12.7098,-9.81,boundary
167,8.125,5.875,,1006.34,0,101400,,0,0,0,,0,0,12.4014,-9.81,boundary
168,8.125,6.125,,1006.18,0,98867.2,,0,0,0,,0,0,12.0935,-9.81,boundary
169,8.125,6.375,,1006.03,0,96336.9,,0,0,0,,0,0,11.7858,-9.81,boundary
170,8.125,6.625,,1005.87,0,93808.8,,0,0,0,,0,0,11.4783,-9.81,boundary
171,8.125,6.875,,1005.72,0,91282.5,,0,0,0,,0,0,11.1709,-9.81,boundary
172,8.125,7.125,,1005.56,0,88757.4,,0,0,0,,0,0,10.8636,-9.81,boundary
173,8.125,7.375,,1005.41,0,86233.8,,0,0,0,,0,0,10.5563,-9.81,boundary
174,8.125,7.625,,1005.25,0,83712.1,,0,0,0,,0,0,10.2492,-9.81,boundary
175,8.125,7.875,,1005.09,0,81191.5,,0,0,0,,0,0,9.94215,-9.81,boundary
176,8.125,8.125,,1004.94,0,78671.4,,0,0,0,,0,0,9.63505,-9.81,boundary
177,8.125,8.375,,1004.78,0,76151.6,,0,0,0,,0,0,9.32789,-9.81,boundary
178,8.125,8.625,,1004.63,0,73631.3,,0,0,0,,0,0,9.02058,-9.81,boundary
179,8.125,8.875,,1004.47,0,71109.8,,0,0,0,,0,0,8.71302,-9.81,boundary
180,8.125,9.125,,1004.31,0,68588.1,,0,0,0,,0,0,8.40535,-9.81,boundary
181,8.125,9.375,,1004.16,0,66067.8,,0,0,0,,0,0,8.09776,-9.81,boundary
182,8.125,9.625,,1004,0,63549.8,,0,0,0,,0,0,7.79035,-9.81,boundary
183,8.125,9.875,,1003.84,0,61034,,0,0,0,,0,0,7.48312,-9.81,boundary
184,8.125,10.125,,1003.69,0,58520.5,,0,0,0,,0,0,7.17606,-9.81,boundary
185,8.125,10.375,,1003.53,0,56009.2,,0,0,0,,0,0,6.86918,-9.81,boundary
186,8.125,10.625,,1003.37,0,53500,,0,0,0,,0,0,6.56247,-9.81,boundary
187,8.125,10.875,,1003.22,0,50992.8,,0,0,0,,0,0,6.25591,-9.81,boundary
188,8.125,11.125,,1003.06,0,48487.3,,0,0,0,,0,0,5.94945,-9.81,boundary
189,8.125,11.375,,1002.9,0,45983.1,,0,0,0,,0,0,5.64308,-9.81,boundary
190,8.125,11.625,,1002.75,0,43480.1,,0,0,0,,0,0,5.33673,-9.81,boundary
191,8.125,11.875,,1002.59,0,40977.8,,0,0,0,,0,0,5.03039,-9.81,boundary
192,8.125,12.125,,1002.43,0,38476.7,,0,0,0,,0,0,4.72409,-9.81,boundary
193,8.125,12.375,,1002.28,0,35977.8,,0,0,0,,0,0,4.41798,-9.81,boundary
194,8.125,12.625,,1002.12,0,33481.7,,0,0,0,,0,0,4.1121,-9.81,boundary
195,8.125,12.875,,1001.96,0,30988.1,,0,0,0,,0,0,3.80645,-9.81,boundary
196,8.125,13.125,,1001.81,0,28497.4,,0,0,0,,0,0,3.50105,-9.81,boundary
197,8.125,13.375,,1001.65,0,26010.4,,0,0,0,,0,0,3.196,-9.81,boundary
198,8.125,13.625,,1001.49,0,23529.3,,0,0,0,,0,0,2.8916,-9.81,boundary
199,8.125,13.875,,1001.34,0,21057.9,,0,0,0,,0,0,2.58828,-9.81,boundary
200,8.125,14.125,,1001.18,0,18595.2,,0,0,0,,0,0,2.28594,-9.81,boundary
201,8.125,14.375,,1001.02,0,16126.6,,0,0,0,,0,0,1.98279,-9.81,boundary
202,8.125,14.625,,1000.87,0,13626.2,,0,0,0,,0,0,1.67562,-9.81,boundary
203,8.125,14.875,,1000.7,0,11079.6,,0,0,0,,0,0,1.36269,-9.81,boundary
204,8.125,15.125,,1000.54,0,8547.89,,0,0,0,,0,0,1.05148,-9.81,boundary
205,8.125,15.375,,1000.39,0,6153.68,,0,0,0,,0,0,0.75708,-9.81,boundary
206,8.125,15.625,,1000.26,0,4099.17,,0,0,0,,0,0,0.504382,-9.81,boundary
207,8.125,15.875,,1000.25,0,3934.9,,0,0,0,,0,0,0.484174,-9.81,boundary
208,8.125,16.125,,1000.21,0,3371.83,,0,0,0,,0,0,0.414905,-9.81,boundary
209,8.125,16.375,,1000.19,0,3056.97,,0,0,0,,0,0,0.37617,-9.81,boundary
210,8.125,16.625,,1000.19,0,2944.18,,0,0,0,,0,0,0.362293,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159736,,0,0,0,,0,0,18.8863,-9.81,boundary
229,8.375,0.375,,1009.74,0,157362,,0,0,0,,0,0,18.6084,-9.81,boundary
230,8.375,0.625,,1009.59,0,154972,,0,0,0,,0,0,18.3284,-9.81,boundary
231,8.375,0.875,,1009.45,0,152543,,0,0,0,,0,0,18.0436,-9.81,boundary
232,8.375,1.125,,1009.3,0,150069,,0,0,0,,0,0,17.7536,-9.81,boundary
233,8.375,1.375,,1009.15,0,147556,,0,0,0,,0,0,17.4589,-9.81,boundary
234,8.375,1.625,,1008.99,0,145053,,0,0,0,,0,0,17.1654,-9.81,boundary
235,8.375,1.875,,1008.84,0,142547,,0,0,0,,0,0,16.8713,-9.81,boundary
236,8.375,2.125,,1008.69,0,140022,,0,0,0,,0,0,16.575,-9.81,boundary
237,8.375,2.375,,1008.54,0,137498,,0,0,0,,0,0,16.2786,-9.81,boundary
238,8.375,2.625,,1008.38,0,134968,,0,0,0,,0,0,15.9815,-9.81,boundary
239,8.375,2.875,,1008.23,0,132419,,0,0,0,,0,0,15.6822,-9.81,boundary
240,8.375,3.125,,1008.07,0,129844,,0,0,0,,0,0,15.3796,-9.81,boundary
241,8.375,3.375,,1007.92,0,127237,,0,0,0,,0,0,15.0732,-9.81,boundary
242,8.375,3.625,,1007.76,0,124609,,0,0,0,,0,0,14.7642,-9.81,boundary
243,8.375,3.875,,1007.6,0,121974,,0,0,0,,0,0,14.4542,-9.81,boundary
244,8.375,4.125,,1007.44,0,119344,,0,0,0,,0,0,14.1448,-9.81,boundary
245,8.375,4.375,,1007.28,0,116724,,0,0,0,,0,0,13.8366,-9.81,boundary
246,8.375,4.625,,1007.12,0,114122,,0,0,0,,0,0,13.5302,-9.81,boundary
247,8.375,4.875,,1006.96,0,111540,,0,0,0,,0,0,13.2261,-9.81,boundary
248,8.375,5.125,,1006.8,0,108978,,0,0,0,,0,0,12.9244,-9.81,boundary
249,8.375,5.375,,1006.65,0,106433,,0,0,0,,0,0,12.6245,-9.81,boundary
250,8.375,5.625,,1006.49,0,103899,,0,0,0,,0,0,12.3259,-9.81,boundary
251,8.375,5.875,,1006.34,0,101371,,0,0,0,,0,0,12.0278,-9.81,boundary
252,8.375,6.125,,1006.18,0,98844.8,,0,0,0,,0,0,11.7299,-9.81,boundary
253,8.375,6.375,,1006.03,0,96319.6,,0,0,0,,0,0,11.432,-9.81,boundary
254,8.375,6.625,,1005.87,0,93794.9,,0,0,0,,0,0,11.134,-9.81,boundary
255,8.375,6.875,,1005.72,0,91270.9,,0,0,0,,0,0,10.8361,-9.81,boundary
256,8.375,7.125,,1005.56,0,88747.4,,0,0,0,,0,0,10.5381,-9.81,boundary
257,8.375,7.375,,1005.41,0,86225,,0,0,0,,0,0,10.2402,-9.81,boundary
258,8.375,7.625,,1005.25,0,83704.1,,0,0,0,,0,0,9.94233,-9.81,boundary
259,8.375,7.875,,1005.09,0,81184,,0,0,0,,0,0,9.64449,-9.81,boundary
260,8.375,8.125,,1004.94,0,78664.4,,0,0,0,,0,0,9.34661,-9.81,boundary
261,8.375,8.375,,1004.78,0,76145.4,,0,0,0,,0,0,9.04872,-9.81,boundary
262,8.375,8.625,,1004.63,0,73626.7,,0,0,0,,0,0,8.75076,-9.81,boundary
263,8.375,8.875,,1004.47,0,71107.3,,0,0,0,,0,0,8.45265,-9.81,boundary
264,8.375,9.125,,1004.31,0,68587.8,,0,0,0,,0,0,8.15442,-9.81,boundary
265,8.375,9.375,,1004.16,0,66069.5,,0,0,0,,0,0,7.85624,-9.81,boundary
266,8.375,9.625,,1004,0,63553.1,,0,0,0,,0,0,7.5582,-9.81,boundary
267,8.375,9.875,,1003.84,0,61038.7,,0,0,0,,0,0,7.26029,-9.81,boundary
268,8.375,10.125,,1003.69,0,58526.3,,0,0,0,,0,0,6.96253,-9.81,boundary
269,8.375,10.375,,1003.53,0,56015.9,,0,0,0,,0,0,6.66493,-9.81,boundary
270,8.375,10.625,,1003.37,0,53507.4,,0,0,0,,0,0,6.36746,-9.81,boundary
271,8.375,10.875,,1003.22,0,51000.8,,0,0,0,,0,0,6.07011,-9.81,boundary
272,8.375,11.125,,1003.06,0,48495.6,,0,0,0,,0,0,5.77285,-9.81,boundary
273,8.375,11.375,,1002.9,0,45991.8,,0,0,0,,0,0,5.47566,-9.81,boundary
274,8.375,11.625,,1002.75,0,43489.1,,0,0,0,,0,0,5.17849,-9.81,boundary
275,8.375,11.875,,1002.59,0,40987.3,,0,0,0,,0,0,4.88135,-9.81,boundary
276,8.375,12.125,,1002.43,0,38486.7,,0,0,0,,0,0,4.58427,-9.81,boundary
277,8.375,12.375,,1002.28,0,35988.5,,0,0,0,,0,0,4.28737,-9.81,boundary
278,8.375,12.625,,1002.12,0,33493.4,,0,0,0,,0,0,3.99075,-9.81,boundary
279,8.375,12.875,,1001.96,0,31001.4,,0,0,0,,0,0,3.69441,-9.81,boundary
280,8.375,13.125,,1001.81,0,28511.5,,0,0,0,,0,0,3.39822,-9.81,boundary
281,8.375,13.375,,1001.65,0,26023.4,,0,0,0,,0,0,3.10216,-9.81,boundary
282,8.375,13.625,,1001.49,0,23539.7,,0,0,0,,0,0,2.80652,-9.81,boundary
283,8.375,13.875,,1001.34,0,21065.3,,0,0,0,,0,0,2.5119,-9.81,boundary
284,8.375,14.125,,1001.18,0,18600.4,,0,0,0,,0,0,2.21832,-9.81,boundary
285,8.375,14.375,,1001.02,0,16130.6,,0,0,0,,0,0,1.92407,-9.81,boundary
286,8.375,14.625,,1000.87,0,13625,,0,0,0,,0,0,1.62546,-9.81,boundary
287,8.375,14.875,,1000.7,0,11069.5,,0,0,0,,0,0,1.3208,-9.81,boundary
288,8.375,15.125,,1000.54,0,8551.66,,0,0,0,,0,0,1.02054,-9.81,boundary
289,8.375,15.375,,1000.4,0,6222.32,,0,0,0,,0,0,0.74267,-9.81,boundary
