h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9930.44,10418,0.25,2048

t,2.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,0.125,-0.375,,1002.32,0,36614.9,,0,0,0,,0,0,292.243,-9.81,boundary
37,0.375,-0.375,,1006.2,0,99220.7,,0,0,0,,0,0,262.957,-9.81,boundary
38,0.625,-0.375,,1009.14,0,147425,,0,0,0,,0,0,233.744,-9.81,boundary
39,0.875,-0.375,,1010.01,0,161894,,0,0,0,,0,0,183.188,-9.81,boundary
40,1.125,-0.375,,1010.04,0,162483,,0,0,0,,0,0,142.994,-9.81,boundary
41,1.375,-0.375,,1010,0,161785,,0,0,0,,0,0,116.496,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161564,,0,0,0,,0,0,98.441,-9.81,boundary
43,1.875,-0.375,,1009.99,0,161614,,0,0,0,,0,0,85.3412,-9.81,boundary
44,2.125,-0.375,,1010,0,161781,,0,0,0,,0,0,75.3781,-9.81,boundary
45,2.375,-0.375,,1010.01,0,161981,,0,0,0,,0,0,67.5265,-9.81,boundary
46,2.625,-0.375,,1010.03,0,162179,,0,0,0,,0,0,61.1694,-9.81,boundary
47,2.875,-0.375,,1010.04,0,162365,,0,0,0,,0,0,55.9135,-9.81,boundary
48,3.125,-0.375,,1010.05,0,162537,,0,0,0,,0,0,51.4945,-9.81,boundary
49,3.375,-0.375,,1010.06,0,162697,,0,0,0,,0,0,47.7266,-9.81,boundary
50,3.625,-0.375,,1010.07,0,162845,,0,0,0,,0,0,44.4751,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162981,,0,0,0,,0,0,41.6401,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163107,,0,0,0,,0,0,39.1463,-9.81,boundary
53,4.375,-0.375,,1010.09,0,163223,,0,0,0,,0,0,36.9356,-9.81,boundary
54,4.625,-0.375,,1010.1,0,163332,,0,0,0,,0,0,34.9621,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163433,,0,0,0,,0,0,33.1894,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163526,,0,0,0,,0,0,31.5883,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163616,,0,0,0,,0,0,30.1354,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163709,,0,0,0,,0,0,28.8123,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163814,,0,0,0,,0,0,27.6038,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163943,,0,0,0,,0,0,26.4978,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164104,,0,0,0,,0,0,25.4834,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164288,,0,0,0,,0,0,24.549,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164479,,0,0,0,,0,0,23.6835,-9.81,boundary
64,7.125,-0.375,,1010.18,0,164667,,0,0,0,,0,0,22.8783,-9.81,boundary
65,7.375,-0.375,,1010.19,0,164839,,0,0,0,,0,0,22.1257,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164981,,0,0,0,,0,0,21.4185,-9.81,boundary
67,7.875,-0.375,,1010.2,0,165089,,0,0,0,,0,0,20.7521,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165153,,0,0,0,,0,0,20.1212,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165188,,0,0,0,,0,0,19.5247,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165240,,0,0,0,,0,0,18.9646,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165326,,0,0,0,,0,0,18.44,-9.81,boundary
72,0.125,-0.625,,1002.62,0,41509.3,,0,0,0,,0,0,331.206,-9.81,boundary
73,0.375,-0.625,,1006.35,0,101658,,0,0,0,,0,0,269.378,-9.81,boundary
74,0.625,-0.625,,1009.35,0,150879,,0,0,0,,0,0,239.171,-9.81,boundary
75,0.875,-0.625,,1010.24,0,165693,,0,0,0,,0,0,187.444,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165479,,0,0,0,,0,0,145.604,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164407,,0,0,0,,0,0,118.366,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164029,,0,0,0,,0,0,99.928,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164039,,0,0,0,,0,0,86.6094,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164222,,0,0,0,,0,0,76.5046,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164456,,0,0,0,,0,0,68.548,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164683,,0,0,0,,0,0,62.1044,-9.81,boundary
83,2.875,-0.625,,1010.19,0,164886,,0,0,0,,0,0,56.7733,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165065,,0,0,0,,0,0,52.2874,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165223,,0,0,0,,0,0,48.4603,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165369,,0,0,0,,0,0,45.1577,-9.81,boundary
87,3.875,-0.625,,1010.23,0,165508,,0,0,0,,0,0,42.2794,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165643,,0,0,0,,0,0,39.7491,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165775,,0,0,0,,0,0,37.5073,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165902,,0,0,0,,0,0,35.5069,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166023,,0,0,0,,0,0,33.7103,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166137,,0,0,0,,0,0,32.0877,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166248,,0,0,0,,0,0,30.6154,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166360,,0,0,0,,0,0,29.2743,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166482,,0,0,0,,0,0,28.0488,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166617,,0,0,0,,0,0,26.9257,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166766,,0,0,0,,0,0,25.8927,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166927,,0,0,0,,0,0,24.9393,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167093,,0,0,0,,0,0,24.0562,-9.81,boundary
100,7.125,-0.625,,1010.33,0,167264,,0,0,0,,0,0,23.2355,-9.81,boundary
101,7.375,-0.625,,1010.34,0,167426,,0,0,0,,0,0,22.4695,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167560,,0,0,0,,0,0,21.7501,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167660,,0,0,0,,0,0,21.0719,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167706,,0,0,0,,0,0,20.4292,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167713,,0,0,0,,0,0,19.8201,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167729,,0,0,0,,0,0,19.2474,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167784,,0,0,0,,0,0,18.7113,-9.81,boundary
108,0.125,-0.875,,1001.84,0,29032.2,,0,0,0,,0,0,231.831,-9.81,boundary
109,0.375,-0.875,,1006.11,0,97624.5,,0,0,0,,0,0,258.752,-9.81,boundary
110,0.625,-0.875,,1009.51,0,153582,,0,0,0,,0,0,243.416,-9.81,boundary
111,0.875,-0.875,,1010.46,0,169453,,0,0,0,,0,0,191.655,-9.81,boundary
112,1.125,-0.875,,1010.4,0,168445,,0,0,0,,0,0,148.188,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166883,,0,0,0,,0,0,120.131,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166377,,0,0,0,,0,0,101.344,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166375,,0,0,0,,0,0,87.8307,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166593,,0,0,0,,0,0,77.5981,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166876,,0,0,0,,0,0,69.5466,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167145,,0,0,0,,0,0,63.0235,-9.81,boundary
119,2.875,-0.875,,1010.34,0,167371,,0,0,0,,0,0,57.6203,-9.81,boundary
120,3.125,-0.875,,1010.35,0,167552,,0,0,0,,0,0,53.0676,-9.81,boundary
121,3.375,-0.875,,1010.36,0,167704,,0,0,0,,0,0,49.1808,-9.81,boundary
122,3.625,-0.875,,1010.37,0,167847,,0,0,0,,0,0,45.8276,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167995,,0,0,0,,0,0,42.9083,-9.81,boundary
124,4.125,-0.875,,1010.38,0,168153,,0,0,0,,0,0,40.3455,-9.81,boundary
125,4.375,-0.875,,1010.39,0,168322,,0,0,0,,0,0,38.0778,-9.81,boundary
126,4.625,-0.875,,1010.4,0,168495,,0,0,0,,0,0,36.0563,-9.81,boundary
127,4.875,-0.875,,1010.41,0,168669,,0,0,0,,0,0,34.2422,-9.81,boundary
128,5.125,-0.875,,1010.43,0,168840,,0,0,0,,0,0,32.6045,-9.81,boundary
129,5.375,-0.875,,1010.44,0,169006,,0,0,0,,0,0,31.1183,-9.81,boundary
130,5.625,-0.875,,1010.44,0,169167,,0,0,0,,0,0,29.7633,-9.81,boundary
131,5.875,-0.875,,1010.45,0,169323,,0,0,0,,0,0,28.5228,-9.81,boundary
132,6.125,-0.875,,1010.46,0,169471,,0,0,0,,0,0,27.3823,-9.81,boundary
133,6.375,-0.875,,1010.47,0,169604,,0,0,0,,0,0,26.3289,-9.81,boundary
134,6.625,-0.875,,1010.48,0,169728,,0,0,0,,0,0,25.3537,-9.81,boundary
135,6.875,-0.875,,1010.49,0,169855,,0,0,0,,0,0,24.4498,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169986,,0,0,0,,0,0,23.61,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170114,,0,0,0,,0,0,22.8265,-9.81,boundary
138,7.625,-0.875,,1010.51,0,170222,,0,0,0,,0,0,22.0921,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170304,,0,0,0,,0,0,21.4009,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170336,,0,0,0,,0,0,20.7463,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170332,,0,0,0,,0,0,20.1265,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170344,,0,0,0,,0,0,19.5445,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170410,,0,0,0,,0,0,19.0012,-9.81,boundary
144,8.125,0.125,,1009.9,0,160154,,0,0,0,,0,0,19.5179,-9.81,boundary
145,8.125,0.375,,1009.75,0,157635,,0,0,0,,0,0,19.2138,-9.81,boundary
146,8.125,0.625,,1009.6,0,155100,,0,0,0,,0,0,18.9077,-9.81,boundary
147,8.125,0.875,,1009.45,0,152554,,0,0,0,,0,0,18.6001,-9.81,boundary
148,8.125,1.125,,1009.29,0,149997,,0,0,0,,0,0,18.2912,-9.81,boundary
149,8.125,1.375,,1009.14,0,147432,,0,0,0,,0,0,17.9812,-9.81,boundary
150,8.125,1.625,,1008.98,0,144863,,0,0,0,,0,0,17.6705,-9.81,boundary
151,8.125,1.875,,1008.83,0,142290,,0,0,0,,0,0,17.3594,-9.81,boundary
152,8.125,2.125,,1008.67,0,139718,,0,0,0,,0,0,17.0482,-9.81,boundary
153,8.125,2.375,,1008.52,0,137148,,0,0,0,,0,0,16.7372,-9.81,boundary
154,8.125,2.625,,1008.36,0,134580,,0,0,0,,0,0,16.4263,-9.81,boundary
155,8.125,2.875,,1008.21,0,132015,,0,0,0,,0,0,16.1157,-9.81,boundary
156,8.125,3.125,,1008.05,0,129453,,0,0,0,,0,0,15.8054,-9.81,boundary
157,8.125,3.375,,1007.89,0,126893,,0,0,0,,0,0,15.4952,-9.81,boundary
158,8.125,3.625,,1007.74,0,124335,,0,0,0,,0,0,15.1853,-9.81,boundary
159,8.125,3.875,,1007.58,0,121780,,0,0,0,,0,0,14.8755,-9.81,boundary
160,8.125,4.125,,1007.43,0,119227,,0,0,0,,0,0,14.5659,-9.81,boundary
161,8.125,4.375,,1007.27,0,116675,,0,0,0,,0,0,14.2564,-9.81,boundary
162,8.125,4.625,,1007.12,0,114126,,0,0,0,,0,0,13.947,-9.81,boundary
163,8.125,4.875,,1006.96,0,111578,,0,0,0,,0,0,13.6377,-9.81,boundary
164,8.125,5.125,,1006.81,0,109031,,0,0,0,,0,0,13.3285,-9.81,boundary
165,8.125,5.375,,1006.65,0,106487,,0,0,0,,0,0,13.0195,-9.81,boundary
166,8.125,5.625,,1006.49,0,103943,,0,0,0,,0,0,12.7105,-9.81,boundary
167,8.125,5.875,,1006.34,0,101401,,0,0,0,,0,0,12.4016,-9.81,boundary
168,8.125,6.125,,1006.18,0,98860.9,,0,0,0,,0,0,12.0927,-9.81,boundary
169,8.125,6.375,,1006.03,0,96321.6,,0,0,0,,0,0,11.7839,-9.81,boundary
170,8.125,6.625,,1005.87,0,93783.1,,0,0,0,,0,0,11.4752,-9.81,boundary
171,8.125,6.875,,1005.71,0,91245.1,,0,0,0,,0,0,11.1664,-9.81,boundary
172,8.125,7.125,,1005.56,0,88707.7,,0,0,0,,0,0,10.8575,-9.81,boundary
173,8.125,7.375,,1005.4,0,86171.7,,0,0,0,,0,0,10.5488,-9.81,boundary
174,8.125,7.625,,1005.25,0,83638.1,,0,0,0,,0,0,10.2402,-9.81,boundary
175,8.125,7.875,,1005.09,0,81107,,0,0,0,,0,0,9.93185,-9.81,boundary
176,8.125,8.125,,1004.93,0,78577.9,,0,0,0,,0,0,9.62365,-9.81,boundary
177,8.125,8.375,,1004.78,0,76050.4,,0,0,0,,0,0,9.31556,-9.81,boundary
178,8.125,8.625,,1004.62,0,73524.7,,0,0,0,,0,0,9.00759,-9.81,boundary
179,8.125,8.875,,1004.46,0,71001.3,,0,0,0,,0,0,8.69979,-9.81,boundary
180,8.125,9.125,,1004.31,0,68480.4,,0,0,0,,0,0,8.39221,-9.81,boundary
181,8.125,9.375,,1004.15,0,65962.1,,0,0,0,,0,0,8.08486,-9.81,boundary
182,8.125,9.625,,1003.99,0,63446.4,,0,0,0,,0,0,7.77772,-9.81,boundary
183,8.125,9.875,,1003.84,0,60933.1,,0,0,0,,0,0,7.47079,-9.81,boundary
184,8.125,10.125,,1003.68,0,58422.3,,0,0,0,,0,0,7.16406,-9.81,boundary
185,8.125,10.375,,1003.52,0,55913.8,,0,0,0,,0,0,6.85752,-9.81,boundary
186,8.125,10.625,,1003.37,0,53407.6,,0,0,0,,0,0,6.55118,-9.81,boundary
187,8.125,10.875,,1003.21,0,50904.1,,0,0,0,,0,0,6.24506,-9.81,boundary
188,8.125,11.125,,1003.06,0,48403.3,,0,0,0,,0,0,5.93918,-9.81,boundary
189,8.125,11.375,,1002.9,0,45905.2,,0,0,0,,0,0,5.63353,-9.81,boundary
190,8.125,11.625,,1002.74,0,43409.8,,0,0,0,,0,0,5.32813,-9.81,boundary
191,8.125,11.875,,1002.59,0,40917,,0,0,0,,0,0,5.02295,-9.81,boundary
192,8.125,12.125,,1002.43,0,38426.8,,0,0,0,,0,0,4.71799,-9.81,boundary
193,8.125,12.375,,1002.27,0,35939,,0,0,0,,0,0,4.41323,-9.81,boundary
194,8.125,12.625,,1002.12,0,33453.5,,0,0,0,,0,0,4.10865,-9.81,boundary
195,8.125,12.875,,1001.96,0,30969.9,,0,0,0,,0,0,3.80422,-9.81,boundary
196,8.125,13.125,,1001.81,0,28488.8,,0,0,0,,0,0,3.49999,-9.81,boundary
197,8.125,13.375,,1001.65,0,26010.1,,0,0,0,,0,0,3.19597,-9.81,boundary
198,8.125,13.625,,1001.49,0,23532.6,,0,0,0,,0,0,2.892,-9.81,boundary
199,8.125,13.875,,1001.34,0,21054.4,,0,0,0,,0,0,2.58786,-9.81,boundary
200,8.125,14.125,,1001.18,0,18581.5,,0,0,0,,0,0,2.28426,-9.81,boundary
201,8.125,14.375,,1001.02,0,16129.8,,0,0,0,,0,0,1.98318,-9.81,boundary
202,8.125,14.625,,1000.87,0,13693.5,,0,0,0,,0,0,1.68389,-9.81,boundary
203,8.125,14.875,,1000.71,0,11223.3,,0,0,0,,0,0,1.38035,-9.81,boundary
204,8.125,15.125,,1000.55,0,8646.65,,0,0,0,,0,0,1.06362,-9.81,boundary
205,8.125,15.375,,1000.38,0,5975.71,,0,0,0,,0,0,0.735193,-9.81,boundary
206,8.125,15.625,,1000.23,0,3567.52,,0,0,0,,0,0,0.43898,-9.81,boundary
207,8.125,15.875,,1000.23,0,3653.14,,0,0,0,,0,0,0.449512,-9.81,boundary
208,8.125,16.125,,1000.2,0,3127.85,,0,0,0,,0,0,0.384889,-9.81,boundary
209,8.125,16.375,,1000.18,0,2840.59,,0,0,0,,0,0,0.349548,-9.81,boundary
210,8.125,16.625,,1000.17,0,2737.34,,0,0,0,,0,0,0.336845,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160241,,0,0,0,,0,0,18.9455,-9.81,boundary
229,8.375,0.375,,1009.76,0,157712,,0,0,0,,0,0,18.6493,-9.81,boundary
230,8.375,0.625,,1009.6,0,155159,,0,0,0,,0,0,18.3502,-9.81,boundary
231,8.375,0.875,,1009.45,0,152598,,0,0,0,,0,0,18.0501,-9.81,boundary
232,8.375,1.125,,1009.3,0,150033,,0,0,0,,0,0,17.7494,-9.81,boundary
233,8.375,1.375,,1009.14,0,147462,,0,0,0,,0,0,17.4479,-9.81,boundary
234,8.375,1.625,,1008.98,0,144887,,0,0,0,,0,0,17.1459,-9.81,boundary
235,8.375,1.875,,1008.83,0,142312,,0,0,0,,0,0,16.8437,-9.81,boundary
236,8.375,2.125,,1008.67,0,139737,,0,0,0,,0,0,16.5416,-9.81,boundary
237,8.375,2.375,,1008.52,0,137165,,0,0,0,,0,0,16.2396,-9.81,boundary
238,8.375,2.625,,1008.36,0,134597,,0,0,0,,0,0,15.938,-9.81,boundary
239,8.375,2.875,,1008.21,0,132031,,0,0,0,,0,0,15.6366,-9.81,boundary
240,8.375,3.125,,1008.05,0,129468,,0,0,0,,0,0,15.3354,-9.81,boundary
241,8.375,3.375,,1007.9,0,126907,,0,0,0,,0,0,15.0343,-9.81,boundary
242,8.375,3.625,,1007.74,0,124348,,0,0,0,,0,0,14.7335,-9.81,boundary
243,8.375,3.875,,1007.58,0,121792,,0,0,0,,0,0,14.4329,-9.81,boundary
244,8.375,4.125,,1007.43,0,119238,,0,0,0,,0,0,14.1324,-9.81,boundary
245,8.375,4.375,,1007.27,0,116686,,0,0,0,,0,0,13.832,-9.81,boundary
246,8.375,4.625,,1007.12,0,114136,,0,0,0,,0,0,13.5318,-9.81,boundary
247,8.375,4.875,,1006.96,0,111587,,0,0,0,,0,0,13.2318,-9.81,boundary
248,8.375,5.125,,1006.81,0,109041,,0,0,0,,0,0,12.9318,-9.81,boundary
249,8.375,5.375,,1006.65,0,106496,,0,0,0,,0,0,12.6319,-9.81,boundary
250,8.375,5.625,,1006.49,0,103952,,0,0,0,,0,0,12.3321,-9.81,boundary
251,8.375,5.875,,1006.34,0,101410,,0,0,0,,0,0,12.0324,-9.81,boundary
252,8.375,6.125,,1006.18,0,98869.3,,0,0,0,,0,0,11.7327,-9.81,boundary
253,8.375,6.375,,1006.03,0,96329.7,,0,0,0,,0,0,11.4331,-9.81,boundary
254,8.375,6.625,,1005.87,0,93790.8,,0,0,0,,0,0,11.1335,-9.81,boundary
255,8.375,6.875,,1005.71,0,91252.4,,0,0,0,,0,0,10.8339,-9.81,boundary
256,8.375,7.125,,1005.56,0,88714.7,,0,0,0,,0,0,10.5342,-9.81,boundary
257,8.375,7.375,,1005.4,0,86178.7,,0,0,0,,0,0,10.2347,-9.81,boundary
258,8.375,7.625,,1005.25,0,83645.4,,0,0,0,,0,0,9.93539,-9.81,boundary
259,8.375,7.875,,1005.09,0,81114.6,,0,0,0,,0,0,9.63629,-9.81,boundary
260,8.375,8.125,,1004.93,0,78585.6,,0,0,0,,0,0,9.33729,-9.81,boundary
261,8.375,8.375,,1004.78,0,76057.9,,0,0,0,,0,0,9.03837,-9.81,boundary
262,8.375,8.625,,1004.62,0,73531.9,,0,0,0,,0,0,8.73955,-9.81,boundary
263,8.375,8.875,,1004.46,0,71007.9,,0,0,0,,0,0,8.44088,-9.81,boundary
264,8.375,9.125,,1004.31,0,68486.4,,0,0,0,,0,0,8.14241,-9.81,boundary
265,8.375,9.375,,1004.15,0,65967.3,,0,0,0,,0,0,7.84414,-9.81,boundary
266,8.375,9.625,,1003.99,0,63450.6,,0,0,0,,0,0,7.54606,-9.81,boundary
267,8.375,9.875,,1003.84,0,60936.3,,0,0,0,,0,0,7.24816,-9.81,boundary
268,8.375,10.125,,1003.68,0,58424.3,,0,0,0,,0,0,6.95045,-9.81,boundary
269,8.375,10.375,,1003.52,0,55914.9,,0,0,0,,0,0,6.65295,-9.81,boundary
270,8.375,10.625,,1003.37,0,53408,,0,0,0,,0,0,6.35567,-9.81,boundary
271,8.375,10.875,,1003.21,0,50903.8,,0,0,0,,0,0,6.05861,-9.81,boundary
272,8.375,11.125,,1003.06,0,48402.4,,0,0,0,,0,0,5.76179,-9.81,boundary
273,8.375,11.375,,1002.9,0,45903.8,,0,0,0,,0,0,5.46521,-9.81,boundary
274,8.375,11.625,,1002.74,0,43408,,0,0,0,,0,0,5.16887,-9.81,boundary
275,8.375,11.875,,1002.59,0,40914.7,,0,0,0,,0,0,4.87274,-9.81,boundary
276,8.375,12.125,,1002.43,0,38423.9,,0,0,0,,0,0,4.57681,-9.81,boundary
277,8.375,12.375,,1002.27,0,35935.6,,0,0,0,,0,0,4.28108,-9.81,boundary
278,8.375,12.625,,1002.12,0,33449.6,,0,0,0,,0,0,3.98554,-9.81,boundary
279,8.375,12.875,,1001.96,0,30965.7,,0,0,0,,0,0,3.69017,-9.81,boundary
280,8.375,13.125,,1001.8,0,28484.7,,0,0,0,,0,0,3.39503,-9.81,boundary
281,8.375,13.375,,1001.65,0,26007.2,,0,0,0,,0,0,3.10023,-9.81,boundary
282,8.375,13.625,,1001.49,0,23531.3,,0,0,0,,0,0,2.80551,-9.81,boundary
283,8.375,13.875,,1001.34,0,21053.8,,0,0,0,,0,0,2.51054,-9.81,boundary
284,8.375,14.125,,1001.18,0,18580.5,,0,0,0,,0,0,2.21595,-9.81,boundary
285,8.375,14.375,,1001.02,0,16127.7,,0,0,0,,0,0,1.92373,-9.81,boundary
286,8.375,14.625,,1000.87,0,13692.7,,0,0,0,,0,0,1.63353,-9.81,boundary
287,8.375,14.875,,1000.71,0,11221.1,,0,0,0,,0,0,1.33888,-9.81,boundary
288,8.375,15.125,,1000.55,0,8656.1,,0,0,0,,0,0,1.033,-9.81,boundary
