h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12906.5,34755.6,0.25,2048

t,7.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.96,0,161101,,0,0,0,,0,0,32.7204,-9.81,boundary
20,5.125,-0.125,,1009.98,0,161380,,0,0,0,,0,0,31.1777,-9.81,boundary
21,5.375,-0.125,,1009.99,0,161621,,0,0,0,,0,0,29.7715,-9.81,boundary
22,5.625,-0.125,,1010,0,161813,,0,0,0,,0,0,28.4819,-9.81,boundary
23,5.875,-0.125,,1010.01,0,161958,,0,0,0,,0,0,27.2941,-9.81,boundary
24,6.125,-0.125,,1010.02,0,162024,,0,0,0,,0,0,26.1906,-9.81,boundary
25,6.375,-0.125,,1010.01,0,161977,,0,0,0,,0,0,25.1562,-9.81,boundary
26,6.625,-0.125,,1010.01,0,161895,,0,0,0,,0,0,24.1949,-9.81,boundary
27,6.875,-0.125,,1010.01,0,161912,,0,0,0,,0,0,23.3175,-9.81,boundary
28,7.125,-0.125,,1010.02,0,162025,,0,0,0,,0,0,22.5148,-9.81,boundary
29,7.375,-0.125,,1010.02,0,162118,,0,0,0,,0,0,21.764,-9.81,boundary
30,7.625,-0.125,,1010.02,0,162130,,0,0,0,,0,0,21.0519,-9.81,boundary
31,7.875,-0.125,,1010.02,0,162113,,0,0,0,,0,0,20.3816,-9.81,boundary
32,8.125,-0.125,,1010.02,0,162155,,0,0,0,,0,0,19.7595,-9.81,boundary
33,8.375,-0.125,,1010.03,0,162329,,0,0,0,,0,0,19.1901,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162670,,0,0,0,,0,0,18.6725,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162911,,0,0,0,,0,0,18.1732,-9.81,boundary
36,0.125,-0.375,,1004.18,0,66456.7,,0,0,0,,0,0,529.44,-9.81,boundary
37,0.375,-0.375,,1007.42,0,119147,,0,0,0,,0,0,315.385,-9.81,boundary
38,0.625,-0.375,,1009.68,0,156375,,0,0,0,,0,0,247.802,-9.81,boundary
39,0.875,-0.375,,1010.12,0,163766,,0,0,0,,0,0,185.285,-9.81,boundary
40,1.125,-0.375,,1010.01,0,161968,,0,0,0,,0,0,142.544,-9.81,boundary
41,1.375,-0.375,,1009.94,0,160703,,0,0,0,,0,0,115.725,-9.81,boundary
42,1.625,-0.375,,1009.93,0,160572,,0,0,0,,0,0,97.8422,-9.81,boundary
43,1.875,-0.375,,1009.96,0,161005,,0,0,0,,0,0,85.0229,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161600,,0,0,0,,0,0,75.2949,-9.81,boundary
45,2.375,-0.375,,1010.01,0,161934,,0,0,0,,0,0,67.507,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161878,,0,0,0,,0,0,61.0569,-9.81,boundary
47,2.875,-0.375,,1010,0,161670,,0,0,0,,0,0,55.6767,-9.81,boundary
48,3.125,-0.375,,1009.99,0,161567,,0,0,0,,0,0,51.1901,-9.81,boundary
49,3.375,-0.375,,1009.99,0,161603,,0,0,0,,0,0,47.4087,-9.81,boundary
50,3.625,-0.375,,1010,0,161737,,0,0,0,,0,0,44.1755,-9.81,boundary
51,3.875,-0.375,,1010.01,0,161974,,0,0,0,,0,0,41.3853,-9.81,boundary
52,4.125,-0.375,,1010.04,0,162360,,0,0,0,,0,0,38.969,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162864,,0,0,0,,0,0,36.855,-9.81,boundary
54,4.625,-0.375,,1010.1,0,163332,,0,0,0,,0,0,34.9621,-9.81,boundary
55,4.875,-0.375,,1010.12,0,163718,,0,0,0,,0,0,33.2467,-9.81,boundary
56,5.125,-0.375,,1010.14,0,164061,,0,0,0,,0,0,31.6907,-9.81,boundary
57,5.375,-0.375,,1010.16,0,164335,,0,0,0,,0,0,30.2667,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164534,,0,0,0,,0,0,28.9561,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164678,,0,0,0,,0,0,27.7479,-9.81,boundary
60,6.125,-0.375,,1010.18,0,164702,,0,0,0,,0,0,26.6193,-9.81,boundary
61,6.375,-0.375,,1010.17,0,164551,,0,0,0,,0,0,25.552,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164336,,0,0,0,,0,0,24.5561,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164290,,0,0,0,,0,0,23.6565,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164428,,0,0,0,,0,0,22.8454,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164550,,0,0,0,,0,0,22.0873,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164585,,0,0,0,,0,0,21.3676,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164587,,0,0,0,,0,0,20.6896,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164662,,0,0,0,,0,0,20.0619,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164874,,0,0,0,,0,0,19.4879,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165183,,0,0,0,,0,0,18.9582,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165296,,0,0,0,,0,0,18.4366,-9.81,boundary
72,0.125,-0.625,,1002.73,0,43173.2,,0,0,0,,0,0,344.446,-9.81,boundary
73,0.375,-0.625,,1006.84,0,109534,,0,0,0,,0,0,290.109,-9.81,boundary
74,0.625,-0.625,,1009.78,0,158050,,0,0,0,,0,0,250.431,-9.81,boundary
75,0.875,-0.625,,1010.33,0,167211,,0,0,0,,0,0,189.144,-9.81,boundary
76,1.125,-0.625,,1010.16,0,164398,,0,0,0,,0,0,144.662,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163908,,0,0,0,,0,0,118.01,-9.81,boundary
78,1.625,-0.625,,1010.22,0,165467,,0,0,0,,0,0,100.795,-9.81,boundary
79,1.875,-0.625,,1010.3,0,166776,,0,0,0,,0,0,88.0402,-9.81,boundary
80,2.125,-0.625,,1010.29,0,166600,,0,0,0,,0,0,77.6015,-9.81,boundary
81,2.375,-0.625,,1010.23,0,165601,,0,0,0,,0,0,69.0204,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164647,,0,0,0,,0,0,62.0911,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164067,,0,0,0,,0,0,56.4939,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163735,,0,0,0,,0,0,51.8704,-9.81,boundary
85,3.375,-0.625,,1010.11,0,163566,,0,0,0,,0,0,47.9789,-9.81,boundary
86,3.625,-0.625,,1010.11,0,163550,,0,0,0,,0,0,44.6658,-9.81,boundary
87,3.875,-0.625,,1010.12,0,163737,,0,0,0,,0,0,41.8314,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164199,,0,0,0,,0,0,39.406,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164867,,0,0,0,,0,0,37.3038,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165552,,0,0,0,,0,0,35.4326,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166143,,0,0,0,,0,0,33.7344,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166614,,0,0,0,,0,0,32.1789,-9.81,boundary
93,5.375,-0.625,,1010.31,0,166865,,0,0,0,,0,0,30.7279,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166943,,0,0,0,,0,0,29.3759,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166967,,0,0,0,,0,0,28.1298,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166925,,0,0,0,,0,0,26.975,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166802,,0,0,0,,0,0,25.8982,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166711,,0,0,0,,0,0,24.9075,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166743,,0,0,0,,0,0,24.0063,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166838,,0,0,0,,0,0,23.1771,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166961,,0,0,0,,0,0,22.4077,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167041,,0,0,0,,0,0,21.6832,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167076,,0,0,0,,0,0,20.9993,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167177,,0,0,0,,0,0,20.3654,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167394,,0,0,0,,0,0,19.7829,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167620,,0,0,0,,0,0,19.2351,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167658,,0,0,0,,0,0,18.6974,-9.81,boundary
108,0.125,-0.875,,1000.26,0,4060.13,,0,0,0,,0,0,32.4726,-9.81,boundary
109,0.375,-0.875,,1005.89,0,94160.4,,0,0,0,,0,0,249.623,-9.81,boundary
110,0.625,-0.875,,1009.97,0,161193,,0,0,0,,0,0,255.363,-9.81,boundary
111,0.875,-0.875,,1010.64,0,172421,,0,0,0,,0,0,194.978,-9.81,boundary
112,1.125,-0.875,,1010.3,0,166765,,0,0,0,,0,0,146.724,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166521,,0,0,0,,0,0,119.873,-9.81,boundary
114,1.625,-0.875,,1010.47,0,169570,,0,0,0,,0,0,103.27,-9.81,boundary
115,1.875,-0.875,,1010.56,0,171158,,0,0,0,,0,0,90.3301,-9.81,boundary
116,2.125,-0.875,,1010.48,0,169754,,0,0,0,,0,0,79.0557,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167013,,0,0,0,,0,0,69.6033,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165609,,0,0,0,,0,0,62.4504,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165541,,0,0,0,,0,0,56.9964,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165766,,0,0,0,,0,0,52.5074,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165957,,0,0,0,,0,0,48.6733,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166117,,0,0,0,,0,0,45.36,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166219,,0,0,0,,0,0,42.4593,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166372,,0,0,0,,0,0,39.9223,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166727,,0,0,0,,0,0,37.7206,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167344,,0,0,0,,0,0,35.8124,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168078,,0,0,0,,0,0,34.1234,-9.81,boundary
128,5.125,-0.875,,1010.41,0,168667,,0,0,0,,0,0,32.5715,-9.81,boundary
129,5.375,-0.875,,1010.42,0,168827,,0,0,0,,0,0,31.0857,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168663,,0,0,0,,0,0,29.6755,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168442,,0,0,0,,0,0,28.3758,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168450,,0,0,0,,0,0,27.219,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168723,,0,0,0,,0,0,26.1935,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169235,,0,0,0,,0,0,25.2808,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169518,,0,0,0,,0,0,24.4018,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169601,,0,0,0,,0,0,23.557,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169621,,0,0,0,,0,0,22.7611,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169629,,0,0,0,,0,0,22.0159,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169648,,0,0,0,,0,0,21.3194,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169777,,0,0,0,,0,0,20.6789,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170042,,0,0,0,,0,0,20.0926,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170344,,0,0,0,,0,0,19.5445,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170481,,0,0,0,,0,0,19.0091,-9.81,boundary
144,8.125,0.125,,1009.88,0,159689,,0,0,0,,0,0,19.4619,-9.81,boundary
145,8.125,0.375,,1009.73,0,157277,,0,0,0,,0,0,19.1706,-9.81,boundary
146,8.125,0.625,,1009.59,0,154863,,0,0,0,,0,0,18.8791,-9.81,boundary
147,8.125,0.875,,1009.44,0,152443,,0,0,0,,0,0,18.5867,-9.81,boundary
148,8.125,1.125,,1009.29,0,150012,,0,0,0,,0,0,18.293,-9.81,boundary
149,8.125,1.375,,1009.15,0,147555,,0,0,0,,0,0,17.996,-9.81,boundary
150,8.125,1.625,,1009,0,145062,,0,0,0,,0,0,17.6946,-9.81,boundary
151,8.125,1.875,,1008.84,0,142554,,0,0,0,,0,0,17.3914,-9.81,boundary
152,8.125,2.125,,1008.69,0,140053,,0,0,0,,0,0,17.0887,-9.81,boundary
153,8.125,2.375,,1008.54,0,137551,,0,0,0,,0,0,16.7859,-9.81,boundary
154,8.125,2.625,,1008.39,0,135018,,0,0,0,,0,0,16.4793,-9.81,boundary
155,8.125,2.875,,1008.23,0,132433,,0,0,0,,0,0,16.1664,-9.81,boundary
156,8.125,3.125,,1008.07,0,129803,,0,0,0,,0,0,15.8479,-9.81,boundary
157,8.125,3.375,,1007.91,0,127163,,0,0,0,,0,0,15.528,-9.81,boundary
158,8.125,3.625,,1007.75,0,124542,,0,0,0,,0,0,15.2103,-9.81,boundary
159,8.125,3.875,,1007.59,0,121944,,0,0,0,,0,0,14.8953,-9.81,boundary
160,8.125,4.125,,1007.44,0,119363,,0,0,0,,0,0,14.5824,-9.81,boundary
161,8.125,4.375,,1007.28,0,116798,,0,0,0,,0,0,14.2712,-9.81,boundary
162,8.125,4.625,,1007.12,0,114247,,0,0,0,,0,0,13.9617,-9.81,boundary
163,8.125,4.875,,1006.97,0,111707,,0,0,0,,0,0,13.6534,-9.81,boundary
164,8.125,5.125,,1006.81,0,109168,,0,0,0,,0,0,13.3451,-9.81,boundary
165,8.125,5.375,,1006.66,0,106625,,0,0,0,,0,0,13.0363,-9.81,boundary
166,8.125,5.625,,1006.5,0,104079,,0,0,0,,0,0,12.7269,-9.81,boundary
167,8.125,5.875,,1006.35,0,101530,,0,0,0,,0,0,12.4172,-9.81,boundary
168,8.125,6.125,,1006.19,0,98978.2,,0,0,0,,0,0,12.107,-9.81,boundary
169,8.125,6.375,,1006.03,0,96418.5,,0,0,0,,0,0,11.7957,-9.81,boundary
170,8.125,6.625,,1005.87,0,93846.9,,0,0,0,,0,0,11.4829,-9.81,boundary
171,8.125,6.875,,1005.72,0,91270.2,,0,0,0,,0,0,11.1694,-9.81,boundary
172,8.125,7.125,,1005.56,0,88700.6,,0,0,0,,0,0,10.8567,-9.81,boundary
173,8.125,7.375,,1005.4,0,86144.5,,0,0,0,,0,0,10.5455,-9.81,boundary
174,8.125,7.625,,1005.24,0,83600.8,,0,0,0,,0,0,10.2357,-9.81,boundary
175,8.125,7.875,,1005.09,0,81067.1,,0,0,0,,0,0,9.92699,-9.81,boundary
176,8.125,8.125,,1004.93,0,78543.1,,0,0,0,,0,0,9.61942,-9.81,boundary
177,8.125,8.375,,1004.77,0,76028.4,,0,0,0,,0,0,9.31288,-9.81,boundary
178,8.125,8.625,,1004.62,0,73520.8,,0,0,0,,0,0,9.00711,-9.81,boundary
179,8.125,8.875,,1004.46,0,71016.3,,0,0,0,,0,0,8.70162,-9.81,boundary
180,8.125,9.125,,1004.31,0,68511.2,,0,0,0,,0,0,8.39597,-9.81,boundary
181,8.125,9.375,,1004.15,0,66004.4,,0,0,0,,0,0,8.09002,-9.81,boundary
182,8.125,9.625,,1004,0,63497.2,,0,0,0,,0,0,7.78392,-9.81,boundary
183,8.125,9.875,,1003.84,0,60992.3,,0,0,0,,0,0,7.47802,-9.81,boundary
184,8.125,10.125,,1003.69,0,58491.1,,0,0,0,,0,0,7.17247,-9.81,boundary
185,8.125,10.375,,1003.53,0,55992.8,,0,0,0,,0,0,6.86719,-9.81,boundary
186,8.125,10.625,,1003.37,0,53497,,0,0,0,,0,0,6.56211,-9.81,boundary
187,8.125,10.875,,1003.22,0,51003.1,,0,0,0,,0,0,6.25716,-9.81,boundary
188,8.125,11.125,,1003.06,0,48510,,0,0,0,,0,0,5.95223,-9.81,boundary
189,8.125,11.375,,1002.91,0,46017.1,,0,0,0,,0,0,5.64723,-9.81,boundary
190,8.125,11.625,,1002.75,0,43523.4,,0,0,0,,0,0,5.34203,-9.81,boundary
191,8.125,11.875,,1002.59,0,41027.1,,0,0,0,,0,0,5.03643,-9.81,boundary
192,8.125,12.125,,1002.44,0,38526.9,,0,0,0,,0,0,4.73025,-9.81,boundary
193,8.125,12.375,,1002.28,0,36022.5,,0,0,0,,0,0,4.42345,-9.81,boundary
194,8.125,12.625,,1002.12,0,33515.1,,0,0,0,,0,0,4.1162,-9.81,boundary
195,8.125,12.875,,1001.96,0,31007.1,,0,0,0,,0,0,3.80878,-9.81,boundary
196,8.125,13.125,,1001.81,0,28502,,0,0,0,,0,0,3.50161,-9.81,boundary
197,8.125,13.375,,1001.65,0,26003.8,,0,0,0,,0,0,3.1952,-9.81,boundary
198,8.125,13.625,,1001.49,0,23513.9,,0,0,0,,0,0,2.88971,-9.81,boundary
199,8.125,13.875,,1001.33,0,21028.6,,0,0,0,,0,0,2.58469,-9.81,boundary
200,8.125,14.125,,1001.18,0,18540.7,,0,0,0,,0,0,2.27925,-9.81,boundary
201,8.125,14.375,,1001.02,0,16042.4,,0,0,0,,0,0,1.97244,-9.81,boundary
202,8.125,14.625,,1000.86,0,13532.9,,0,0,0,,0,0,1.66416,-9.81,boundary
203,8.125,14.875,,1000.7,0,11020.6,,0,0,0,,0,0,1.35543,-9.81,boundary
204,8.125,15.125,,1000.55,0,8592.48,,0,0,0,,0,0,1.05696,-9.81,boundary
205,8.125,15.375,,1000.4,0,6359.17,,0,0,0,,0,0,0.78235,-9.81,boundary
206,8.125,15.625,,1000.28,0,4459.85,,0,0,0,,0,0,0.548749,-9.81,boundary
207,8.125,15.875,,1000.26,0,4129.94,,0,0,0,,0,0,0.508167,-9.81,boundary
208,8.125,16.125,,1000.23,0,3544.58,,0,0,0,,0,0,0.436158,-9.81,boundary
209,8.125,16.375,,1000.21,0,3222.47,,0,0,0,,0,0,0.39653,-9.81,boundary
210,8.125,16.625,,1000.2,0,3107.23,,0,0,0,,0,0,0.382353,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159824,,0,0,0,,0,0,18.8967,-9.81,boundary
229,8.375,0.375,,1009.74,0,157419,,0,0,0,,0,0,18.615,-9.81,boundary
230,8.375,0.625,,1009.6,0,155011,,0,0,0,,0,0,18.3329,-9.81,boundary
231,8.375,0.875,,1009.45,0,152596,,0,0,0,,0,0,18.0499,-9.81,boundary
232,8.375,1.125,,1009.3,0,150183,,0,0,0,,0,0,17.767,-9.81,boundary
233,8.375,1.375,,1009.16,0,147719,,0,0,0,,0,0,17.4781,-9.81,boundary
234,8.375,1.625,,1009,0,145196,,0,0,0,,0,0,17.1821,-9.81,boundary
235,8.375,1.875,,1008.85,0,142666,,0,0,0,,0,0,16.8853,-9.81,boundary
236,8.375,2.125,,1008.7,0,140162,,0,0,0,,0,0,16.5915,-9.81,boundary
237,8.375,2.375,,1008.55,0,137675,,0,0,0,,0,0,16.2994,-9.81,boundary
238,8.375,2.625,,1008.4,0,135161,,0,0,0,,0,0,16.0042,-9.81,boundary
239,8.375,2.875,,1008.24,0,132576,,0,0,0,,0,0,15.7006,-9.81,boundary
240,8.375,3.125,,1008.08,0,129922,,0,0,0,,0,0,15.3888,-9.81,boundary
241,8.375,3.375,,1007.92,0,127246,,0,0,0,,0,0,15.0742,-9.81,boundary
242,8.375,3.625,,1007.76,0,124593,,0,0,0,,0,0,14.7623,-9.81,boundary
243,8.375,3.875,,1007.6,0,121976,,0,0,0,,0,0,14.4545,-9.81,boundary
244,8.375,4.125,,1007.44,0,119383,,0,0,0,,0,0,14.1495,-9.81,boundary
245,8.375,4.375,,1007.28,0,116808,,0,0,0,,0,0,13.8464,-9.81,boundary
246,8.375,4.625,,1007.13,0,114256,,0,0,0,,0,0,13.546,-9.81,boundary
247,8.375,4.875,,1006.97,0,111728,,0,0,0,,0,0,13.2483,-9.81,boundary
248,8.375,5.125,,1006.82,0,109204,,0,0,0,,0,0,12.951,-9.81,boundary
249,8.375,5.375,,1006.66,0,106665,,0,0,0,,0,0,12.6519,-9.81,boundary
250,8.375,5.625,,1006.5,0,104110,,0,0,0,,0,0,12.3508,-9.81,boundary
251,8.375,5.875,,1006.35,0,101553,,0,0,0,,0,0,12.0492,-9.81,boundary
252,8.375,6.125,,1006.19,0,98999.9,,0,0,0,,0,0,11.7481,-9.81,boundary
253,8.375,6.375,,1006.03,0,96446.2,,0,0,0,,0,0,11.4469,-9.81,boundary
254,8.375,6.625,,1005.88,0,93877,,0,0,0,,0,0,11.1437,-9.81,boundary
255,8.375,6.875,,1005.72,0,91290.5,,0,0,0,,0,0,10.8384,-9.81,boundary
256,8.375,7.125,,1005.56,0,88699.1,,0,0,0,,0,0,10.5324,-9.81,boundary
257,8.375,7.375,,1005.4,0,86115.2,,0,0,0,,0,0,10.2272,-9.81,boundary
258,8.375,7.625,,1005.24,0,83545.3,,0,0,0,,0,0,9.92356,-9.81,boundary
259,8.375,7.875,,1005.08,0,80992.4,,0,0,0,,0,0,9.62184,-9.81,boundary
260,8.375,8.125,,1004.93,0,78460.2,,0,0,0,,0,0,9.32247,-9.81,boundary
261,8.375,8.375,,1004.77,0,75951,,0,0,0,,0,0,9.02573,-9.81,boundary
262,8.375,8.625,,1004.62,0,73460.9,,0,0,0,,0,0,8.73115,-9.81,boundary
263,8.375,8.875,,1004.46,0,70979.6,,0,0,0,,0,0,8.43752,-9.81,boundary
264,8.375,9.125,,1004.31,0,68495.7,,0,0,0,,0,0,8.14351,-9.81,boundary
265,8.375,9.375,,1004.15,0,66005.1,,0,0,0,,0,0,7.84861,-9.81,boundary
266,8.375,9.625,,1004,0,63509.2,,0,0,0,,0,0,7.55299,-9.81,boundary
267,8.375,9.875,,1003.84,0,61010.3,,0,0,0,,0,0,7.25693,-9.81,boundary
268,8.375,10.125,,1003.69,0,58509.7,,0,0,0,,0,0,6.96057,-9.81,boundary
269,8.375,10.375,,1003.53,0,56007.8,,0,0,0,,0,0,6.66397,-9.81,boundary
270,8.375,10.625,,1003.37,0,53506.3,,0,0,0,,0,0,6.36732,-9.81,boundary
271,8.375,10.875,,1003.22,0,51006.7,,0,0,0,,0,0,6.07081,-9.81,boundary
272,8.375,11.125,,1003.06,0,48509.4,,0,0,0,,0,0,5.77448,-9.81,boundary
273,8.375,11.375,,1002.91,0,46013.7,,0,0,0,,0,0,5.47825,-9.81,boundary
274,8.375,11.625,,1002.75,0,43518.2,,0,0,0,,0,0,5.18196,-9.81,boundary
275,8.375,11.875,,1002.59,0,41020.9,,0,0,0,,0,0,4.88535,-9.81,boundary
276,8.375,12.125,,1002.44,0,38520.4,,0,0,0,,0,0,4.58827,-9.81,boundary
277,8.375,12.375,,1002.28,0,36016.8,,0,0,0,,0,0,4.29073,-9.81,boundary
278,8.375,12.625,,1002.12,0,33511.4,,0,0,0,,0,0,3.99288,-9.81,boundary
279,8.375,12.875,,1001.96,0,31006.3,,0,0,0,,0,0,3.69498,-9.81,boundary
280,8.375,13.125,,1001.81,0,28504.7,,0,0,0,,0,0,3.39741,-9.81,boundary
281,8.375,13.375,,1001.65,0,26010.7,,0,0,0,,0,0,3.10064,-9.81,boundary
282,8.375,13.625,,1001.49,0,23525.7,,0,0,0,,0,0,2.80486,-9.81,boundary
283,8.375,13.875,,1001.34,0,21045.6,,0,0,0,,0,0,2.50955,-9.81,boundary
284,8.375,14.125,,1001.18,0,18561.7,,0,0,0,,0,0,2.21372,-9.81,boundary
285,8.375,14.375,,1001.02,0,16068.6,,0,0,0,,0,0,1.91668,-9.81,boundary
286,8.375,14.625,,1000.86,0,13560.3,,0,0,0,,0,0,1.61775,-9.81,boundary
287,8.375,14.875,,1000.7,0,11035.8,,0,0,0,,0,0,1.31678,-9.81,boundary
288,8.375,15.125,,1000.55,0,8599.13,,0,0,0,,0,0,1.0262,-9.81,boundary
289,8.375,15.375,,1000.41,0,6400.84,,0,0,0,,0,0,0.763969,-9.81,boundary
