h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12267,35597.2,0.25,2048

t,8.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,2.125,-0.375,,1009.96,0,161164,,0,0,0,,0,0,75.0936,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160909,,0,0,0,,0,0,67.0837,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160727,,0,0,0,,0,0,60.6269,-9.81,boundary
47,2.875,-0.375,,1009.92,0,160478,,0,0,0,,0,0,55.2701,-9.81,boundary
48,3.125,-0.375,,1009.9,0,160152,,0,0,0,,0,0,50.7459,-9.81,boundary
49,3.375,-0.375,,1009.89,0,159923,,0,0,0,,0,0,46.9205,-9.81,boundary
50,3.625,-0.375,,1009.89,0,159944,,0,0,0,,0,0,43.6902,-9.81,boundary
51,3.875,-0.375,,1009.91,0,160248,,0,0,0,,0,0,40.9485,-9.81,boundary
52,4.125,-0.375,,1009.94,0,160775,,0,0,0,,0,0,38.5921,-9.81,boundary
53,4.375,-0.375,,1009.98,0,161412,,0,0,0,,0,0,36.5296,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162055,,0,0,0,,0,0,34.6915,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162631,,0,0,0,,0,0,33.0283,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163125,,0,0,0,,0,0,31.5115,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163518,,0,0,0,,0,0,30.1177,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163821,,0,0,0,,0,0,28.8318,-9.81,boundary
59,5.875,-0.375,,1010.14,0,164126,,0,0,0,,0,0,27.6559,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164432,,0,0,0,,0,0,26.576,-9.81,boundary
61,6.375,-0.375,,1010.17,0,164529,,0,0,0,,0,0,25.5488,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164382,,0,0,0,,0,0,24.5629,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164222,,0,0,0,,0,0,23.6468,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164173,,0,0,0,,0,0,22.8104,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164213,,0,0,0,,0,0,22.0424,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164283,,0,0,0,,0,0,21.3288,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164364,,0,0,0,,0,0,20.6617,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164476,,0,0,0,,0,0,20.0395,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164660,,0,0,0,,0,0,19.4629,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164947,,0,0,0,,0,0,18.9313,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165205,,0,0,0,,0,0,18.4266,-9.81,boundary
72,0.125,-0.625,,1004.07,0,64656,,0,0,0,,0,0,515.151,-9.81,boundary
73,0.375,-0.625,,1007.16,0,114861,,0,0,0,,0,0,304.118,-9.81,boundary
74,0.625,-0.625,,1009.56,0,154404,,0,0,0,,0,0,244.708,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165311,,0,0,0,,0,0,187.017,-9.81,boundary
76,1.125,-0.625,,1010.2,0,165147,,0,0,0,,0,0,145.315,-9.81,boundary
77,1.375,-0.625,,1010.18,0,164763,,0,0,0,,0,0,118.62,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164670,,0,0,0,,0,0,100.314,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164428,,0,0,0,,0,0,86.8131,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164090,,0,0,0,,0,0,76.4437,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163684,,0,0,0,,0,0,68.2293,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163205,,0,0,0,,0,0,61.5526,-9.81,boundary
83,2.875,-0.625,,1010.06,0,162775,,0,0,0,,0,0,56.0534,-9.81,boundary
84,3.125,-0.625,,1010.04,0,162387,,0,0,0,,0,0,51.4474,-9.81,boundary
85,3.375,-0.625,,1010.02,0,162164,,0,0,0,,0,0,47.5718,-9.81,boundary
86,3.625,-0.625,,1010.03,0,162319,,0,0,0,,0,0,44.3327,-9.81,boundary
87,3.875,-0.625,,1010.06,0,162754,,0,0,0,,0,0,41.5826,-9.81,boundary
88,4.125,-0.625,,1010.1,0,163342,,0,0,0,,0,0,39.2022,-9.81,boundary
89,4.375,-0.625,,1010.13,0,163929,,0,0,0,,0,0,37.0937,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164498,,0,0,0,,0,0,35.2091,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165053,,0,0,0,,0,0,33.5152,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165568,,0,0,0,,0,0,31.9788,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166025,,0,0,0,,0,0,30.5749,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166397,,0,0,0,,0,0,29.2808,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166679,,0,0,0,,0,0,28.0818,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166870,,0,0,0,,0,0,26.9661,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166878,,0,0,0,,0,0,25.9099,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166714,,0,0,0,,0,0,24.9079,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166612,,0,0,0,,0,0,23.9876,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166646,,0,0,0,,0,0,23.1506,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166763,,0,0,0,,0,0,22.3814,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166851,,0,0,0,,0,0,21.6588,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166917,,0,0,0,,0,0,20.9795,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167047,,0,0,0,,0,0,20.3496,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167277,,0,0,0,,0,0,19.7692,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167569,,0,0,0,,0,0,19.2293,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167852,,0,0,0,,0,0,18.7188,-9.81,boundary
108,0.125,-0.875,,1004.33,0,68799.8,,0,0,0,,0,0,548.028,-9.81,boundary
109,0.375,-0.875,,1007.45,0,119592,,0,0,0,,0,0,316.554,-9.81,boundary
110,0.625,-0.875,,1009.8,0,158368,,0,0,0,,0,0,250.931,-9.81,boundary
111,0.875,-0.875,,1010.33,0,167254,,0,0,0,,0,0,189.193,-9.81,boundary
112,1.125,-0.875,,1010.23,0,165629,,0,0,0,,0,0,145.735,-9.81,boundary
113,1.375,-0.875,,1010.25,0,165900,,0,0,0,,0,0,119.431,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166130,,0,0,0,,0,0,101.195,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165836,,0,0,0,,0,0,87.5489,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165886,,0,0,0,,0,0,77.2723,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165676,,0,0,0,,0,0,69.0516,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165163,,0,0,0,,0,0,62.2837,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165081,,0,0,0,,0,0,56.8396,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165726,,0,0,0,,0,0,52.4947,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166532,,0,0,0,,0,0,48.8403,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167172,,0,0,0,,0,0,45.645,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167517,,0,0,0,,0,0,42.7875,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167401,,0,0,0,,0,0,40.1667,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167137,,0,0,0,,0,0,37.8125,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167062,,0,0,0,,0,0,35.7525,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167234,,0,0,0,,0,0,33.9537,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167549,,0,0,0,,0,0,32.3577,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167942,,0,0,0,,0,0,30.9243,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168288,,0,0,0,,0,0,29.6102,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168310,,0,0,0,,0,0,28.3537,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168057,,0,0,0,,0,0,27.1561,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168026,,0,0,0,,0,0,26.0863,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168444,,0,0,0,,0,0,25.1637,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168906,,0,0,0,,0,0,24.3146,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169254,,0,0,0,,0,0,23.5092,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169451,,0,0,0,,0,0,22.7386,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169507,,0,0,0,,0,0,22.0001,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169539,,0,0,0,,0,0,21.3057,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169697,,0,0,0,,0,0,20.6693,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169998,,0,0,0,,0,0,20.0874,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170301,,0,0,0,,0,0,19.5397,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170450,,0,0,0,,0,0,19.0057,-9.81,boundary
144,8.125,0.125,,1009.86,0,159492,,0,0,0,,0,0,19.438,-9.81,boundary
145,8.125,0.375,,1009.72,0,157032,,0,0,0,,0,0,19.1411,-9.81,boundary
146,8.125,0.625,,1009.57,0,154578,,0,0,0,,0,0,18.8447,-9.81,boundary
147,8.125,0.875,,1009.42,0,152128,,0,0,0,,0,0,18.5487,-9.81,boundary
148,8.125,1.125,,1009.27,0,149682,,0,0,0,,0,0,18.2531,-9.81,boundary
149,8.125,1.375,,1009.13,0,147227,,0,0,0,,0,0,17.9564,-9.81,boundary
150,8.125,1.625,,1008.98,0,144753,,0,0,0,,0,0,17.6572,-9.81,boundary
151,8.125,1.875,,1008.83,0,142262,,0,0,0,,0,0,17.356,-9.81,boundary
152,8.125,2.125,,1008.68,0,139769,,0,0,0,,0,0,17.0543,-9.81,boundary
153,8.125,2.375,,1008.52,0,137279,,0,0,0,,0,0,16.753,-9.81,boundary
154,8.125,2.625,,1008.37,0,134765,,0,0,0,,0,0,16.4487,-9.81,boundary
155,8.125,2.875,,1008.22,0,132184,,0,0,0,,0,0,16.1362,-9.81,boundary
156,8.125,3.125,,1008.06,0,129536,,0,0,0,,0,0,15.8155,-9.81,boundary
157,8.125,3.375,,1007.89,0,126877,,0,0,0,,0,0,15.4933,-9.81,boundary
158,8.125,3.625,,1007.73,0,124252,,0,0,0,,0,0,15.1752,-9.81,boundary
159,8.125,3.875,,1007.58,0,121666,,0,0,0,,0,0,14.8617,-9.81,boundary
160,8.125,4.125,,1007.42,0,119106,,0,0,0,,0,0,14.5512,-9.81,boundary
161,8.125,4.375,,1007.27,0,116558,,0,0,0,,0,0,14.2421,-9.81,boundary
162,8.125,4.625,,1007.11,0,114010,,0,0,0,,0,0,13.933,-9.81,boundary
163,8.125,4.875,,1006.95,0,111453,,0,0,0,,0,0,13.6226,-9.81,boundary
164,8.125,5.125,,1006.8,0,108896,,0,0,0,,0,0,13.3121,-9.81,boundary
165,8.125,5.375,,1006.64,0,106343,,0,0,0,,0,0,13.0021,-9.81,boundary
166,8.125,5.625,,1006.49,0,103793,,0,0,0,,0,0,12.6923,-9.81,boundary
167,8.125,5.875,,1006.33,0,101241,,0,0,0,,0,0,12.3821,-9.81,boundary
168,8.125,6.125,,1006.17,0,98687,,0,0,0,,0,0,12.0716,-9.81,boundary
169,8.125,6.375,,1006.02,0,96133.3,,0,0,0,,0,0,11.7611,-9.81,boundary
170,8.125,6.625,,1005.86,0,93584.7,,0,0,0,,0,0,11.451,-9.81,boundary
171,8.125,6.875,,1005.7,0,91040.9,,0,0,0,,0,0,11.1415,-9.81,boundary
172,8.125,7.125,,1005.55,0,88497.5,,0,0,0,,0,0,10.8319,-9.81,boundary
173,8.125,7.375,,1005.39,0,85951.7,,0,0,0,,0,0,10.522,-9.81,boundary
174,8.125,7.625,,1005.23,0,83403.6,,0,0,0,,0,0,10.2116,-9.81,boundary
175,8.125,7.875,,1005.07,0,80854.5,,0,0,0,,0,0,9.90109,-9.81,boundary
176,8.125,8.125,,1004.92,0,78306.9,,0,0,0,,0,0,9.59063,-9.81,boundary
177,8.125,8.375,,1004.76,0,75764.2,,0,0,0,,0,0,9.28066,-9.81,boundary
178,8.125,8.625,,1004.6,0,73231,,0,0,0,,0,0,8.97176,-9.81,boundary
179,8.125,8.875,,1004.45,0,70715.5,,0,0,0,,0,0,8.66493,-9.81,boundary
180,8.125,9.125,,1004.29,0,68223,,0,0,0,,0,0,8.3608,-9.81,boundary
181,8.125,9.375,,1004.14,0,65747.3,,0,0,0,,0,0,8.05864,-9.81,boundary
182,8.125,9.625,,1003.98,0,63273.8,,0,0,0,,0,0,7.75665,-9.81,boundary
183,8.125,9.875,,1003.83,0,60790.7,,0,0,0,,0,0,7.4534,-9.81,boundary
184,8.125,10.125,,1003.67,0,58297.1,,0,0,0,,0,0,7.14876,-9.81,boundary
185,8.125,10.375,,1003.52,0,55800.4,,0,0,0,,0,0,6.84366,-9.81,boundary
186,8.125,10.625,,1003.36,0,53307.3,,0,0,0,,0,0,6.53892,-9.81,boundary
187,8.125,10.875,,1003.21,0,50819.8,,0,0,0,,0,0,6.23475,-9.81,boundary
188,8.125,11.125,,1003.05,0,48338.2,,0,0,0,,0,0,5.93121,-9.81,boundary
189,8.125,11.375,,1002.9,0,45861.1,,0,0,0,,0,0,5.62814,-9.81,boundary
190,8.125,11.625,,1002.74,0,43385.6,,0,0,0,,0,0,5.32517,-9.81,boundary
191,8.125,11.875,,1002.59,0,40909.7,,0,0,0,,0,0,5.02205,-9.81,boundary
192,8.125,12.125,,1002.43,0,38433,,0,0,0,,0,0,4.71874,-9.81,boundary
193,8.125,12.375,,1002.28,0,35955.9,,0,0,0,,0,0,4.4153,-9.81,boundary
194,8.125,12.625,,1002.12,0,33477.4,,0,0,0,,0,0,4.11158,-9.81,boundary
195,8.125,12.875,,1001.96,0,30994.7,,0,0,0,,0,0,3.80726,-9.81,boundary
196,8.125,13.125,,1001.81,0,28508,,0,0,0,,0,0,3.50235,-9.81,boundary
197,8.125,13.375,,1001.65,0,26019.6,,0,0,0,,0,0,3.19714,-9.81,boundary
198,8.125,13.625,,1001.49,0,23529.7,,0,0,0,,0,0,2.89165,-9.81,boundary
199,8.125,13.875,,1001.33,0,21037.6,,0,0,0,,0,0,2.58579,-9.81,boundary
200,8.125,14.125,,1001.18,0,18542.6,,0,0,0,,0,0,2.27948,-9.81,boundary
201,8.125,14.375,,1001.02,0,16043.6,,0,0,0,,0,0,1.97258,-9.81,boundary
202,8.125,14.625,,1000.86,0,13548.4,,0,0,0,,0,0,1.66606,-9.81,boundary
203,8.125,14.875,,1000.7,0,11062.5,,0,0,0,,0,0,1.36058,-9.81,boundary
204,8.125,15.125,,1000.55,0,8666.44,,0,0,0,,0,0,1.06605,-9.81,boundary
205,8.125,15.375,,1000.41,0,6463.35,,0,0,0,,0,0,0.795163,-9.81,boundary
206,8.125,15.625,,1000.29,0,4613.09,,0,0,0,,0,0,0.567599,-9.81,boundary
207,8.125,15.875,,1000.27,0,4232.9,,0,0,0,,0,0,0.520831,-9.81,boundary
208,8.125,16.125,,1000.23,0,3643.34,,0,0,0,,0,0,0.448307,-9.81,boundary
209,8.125,16.375,,1000.21,0,3323.28,,0,0,0,,0,0,0.408933,-9.81,boundary
210,8.125,16.625,,1000.2,0,3206.16,,0,0,0,,0,0,0.394523,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159625,,0,0,0,,0,0,18.8734,-9.81,boundary
229,8.375,0.375,,1009.73,0,157185,,0,0,0,,0,0,18.5876,-9.81,boundary
230,8.375,0.625,,1009.58,0,154744,,0,0,0,,0,0,18.3015,-9.81,boundary
231,8.375,0.875,,1009.43,0,152300,,0,0,0,,0,0,18.0152,-9.81,boundary
232,8.375,1.125,,1009.29,0,149870,,0,0,0,,0,0,17.7303,-9.81,boundary
233,8.375,1.375,,1009.14,0,147426,,0,0,0,,0,0,17.4437,-9.81,boundary
234,8.375,1.625,,1008.99,0,144935,,0,0,0,,0,0,17.1515,-9.81,boundary
235,8.375,1.875,,1008.84,0,142407,,0,0,0,,0,0,16.855,-9.81,boundary
236,8.375,2.125,,1008.68,0,139891,,0,0,0,,0,0,16.5596,-9.81,boundary
237,8.375,2.375,,1008.53,0,137408,,0,0,0,,0,0,16.2681,-9.81,boundary
238,8.375,2.625,,1008.38,0,134919,,0,0,0,,0,0,15.9758,-9.81,boundary
239,8.375,2.875,,1008.23,0,132347,,0,0,0,,0,0,15.6736,-9.81,boundary
240,8.375,3.125,,1008.06,0,129682,,0,0,0,,0,0,15.3605,-9.81,boundary
241,8.375,3.375,,1007.9,0,126994,,0,0,0,,0,0,15.0446,-9.81,boundary
242,8.375,3.625,,1007.74,0,124341,,0,0,0,,0,0,14.7327,-9.81,boundary
243,8.375,3.875,,1007.58,0,121731,,0,0,0,,0,0,14.4257,-9.81,boundary
244,8.375,4.125,,1007.42,0,119151,,0,0,0,,0,0,14.1222,-9.81,boundary
245,8.375,4.375,,1007.27,0,116590,,0,0,0,,0,0,13.8207,-9.81,boundary
246,8.375,4.625,,1007.11,0,114034,,0,0,0,,0,0,13.5199,-9.81,boundary
247,8.375,4.875,,1006.96,0,111476,,0,0,0,,0,0,13.2186,-9.81,boundary
248,8.375,5.125,,1006.8,0,108924,,0,0,0,,0,0,12.918,-9.81,boundary
249,8.375,5.375,,1006.64,0,106380,,0,0,0,,0,0,12.6183,-9.81,boundary
250,8.375,5.625,,1006.49,0,103835,,0,0,0,,0,0,12.3182,-9.81,boundary
251,8.375,5.875,,1006.33,0,101281,,0,0,0,,0,0,12.0171,-9.81,boundary
252,8.375,6.125,,1006.17,0,98720.4,,0,0,0,,0,0,11.7152,-9.81,boundary
253,8.375,6.375,,1006.02,0,96157.2,,0,0,0,,0,0,11.4128,-9.81,boundary
254,8.375,6.625,,1005.86,0,93595.1,,0,0,0,,0,0,11.1104,-9.81,boundary
255,8.375,6.875,,1005.7,0,91036.4,,0,0,0,,0,0,10.8084,-9.81,boundary
256,8.375,7.125,,1005.54,0,88480.3,,0,0,0,,0,0,10.5066,-9.81,boundary
257,8.375,7.375,,1005.39,0,85927.9,,0,0,0,,0,0,10.2051,-9.81,boundary
258,8.375,7.625,,1005.23,0,83380.3,,0,0,0,,0,0,9.90407,-9.81,boundary
259,8.375,7.875,,1005.07,0,80836.6,,0,0,0,,0,0,9.60342,-9.81,boundary
260,8.375,8.125,,1004.92,0,78295.4,,0,0,0,,0,0,9.30298,-9.81,boundary
261,8.375,8.375,,1004.76,0,75756,,0,0,0,,0,0,9.00265,-9.81,boundary
262,8.375,8.625,,1004.6,0,73219.4,,0,0,0,,0,0,8.70258,-9.81,boundary
263,8.375,8.875,,1004.44,0,70694.7,,0,0,0,,0,0,8.40381,-9.81,boundary
264,8.375,9.125,,1004.29,0,68195,,0,0,0,,0,0,8.10792,-9.81,boundary
265,8.375,9.375,,1004.14,0,65719.9,,0,0,0,,0,0,7.81483,-9.81,boundary
266,8.375,9.625,,1003.98,0,63253.6,,0,0,0,,0,0,7.52271,-9.81,boundary
267,8.375,9.875,,1003.83,0,60778.6,,0,0,0,,0,0,7.22947,-9.81,boundary
268,8.375,10.125,,1003.67,0,58290.6,,0,0,0,,0,0,6.9346,-9.81,boundary
269,8.375,10.375,,1003.52,0,55797.4,,0,0,0,,0,0,6.63903,-9.81,boundary
270,8.375,10.625,,1003.36,0,53306,,0,0,0,,0,0,6.34357,-9.81,boundary
271,8.375,10.875,,1003.21,0,50817,,0,0,0,,0,0,6.04831,-9.81,boundary
272,8.375,11.125,,1003.05,0,48331.5,,0,0,0,,0,0,5.75337,-9.81,boundary
273,8.375,11.375,,1002.9,0,45849.4,,0,0,0,,0,0,5.45874,-9.81,boundary
274,8.375,11.625,,1002.74,0,43369.2,,0,0,0,,0,0,5.16426,-9.81,boundary
275,8.375,11.875,,1002.58,0,40889.4,,0,0,0,,0,0,4.86973,-9.81,boundary
276,8.375,12.125,,1002.43,0,38409.4,,0,0,0,,0,0,4.57509,-9.81,boundary
277,8.375,12.375,,1002.27,0,35929.2,,0,0,0,,0,0,4.28032,-9.81,boundary
278,8.375,12.625,,1002.12,0,33447.7,,0,0,0,,0,0,3.98531,-9.81,boundary
279,8.375,12.875,,1001.96,0,30963.5,,0,0,0,,0,0,3.68989,-9.81,boundary
280,8.375,13.125,,1001.8,0,28477.5,,0,0,0,,0,0,3.39418,-9.81,boundary
281,8.375,13.375,,1001.65,0,25992,,0,0,0,,0,0,3.09842,-9.81,boundary
282,8.375,13.625,,1001.49,0,23507.4,,0,0,0,,0,0,2.80267,-9.81,boundary
283,8.375,13.875,,1001.33,0,21022.1,,0,0,0,,0,0,2.50676,-9.81,boundary
284,8.375,14.125,,1001.18,0,18533.5,,0,0,0,,0,0,2.21036,-9.81,boundary
285,8.375,14.375,,1001.02,0,16044.6,,0,0,0,,0,0,1.91382,-9.81,boundary
286,8.375,14.625,,1000.86,0,13558.7,,0,0,0,,0,0,1.61756,-9.81,boundary
287,8.375,14.875,,1000.7,0,11061.5,,0,0,0,,0,0,1.31985,-9.81,boundary
288,8.375,15.125,,1000.55,0,8644.04,,0,0,0,,0,0,1.03156,-9.81,boundary
289,8.375,15.375,,1000.41,0,6473.2,,0,0,0,,0,0,0.772601,-9.81,boundary
