h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11647.2,33971.5,0.25,2048

t,6.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1009.98,0,161375,,0,0,0,,0,0,18.5253,-9.81,boundary
35,8.875,-0.125,,1010,0,161683,,0,0,0,,0,0,18.0375,-9.81,boundary
36,0.125,-0.375,,1005.39,0,86043.9,,0,0,0,,0,0,684.658,-9.81,boundary
37,0.375,-0.375,,1007.79,0,125116,,0,0,0,,0,0,331.065,-9.81,boundary
38,0.625,-0.375,,1009.54,0,154112,,0,0,0,,0,0,244.249,-9.81,boundary
39,0.875,-0.375,,1009.97,0,161267,,0,0,0,,0,0,182.485,-9.81,boundary
40,1.125,-0.375,,1009.91,0,160230,,0,0,0,,0,0,141.029,-9.81,boundary
41,1.375,-0.375,,1009.86,0,159372,,0,0,0,,0,0,114.776,-9.81,boundary
42,1.625,-0.375,,1009.86,0,159416,,0,0,0,,0,0,97.1442,-9.81,boundary
43,1.875,-0.375,,1009.89,0,159925,,0,0,0,,0,0,84.4578,-9.81,boundary
44,2.125,-0.375,,1009.92,0,160402,,0,0,0,,0,0,74.7418,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160627,,0,0,0,,0,0,66.9672,-9.81,boundary
46,2.625,-0.375,,1009.93,0,160590,,0,0,0,,0,0,60.5755,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160508,,0,0,0,,0,0,55.2803,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160551,,0,0,0,,0,0,50.8712,-9.81,boundary
49,3.375,-0.375,,1009.94,0,160704,,0,0,0,,0,0,47.1474,-9.81,boundary
50,3.625,-0.375,,1009.95,0,160916,,0,0,0,,0,0,43.9533,-9.81,boundary
51,3.875,-0.375,,1009.97,0,161182,,0,0,0,,0,0,41.1849,-9.81,boundary
52,4.125,-0.375,,1009.99,0,161555,,0,0,0,,0,0,38.7775,-9.81,boundary
53,4.375,-0.375,,1010.02,0,162008,,0,0,0,,0,0,36.6631,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162389,,0,0,0,,0,0,34.7623,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162667,,0,0,0,,0,0,33.0354,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162912,,0,0,0,,0,0,31.4707,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163156,,0,0,0,,0,0,30.0515,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163390,,0,0,0,,0,0,28.7567,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163580,,0,0,0,,0,0,27.5648,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163623,,0,0,0,,0,0,26.4464,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163461,,0,0,0,,0,0,25.3845,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163213,,0,0,0,,0,0,24.3899,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163121,,0,0,0,,0,0,23.4898,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163238,,0,0,0,,0,0,22.6817,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163351,,0,0,0,,0,0,21.9279,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163369,,0,0,0,,0,0,21.2112,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163353,,0,0,0,,0,0,20.536,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163406,,0,0,0,,0,0,19.9104,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163586,,0,0,0,,0,0,19.3371,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163859,,0,0,0,,0,0,18.8077,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164073,,0,0,0,,0,0,18.3016,-9.81,boundary
72,0.125,-0.625,,1004.44,0,70679.7,,0,0,0,,0,0,562.936,-9.81,boundary
73,0.375,-0.625,,1007.48,0,120134,,0,0,0,,0,0,317.977,-9.81,boundary
74,0.625,-0.625,,1009.67,0,156178,,0,0,0,,0,0,247.493,-9.81,boundary
75,0.875,-0.625,,1010.2,0,165038,,0,0,0,,0,0,186.711,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163546,,0,0,0,,0,0,143.92,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163148,,0,0,0,,0,0,117.469,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164310,,0,0,0,,0,0,100.097,-9.81,boundary
79,1.875,-0.625,,1010.21,0,165300,,0,0,0,,0,0,87.2686,-9.81,boundary
80,2.125,-0.625,,1010.21,0,165276,,0,0,0,,0,0,76.9906,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164502,,0,0,0,,0,0,68.5671,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163594,,0,0,0,,0,0,61.6976,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163007,,0,0,0,,0,0,56.1326,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162768,,0,0,0,,0,0,51.5669,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162714,,0,0,0,,0,0,47.7315,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162783,,0,0,0,,0,0,44.4583,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163044,,0,0,0,,0,0,41.656,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163539,,0,0,0,,0,0,39.2491,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164165,,0,0,0,,0,0,37.1467,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164688,,0,0,0,,0,0,35.2494,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165038,,0,0,0,,0,0,33.5122,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165344,,0,0,0,,0,0,31.936,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165572,,0,0,0,,0,0,30.4922,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165714,,0,0,0,,0,0,29.1618,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165772,,0,0,0,,0,0,27.9304,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165670,,0,0,0,,0,0,26.7741,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165456,,0,0,0,,0,0,25.6913,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165358,,0,0,0,,0,0,24.7072,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165489,,0,0,0,,0,0,23.8275,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165660,,0,0,0,,0,0,23.015,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165775,,0,0,0,,0,0,22.2501,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165816,,0,0,0,,0,0,21.5259,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165826,,0,0,0,,0,0,20.8438,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165906,,0,0,0,,0,0,20.212,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166100,,0,0,0,,0,0,19.6314,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166303,,0,0,0,,0,0,19.0854,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166410,,0,0,0,,0,0,18.5596,-9.81,boundary
108,0.125,-0.875,,1007.17,0,114959,,0,0,0,,0,0,913.129,-9.81,boundary
109,0.375,-0.875,,1008.98,0,144780,,0,0,0,,0,0,382.644,-9.81,boundary
110,0.625,-0.875,,1010.3,0,166822,,0,0,0,,0,0,264.192,-9.81,boundary
111,0.875,-0.875,,1010.49,0,169908,,0,0,0,,0,0,192.165,-9.81,boundary
112,1.125,-0.875,,1010.3,0,166830,,0,0,0,,0,0,146.781,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166497,,0,0,0,,0,0,119.856,-9.81,boundary
114,1.625,-0.875,,1010.41,0,168654,,0,0,0,,0,0,102.717,-9.81,boundary
115,1.875,-0.875,,1010.46,0,169362,,0,0,0,,0,0,89.3916,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167959,,0,0,0,,0,0,78.2279,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165885,,0,0,0,,0,0,69.1376,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164717,,0,0,0,,0,0,62.1169,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164480,,0,0,0,,0,0,56.6349,-9.81,boundary
120,3.125,-0.875,,1010.17,0,164628,,0,0,0,,0,0,52.1504,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164810,,0,0,0,,0,0,48.3404,-9.81,boundary
122,3.625,-0.875,,1010.19,0,164952,,0,0,0,,0,0,45.0448,-9.81,boundary
123,3.875,-0.875,,1010.2,0,165096,,0,0,0,,0,0,42.1751,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165351,,0,0,0,,0,0,39.6798,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165839,,0,0,0,,0,0,37.5217,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166477,,0,0,0,,0,0,35.6287,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167028,,0,0,0,,0,0,33.9123,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167481,,0,0,0,,0,0,32.3447,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167620,,0,0,0,,0,0,30.8657,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167480,,0,0,0,,0,0,29.4693,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167280,,0,0,0,,0,0,28.182,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167179,,0,0,0,,0,0,27.0156,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167312,,0,0,0,,0,0,25.9766,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167852,,0,0,0,,0,0,25.0762,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168291,,0,0,0,,0,0,24.2269,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168456,,0,0,0,,0,0,23.3995,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168425,,0,0,0,,0,0,22.6022,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168388,,0,0,0,,0,0,21.8564,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168388,,0,0,0,,0,0,21.1625,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168492,,0,0,0,,0,0,20.524,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168736,,0,0,0,,0,0,19.9399,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169043,,0,0,0,,0,0,19.3967,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169238,,0,0,0,,0,0,18.8718,-9.81,boundary
144,8.125,0.125,,1009.8,0,158470,,0,0,0,,0,0,19.3147,-9.81,boundary
145,8.125,0.375,,1009.66,0,156071,,0,0,0,,0,0,19.025,-9.81,boundary
146,8.125,0.625,,1009.51,0,153672,,0,0,0,,0,0,18.7352,-9.81,boundary
147,8.125,0.875,,1009.37,0,151266,,0,0,0,,0,0,18.4445,-9.81,boundary
148,8.125,1.125,,1009.22,0,148845,,0,0,0,,0,0,18.1519,-9.81,boundary
149,8.125,1.375,,1009.08,0,146401,,0,0,0,,0,0,17.8565,-9.81,boundary
150,8.125,1.625,,1008.93,0,143930,,0,0,0,,0,0,17.5578,-9.81,boundary
151,8.125,1.875,,1008.78,0,141444,,0,0,0,,0,0,17.257,-9.81,boundary
152,8.125,2.125,,1008.63,0,138951,,0,0,0,,0,0,16.9554,-9.81,boundary
153,8.125,2.375,,1008.47,0,136454,,0,0,0,,0,0,16.6532,-9.81,boundary
154,8.125,2.625,,1008.32,0,133931,,0,0,0,,0,0,16.3478,-9.81,boundary
155,8.125,2.875,,1008.17,0,131356,,0,0,0,,0,0,16.0359,-9.81,boundary
156,8.125,3.125,,1008.01,0,128723,,0,0,0,,0,0,15.7169,-9.81,boundary
157,8.125,3.375,,1007.84,0,126066,,0,0,0,,0,0,15.395,-9.81,boundary
158,8.125,3.625,,1007.68,0,123426,,0,0,0,,0,0,15.075,-9.81,boundary
159,8.125,3.875,,1007.53,0,120822,,0,0,0,,0,0,14.7593,-9.81,boundary
160,8.125,4.125,,1007.37,0,118253,,0,0,0,,0,0,14.4478,-9.81,boundary
161,8.125,4.375,,1007.21,0,115715,,0,0,0,,0,0,14.1398,-9.81,boundary
162,8.125,4.625,,1007.06,0,113195,,0,0,0,,0,0,13.834,-9.81,boundary
163,8.125,4.875,,1006.91,0,110679,,0,0,0,,0,0,13.5286,-9.81,boundary
164,8.125,5.125,,1006.75,0,108159,,0,0,0,,0,0,13.2226,-9.81,boundary
165,8.125,5.375,,1006.6,0,105630,,0,0,0,,0,0,12.9155,-9.81,boundary
166,8.125,5.625,,1006.44,0,103094,,0,0,0,,0,0,12.6073,-9.81,boundary
167,8.125,5.875,,1006.29,0,100547,,0,0,0,,0,0,12.2978,-9.81,boundary
168,8.125,6.125,,1006.13,0,97989.8,,0,0,0,,0,0,11.9868,-9.81,boundary
169,8.125,6.375,,1005.97,0,95425.4,,0,0,0,,0,0,11.6749,-9.81,boundary
170,8.125,6.625,,1005.81,0,92866.3,,0,0,0,,0,0,11.3636,-9.81,boundary
171,8.125,6.875,,1005.66,0,90322.2,,0,0,0,,0,0,11.054,-9.81,boundary
172,8.125,7.125,,1005.5,0,87792.8,,0,0,0,,0,0,10.7461,-9.81,boundary
173,8.125,7.375,,1005.35,0,85272.7,,0,0,0,,0,0,10.4393,-9.81,boundary
174,8.125,7.625,,1005.19,0,82760.5,,0,0,0,,0,0,10.1333,-9.81,boundary
175,8.125,7.875,,1005.04,0,80257.7,,0,0,0,,0,0,9.82838,-9.81,boundary
176,8.125,8.125,,1004.88,0,77764.4,,0,0,0,,0,0,9.52451,-9.81,boundary
177,8.125,8.375,,1004.73,0,75278.3,,0,0,0,,0,0,9.22142,-9.81,boundary
178,8.125,8.625,,1004.57,0,72795.5,,0,0,0,,0,0,8.91864,-9.81,boundary
179,8.125,8.875,,1004.42,0,70313.4,,0,0,0,,0,0,8.61587,-9.81,boundary
180,8.125,9.125,,1004.27,0,67831.2,,0,0,0,,0,0,8.31298,-9.81,boundary
181,8.125,9.375,,1004.11,0,65348.3,,0,0,0,,0,0,8.00992,-9.81,boundary
182,8.125,9.625,,1003.96,0,62865.9,,0,0,0,,0,0,7.70683,-9.81,boundary
183,8.125,9.875,,1003.8,0,60385.6,,0,0,0,,0,0,7.40391,-9.81,boundary
184,8.125,10.125,,1003.65,0,57907.2,,0,0,0,,0,0,7.10113,-9.81,boundary
185,8.125,10.375,,1003.49,0,55430.2,,0,0,0,,0,0,6.79842,-9.81,boundary
186,8.125,10.625,,1003.34,0,52954.3,,0,0,0,,0,0,6.49575,-9.81,boundary
187,8.125,10.875,,1003.19,0,50479.3,,0,0,0,,0,0,6.19311,-9.81,boundary
188,8.125,11.125,,1003.03,0,48005.1,,0,0,0,,0,0,5.89046,-9.81,boundary
189,8.125,11.375,,1002.88,0,45530.8,,0,0,0,,0,0,5.58772,-9.81,boundary
190,8.125,11.625,,1002.72,0,43055.3,,0,0,0,,0,0,5.28473,-9.81,boundary
191,8.125,11.875,,1002.57,0,40577.6,,0,0,0,,0,0,4.98138,-9.81,boundary
192,8.125,12.125,,1002.41,0,38097.8,,0,0,0,,0,0,4.67769,-9.81,boundary
193,8.125,12.375,,1002.25,0,35617,,0,0,0,,0,0,4.37377,-9.81,boundary
194,8.125,12.625,,1002.1,0,33136.9,,0,0,0,,0,0,4.06985,-9.81,boundary
195,8.125,12.875,,1001.94,0,30660.1,,0,0,0,,0,0,3.76624,-9.81,boundary
196,8.125,13.125,,1001.79,0,28189.9,,0,0,0,,0,0,3.46334,-9.81,boundary
197,8.125,13.375,,1001.63,0,25728.1,,0,0,0,,0,0,3.16137,-9.81,boundary
198,8.125,13.625,,1001.48,0,23273.3,,0,0,0,,0,0,2.86019,-9.81,boundary
199,8.125,13.875,,1001.32,0,20822,,0,0,0,,0,0,2.55932,-9.81,boundary
200,8.125,14.125,,1001.17,0,18367.5,,0,0,0,,0,0,2.25798,-9.81,boundary
201,8.125,14.375,,1001.01,0,15901,,0,0,0,,0,0,1.95507,-9.81,boundary
202,8.125,14.625,,1000.85,0,13419.4,,0,0,0,,0,0,1.65021,-9.81,boundary
203,8.125,14.875,,1000.69,0,10931,,0,0,0,,0,0,1.34443,-9.81,boundary
204,8.125,15.125,,1000.54,0,8517.66,,0,0,0,,0,0,1.04776,-9.81,boundary
205,8.125,15.375,,1000.4,0,6291.41,,0,0,0,,0,0,0.774017,-9.81,boundary
206,8.125,15.625,,1000.28,0,4395.88,,0,0,0,,0,0,0.54088,-9.81,boundary
207,8.125,15.875,,1000.26,0,4069.46,,0,0,0,,0,0,0.500727,-9.81,boundary
208,8.125,16.125,,1000.22,0,3485.19,,0,0,0,,0,0,0.428852,-9.81,boundary
209,8.125,16.375,,1000.2,0,3162.09,,0,0,0,,0,0,0.389102,-9.81,boundary
210,8.125,16.625,,1000.19,0,3045.53,,0,0,0,,0,0,0.374761,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158577,,0,0,0,,0,0,18.7506,-9.81,boundary
229,8.375,0.375,,1009.67,0,156184,,0,0,0,,0,0,18.4703,-9.81,boundary
230,8.375,0.625,,1009.52,0,153795,,0,0,0,,0,0,18.1903,-9.81,boundary
231,8.375,0.875,,1009.38,0,151402,,0,0,0,,0,0,17.9099,-9.81,boundary
232,8.375,1.125,,1009.23,0,149002,,0,0,0,,0,0,17.6285,-9.81,boundary
233,8.375,1.375,,1009.09,0,146549,,0,0,0,,0,0,17.3408,-9.81,boundary
234,8.375,1.625,,1008.93,0,144052,,0,0,0,,0,0,17.0479,-9.81,boundary
235,8.375,1.875,,1008.78,0,141555,,0,0,0,,0,0,16.7549,-9.81,boundary
236,8.375,2.125,,1008.63,0,139067,,0,0,0,,0,0,16.4629,-9.81,boundary
237,8.375,2.375,,1008.48,0,136578,,0,0,0,,0,0,16.1707,-9.81,boundary
238,8.375,2.625,,1008.33,0,134066,,0,0,0,,0,0,15.8757,-9.81,boundary
239,8.375,2.875,,1008.17,0,131488,,0,0,0,,0,0,15.5728,-9.81,boundary
240,8.375,3.125,,1008.01,0,128835,,0,0,0,,0,0,15.261,-9.81,boundary
241,8.375,3.375,,1007.85,0,126150,,0,0,0,,0,0,14.9454,-9.81,boundary
242,8.375,3.625,,1007.69,0,123485,,0,0,0,,0,0,14.632,-9.81,boundary
243,8.375,3.875,,1007.53,0,120861,,0,0,0,,0,0,14.3234,-9.81,boundary
244,8.375,4.125,,1007.37,0,118277,,0,0,0,,0,0,14.0193,-9.81,boundary
245,8.375,4.375,,1007.22,0,115728,,0,0,0,,0,0,13.7193,-9.81,boundary
246,8.375,4.625,,1007.06,0,113210,,0,0,0,,0,0,13.4229,-9.81,boundary
247,8.375,4.875,,1006.91,0,110706,,0,0,0,,0,0,13.1279,-9.81,boundary
248,8.375,5.125,,1006.75,0,108192,,0,0,0,,0,0,12.8318,-9.81,boundary
249,8.375,5.375,,1006.6,0,105665,,0,0,0,,0,0,12.534,-9.81,boundary
250,8.375,5.625,,1006.44,0,103132,,0,0,0,,0,0,12.2355,-9.81,boundary
251,8.375,5.875,,1006.29,0,100599,,0,0,0,,0,0,11.9367,-9.81,boundary
252,8.375,6.125,,1006.13,0,98053.8,,0,0,0,,0,0,11.6365,-9.81,boundary
253,8.375,6.375,,1005.98,0,95487.5,,0,0,0,,0,0,11.3338,-9.81,boundary
254,8.375,6.625,,1005.82,0,92906.2,,0,0,0,,0,0,11.0291,-9.81,boundary
255,8.375,6.875,,1005.66,0,90327.8,,0,0,0,,0,0,10.7247,-9.81,boundary
256,8.375,7.125,,1005.5,0,87764.8,,0,0,0,,0,0,10.4221,-9.81,boundary
257,8.375,7.375,,1005.34,0,85220.1,,0,0,0,,0,0,10.1215,-9.81,boundary
258,8.375,7.625,,1005.19,0,82693.3,,0,0,0,,0,0,9.82287,-9.81,boundary
259,8.375,7.875,,1005.03,0,80184.3,,0,0,0,,0,0,9.5263,-9.81,boundary
260,8.375,8.125,,1004.88,0,77693.7,,0,0,0,,0,0,9.23183,-9.81,boundary
261,8.375,8.375,,1004.72,0,75218.8,,0,0,0,,0,0,8.93912,-9.81,boundary
262,8.375,8.625,,1004.57,0,72752.9,,0,0,0,,0,0,8.64738,-9.81,boundary
263,8.375,8.875,,1004.42,0,70288.8,,0,0,0,,0,0,8.35577,-9.81,boundary
264,8.375,9.125,,1004.27,0,67822.2,,0,0,0,,0,0,8.06377,-9.81,boundary
265,8.375,9.375,,1004.11,0,65351.3,,0,0,0,,0,0,7.77118,-9.81,boundary
266,8.375,9.625,,1003.96,0,62876.5,,0,0,0,,0,0,7.47804,-9.81,boundary
267,8.375,9.875,,1003.8,0,60399.1,,0,0,0,,0,0,7.1845,-9.81,boundary
268,8.375,10.125,,1003.65,0,57919.7,,0,0,0,,0,0,6.89064,-9.81,boundary
269,8.375,10.375,,1003.5,0,55439.7,,0,0,0,,0,0,6.59661,-9.81,boundary
270,8.375,10.625,,1003.34,0,52960.3,,0,0,0,,0,0,6.30256,-9.81,boundary
271,8.375,10.875,,1003.19,0,50482.1,,0,0,0,,0,0,6.00858,-9.81,boundary
272,8.375,11.125,,1003.03,0,48005.3,,0,0,0,,0,0,5.71466,-9.81,boundary
273,8.375,11.375,,1002.88,0,45529.2,,0,0,0,,0,0,5.42073,-9.81,boundary
274,8.375,11.625,,1002.72,0,43052.7,,0,0,0,,0,0,5.12667,-9.81,boundary
275,8.375,11.875,,1002.57,0,40575.2,,0,0,0,,0,0,4.83241,-9.81,boundary
276,8.375,12.125,,1002.41,0,38096.9,,0,0,0,,0,0,4.53795,-9.81,boundary
277,8.375,12.375,,1002.25,0,35618.8,,0,0,0,,0,0,4.24343,-9.81,boundary
278,8.375,12.625,,1002.1,0,33142.3,,0,0,0,,0,0,3.94901,-9.81,boundary
279,8.375,12.875,,1001.94,0,30669.4,,0,0,0,,0,0,3.65492,-9.81,boundary
280,8.375,13.125,,1001.79,0,28202.4,,0,0,0,,0,0,3.36144,-9.81,boundary
281,8.375,13.375,,1001.63,0,25742.7,,0,0,0,,0,0,3.06874,-9.81,boundary
282,8.375,13.625,,1001.48,0,23289.9,,0,0,0,,0,0,2.77678,-9.81,boundary
283,8.375,13.875,,1001.32,0,20841,,0,0,0,,0,0,2.4852,-9.81,boundary
284,8.375,14.125,,1001.17,0,18389.2,,0,0,0,,0,0,2.19316,-9.81,boundary
285,8.375,14.375,,1001.01,0,15926.8,,0,0,0,,0,0,1.89979,-9.81,boundary
286,8.375,14.625,,1000.85,0,13445.9,,0,0,0,,0,0,1.60411,-9.81,boundary
287,8.375,14.875,,1000.7,0,10947.3,,0,0,0,,0,0,1.30623,-9.81,boundary
288,8.375,15.125,,1000.54,0,8530.46,,0,0,0,,0,0,1.01801,-9.81,boundary
289,8.375,15.375,,1000.4,0,6342.2,,0,0,0,,0,0,0.756972,-9.81,boundary
