h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16869.4,1396.74,0.25,2048

t,0.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,2.125,-0.375,,1010.03,0,162168,,0,0,0,,0,0,75.557,-9.81,boundary
45,2.375,-0.375,,1010.04,0,162379,,0,0,0,,0,0,67.6907,-9.81,boundary
46,2.625,-0.375,,1010.05,0,162548,,0,0,0,,0,0,61.3072,-9.81,boundary
47,2.875,-0.375,,1010.06,0,162684,,0,0,0,,0,0,56.0223,-9.81,boundary
48,3.125,-0.375,,1010.06,0,162791,,0,0,0,,0,0,51.5743,-9.81,boundary
49,3.375,-0.375,,1010.07,0,162876,,0,0,0,,0,0,47.7784,-9.81,boundary
50,3.625,-0.375,,1010.07,0,162944,,0,0,0,,0,0,44.5017,-9.81,boundary
51,3.875,-0.375,,1010.08,0,163004,,0,0,0,,0,0,41.646,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163068,,0,0,0,,0,0,39.1371,-9.81,boundary
53,4.375,-0.375,,1010.08,0,163142,,0,0,0,,0,0,36.9174,-9.81,boundary
54,4.625,-0.375,,1010.09,0,163231,,0,0,0,,0,0,34.9406,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163332,,0,0,0,,0,0,33.1691,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163441,,0,0,0,,0,0,31.5719,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163548,,0,0,0,,0,0,30.1231,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163647,,0,0,0,,0,0,28.8016,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163734,,0,0,0,,0,0,27.5905,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163807,,0,0,0,,0,0,26.476,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163864,,0,0,0,,0,0,25.4465,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163904,,0,0,0,,0,0,24.4922,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163933,,0,0,0,,0,0,23.6057,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163951,,0,0,0,,0,0,22.7799,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163946,,0,0,0,,0,0,22.007,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163915,,0,0,0,,0,0,21.2814,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163872,,0,0,0,,0,0,20.6005,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163842,,0,0,0,,0,0,19.9631,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163848,,0,0,0,,0,0,19.3678,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163915,,0,0,0,,0,0,18.814,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164048,,0,0,0,,0,0,18.2988,-9.81,boundary
72,0.125,-0.625,,1008.99,0,145028,,0,0,0,,0,0,1149.88,-9.81,boundary
73,0.375,-0.625,,1009.59,0,154897,,0,0,0,,0,0,409.135,-9.81,boundary
74,0.625,-0.625,,1010.07,0,162918,,0,0,0,,0,0,258.069,-9.81,boundary
75,0.875,-0.625,,1010.19,0,164935,,0,0,0,,0,0,186.595,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164537,,0,0,0,,0,0,144.783,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164449,,0,0,0,,0,0,118.396,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164565,,0,0,0,,0,0,100.252,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164788,,0,0,0,,0,0,87.001,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165040,,0,0,0,,0,0,76.8817,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165249,,0,0,0,,0,0,68.8753,-9.81,boundary
82,2.625,-0.625,,1010.22,0,165405,,0,0,0,,0,0,62.374,-9.81,boundary
83,2.875,-0.625,,1010.23,0,165522,,0,0,0,,0,0,56.9899,-9.81,boundary
84,3.125,-0.625,,1010.23,0,165603,,0,0,0,,0,0,52.4563,-9.81,boundary
85,3.375,-0.625,,1010.23,0,165654,,0,0,0,,0,0,48.5855,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165685,,0,0,0,,0,0,45.243,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165708,,0,0,0,,0,0,42.33,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165739,,0,0,0,,0,0,39.7718,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165788,,0,0,0,,0,0,37.5101,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165860,,0,0,0,,0,0,35.4978,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165953,,0,0,0,,0,0,33.6963,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166063,,0,0,0,,0,0,32.0735,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166178,,0,0,0,,0,0,30.6026,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166284,,0,0,0,,0,0,29.2611,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166376,,0,0,0,,0,0,28.0312,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166448,,0,0,0,,0,0,26.8987,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166497,,0,0,0,,0,0,25.8513,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166522,,0,0,0,,0,0,24.8795,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166533,,0,0,0,,0,0,23.9763,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166532,,0,0,0,,0,0,23.1349,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166506,,0,0,0,,0,0,22.3472,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166457,,0,0,0,,0,0,21.6082,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166405,,0,0,0,,0,0,20.9157,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166384,,0,0,0,,0,0,20.2697,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166412,,0,0,0,,0,0,19.6679,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166502,,0,0,0,,0,0,19.1081,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166653,,0,0,0,,0,0,18.5864,-9.81,boundary
108,0.125,-0.875,,1005.11,0,81396.8,,0,0,0,,0,0,647.866,-9.81,boundary
109,0.375,-0.875,,1007.42,0,119153,,0,0,0,,0,0,315.4,-9.81,boundary
110,0.625,-0.875,,1009.47,0,153008,,0,0,0,,0,0,242.515,-9.81,boundary
111,0.875,-0.875,,1010.24,0,165776,,0,0,0,,0,0,187.538,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167743,,0,0,0,,0,0,147.576,-9.81,boundary
113,1.375,-0.875,,1010.36,0,167836,,0,0,0,,0,0,120.81,-9.81,boundary
114,1.625,-0.875,,1010.37,0,167845,,0,0,0,,0,0,102.23,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167999,,0,0,0,,0,0,88.6792,-9.81,boundary
116,2.125,-0.875,,1010.39,0,168191,,0,0,0,,0,0,78.3353,-9.81,boundary
117,2.375,-0.875,,1010.4,0,168341,,0,0,0,,0,0,70.1511,-9.81,boundary
118,2.625,-0.875,,1010.4,0,168448,,0,0,0,,0,0,63.51,-9.81,boundary
119,2.875,-0.875,,1010.41,0,168521,,0,0,0,,0,0,58.0123,-9.81,boundary
120,3.125,-0.875,,1010.41,0,168555,,0,0,0,,0,0,53.3821,-9.81,boundary
121,3.375,-0.875,,1010.41,0,168556,,0,0,0,,0,0,49.4281,-9.81,boundary
122,3.625,-0.875,,1010.41,0,168537,,0,0,0,,0,0,46.014,-9.81,boundary
123,3.875,-0.875,,1010.41,0,168513,,0,0,0,,0,0,43.0394,-9.81,boundary
124,4.125,-0.875,,1010.4,0,168503,,0,0,0,,0,0,40.4285,-9.81,boundary
125,4.375,-0.875,,1010.41,0,168518,,0,0,0,,0,0,38.1217,-9.81,boundary
126,4.625,-0.875,,1010.41,0,168563,,0,0,0,,0,0,36.0706,-9.81,boundary
127,4.875,-0.875,,1010.41,0,168637,,0,0,0,,0,0,34.2358,-9.81,boundary
128,5.125,-0.875,,1010.42,0,168735,,0,0,0,,0,0,32.5845,-9.81,boundary
129,5.375,-0.875,,1010.43,0,168845,,0,0,0,,0,0,31.0889,-9.81,boundary
130,5.625,-0.875,,1010.43,0,168948,,0,0,0,,0,0,29.7252,-9.81,boundary
131,5.875,-0.875,,1010.44,0,169034,,0,0,0,,0,0,28.4746,-9.81,boundary
132,6.125,-0.875,,1010.44,0,169096,,0,0,0,,0,0,27.3222,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169127,,0,0,0,,0,0,26.2555,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169127,,0,0,0,,0,0,25.2648,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169114,,0,0,0,,0,0,24.3441,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169093,,0,0,0,,0,0,23.4872,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169054,,0,0,0,,0,0,22.6857,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168995,,0,0,0,,0,0,21.9344,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168940,,0,0,0,,0,0,21.2313,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168932,,0,0,0,,0,0,20.5769,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168982,,0,0,0,,0,0,19.9686,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169094,,0,0,0,,0,0,19.4025,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169261,,0,0,0,,0,0,18.8744,-9.81,boundary
144,8.125,0.125,,1009.82,0,158797,,0,0,0,,0,0,19.3541,-9.81,boundary
145,8.125,0.375,,1009.67,0,156289,,0,0,0,,0,0,19.0512,-9.81,boundary
146,8.125,0.625,,1009.52,0,153788,,0,0,0,,0,0,18.7493,-9.81,boundary
147,8.125,0.875,,1009.37,0,151294,,0,0,0,,0,0,18.4479,-9.81,boundary
148,8.125,1.125,,1009.22,0,148800,,0,0,0,,0,0,18.1465,-9.81,boundary
149,8.125,1.375,,1009.07,0,146302,,0,0,0,,0,0,17.8445,-9.81,boundary
150,8.125,1.625,,1008.92,0,143800,,0,0,0,,0,0,17.542,-9.81,boundary
151,8.125,1.875,,1008.77,0,141295,,0,0,0,,0,0,17.239,-9.81,boundary
152,8.125,2.125,,1008.62,0,138787,,0,0,0,,0,0,16.9356,-9.81,boundary
153,8.125,2.375,,1008.46,0,136276,,0,0,0,,0,0,16.6317,-9.81,boundary
154,8.125,2.625,,1008.31,0,133763,,0,0,0,,0,0,16.3275,-9.81,boundary
155,8.125,2.875,,1008.16,0,131249,,0,0,0,,0,0,16.023,-9.81,boundary
156,8.125,3.125,,1008.01,0,128734,,0,0,0,,0,0,15.7183,-9.81,boundary
157,8.125,3.375,,1007.85,0,126218,,0,0,0,,0,0,15.4135,-9.81,boundary
158,8.125,3.625,,1007.7,0,123702,,0,0,0,,0,0,15.1085,-9.81,boundary
159,8.125,3.875,,1007.55,0,121185,,0,0,0,,0,0,14.8034,-9.81,boundary
160,8.125,4.125,,1007.39,0,118668,,0,0,0,,0,0,14.498,-9.81,boundary
161,8.125,4.375,,1007.24,0,116148,,0,0,0,,0,0,14.1924,-9.81,boundary
162,8.125,4.625,,1007.09,0,113627,,0,0,0,,0,0,13.8865,-9.81,boundary
163,8.125,4.875,,1006.93,0,111104,,0,0,0,,0,0,13.5802,-9.81,boundary
164,8.125,5.125,,1006.78,0,108579,,0,0,0,,0,0,13.2736,-9.81,boundary
165,8.125,5.375,,1006.62,0,106053,,0,0,0,,0,0,12.9668,-9.81,boundary
166,8.125,5.625,,1006.47,0,103528,,0,0,0,,0,0,12.66,-9.81,boundary
167,8.125,5.875,,1006.31,0,101005,,0,0,0,,0,0,12.3534,-9.81,boundary
168,8.125,6.125,,1006.16,0,98485.3,,0,0,0,,0,0,12.0471,-9.81,boundary
169,8.125,6.375,,1006.01,0,95970.8,,0,0,0,,0,0,11.7413,-9.81,boundary
170,8.125,6.625,,1005.85,0,93462.3,,0,0,0,,0,0,11.4361,-9.81,boundary
171,8.125,6.875,,1005.7,0,90959.8,,0,0,0,,0,0,11.1316,-9.81,boundary
172,8.125,7.125,,1005.54,0,88462.7,,0,0,0,,0,0,10.8277,-9.81,boundary
173,8.125,7.375,,1005.39,0,85969.9,,0,0,0,,0,0,10.5242,-9.81,boundary
174,8.125,7.625,,1005.24,0,83479.7,,0,0,0,,0,0,10.2209,-9.81,boundary
175,8.125,7.875,,1005.08,0,80990.5,,0,0,0,,0,0,9.91766,-9.81,boundary
176,8.125,8.125,,1004.93,0,78500.8,,0,0,0,,0,0,9.61425,-9.81,boundary
177,8.125,8.375,,1004.77,0,76009.4,,0,0,0,,0,0,9.31056,-9.81,boundary
178,8.125,8.625,,1004.62,0,73516,,0,0,0,,0,0,9.00652,-9.81,boundary
179,8.125,8.875,,1004.46,0,71020.5,,0,0,0,,0,0,8.70213,-9.81,boundary
180,8.125,9.125,,1004.31,0,68523.6,,0,0,0,,0,0,8.39749,-9.81,boundary
181,8.125,9.375,,1004.15,0,66026.4,,0,0,0,,0,0,8.0927,-9.81,boundary
182,8.125,9.625,,1004,0,63529.7,,0,0,0,,0,0,7.78789,-9.81,boundary
183,8.125,9.875,,1003.84,0,61034.3,,0,0,0,,0,0,7.48315,-9.81,boundary
184,8.125,10.125,,1003.69,0,58540.4,,0,0,0,,0,0,7.17849,-9.81,boundary
185,8.125,10.375,,1003.53,0,56047.6,,0,0,0,,0,0,6.87389,-9.81,boundary
186,8.125,10.625,,1003.38,0,53555.3,,0,0,0,,0,0,6.56923,-9.81,boundary
187,8.125,10.875,,1003.22,0,51062.1,,0,0,0,,0,0,6.26439,-9.81,boundary
188,8.125,11.125,,1003.07,0,48567.2,,0,0,0,,0,0,5.95923,-9.81,boundary
189,8.125,11.375,,1002.91,0,46069.8,,0,0,0,,0,0,5.65368,-9.81,boundary
190,8.125,11.625,,1002.75,0,43569.7,,0,0,0,,0,0,5.34771,-9.81,boundary
191,8.125,11.875,,1002.6,0,41067.7,,0,0,0,,0,0,5.04139,-9.81,boundary
192,8.125,12.125,,1002.44,0,38564.6,,0,0,0,,0,0,4.73487,-9.81,boundary
193,8.125,12.375,,1002.28,0,36062,,0,0,0,,0,0,4.42829,-9.81,boundary
194,8.125,12.625,,1002.12,0,33560.9,,0,0,0,,0,0,4.12182,-9.81,boundary
195,8.125,12.875,,1001.97,0,31062.7,,0,0,0,,0,0,3.81559,-9.81,boundary
196,8.125,13.125,,1001.81,0,28567.3,,0,0,0,,0,0,3.50962,-9.81,boundary
197,8.125,13.375,,1001.65,0,26075.5,,0,0,0,,0,0,3.204,-9.81,boundary
198,8.125,13.625,,1001.5,0,23587.4,,0,0,0,,0,0,2.89872,-9.81,boundary
199,8.125,13.875,,1001.34,0,21103,,0,0,0,,0,0,2.59381,-9.81,boundary
200,8.125,14.125,,1001.18,0,18624.6,,0,0,0,,0,0,2.28956,-9.81,boundary
201,8.125,14.375,,1001.03,0,16141.8,,0,0,0,,0,0,1.98465,-9.81,boundary
202,8.125,14.625,,1000.87,0,13676.4,,0,0,0,,0,0,1.68179,-9.81,boundary
203,8.125,14.875,,1000.72,0,11273,,0,0,0,,0,0,1.38646,-9.81,boundary
204,8.125,15.125,,1000.56,0,8764.83,,0,0,0,,0,0,1.07815,-9.81,boundary
205,8.125,15.375,,1000.39,0,6065.31,,0,0,0,,0,0,0.746211,-9.81,boundary
206,8.125,15.625,,1000.25,0,3860.09,,0,0,0,,0,0,0.474971,-9.81,boundary
207,8.125,15.875,,1000.17,0,2653.83,,0,0,0,,0,0,0.32657,-9.81,boundary
208,8.125,16.125,,1000.2,0,3202.52,,0,0,0,,0,0,0.394076,-9.81,boundary
209,8.125,16.375,,1000.19,0,3047.6,,0,0,0,,0,0,0.375016,-9.81,boundary
210,8.125,16.625,,1000.19,0,3056.04,,0,0,0,,0,0,0.376054,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158789,,0,0,0,,0,0,18.7754,-9.81,boundary
229,8.375,0.375,,1009.67,0,156280,,0,0,0,,0,0,18.4816,-9.81,boundary
230,8.375,0.625,,1009.52,0,153784,,0,0,0,,0,0,18.1891,-9.81,boundary
231,8.375,0.875,,1009.37,0,151298,,0,0,0,,0,0,17.8977,-9.81,boundary
232,8.375,1.125,,1009.22,0,148812,,0,0,0,,0,0,17.6062,-9.81,boundary
233,8.375,1.375,,1009.07,0,146319,,0,0,0,,0,0,17.3139,-9.81,boundary
234,8.375,1.625,,1008.92,0,143822,,0,0,0,,0,0,17.0209,-9.81,boundary
235,8.375,1.875,,1008.77,0,141321,,0,0,0,,0,0,16.7274,-9.81,boundary
236,8.375,2.125,,1008.62,0,138816,,0,0,0,,0,0,16.4334,-9.81,boundary
237,8.375,2.375,,1008.47,0,136307,,0,0,0,,0,0,16.1389,-9.81,boundary
238,8.375,2.625,,1008.31,0,133796,,0,0,0,,0,0,15.844,-9.81,boundary
239,8.375,2.875,,1008.16,0,131284,,0,0,0,,0,0,15.5488,-9.81,boundary
240,8.375,3.125,,1008.01,0,128771,,0,0,0,,0,0,15.2534,-9.81,boundary
241,8.375,3.375,,1007.86,0,126257,,0,0,0,,0,0,14.9579,-9.81,boundary
242,8.375,3.625,,1007.7,0,123741,,0,0,0,,0,0,14.6622,-9.81,boundary
243,8.375,3.875,,1007.55,0,121225,,0,0,0,,0,0,14.3662,-9.81,boundary
244,8.375,4.125,,1007.4,0,118706,,0,0,0,,0,0,14.0698,-9.81,boundary
245,8.375,4.375,,1007.24,0,116185,,0,0,0,,0,0,13.7731,-9.81,boundary
246,8.375,4.625,,1007.09,0,113661,,0,0,0,,0,0,13.4759,-9.81,boundary
247,8.375,4.875,,1006.93,0,111134,,0,0,0,,0,0,13.1783,-9.81,boundary
248,8.375,5.125,,1006.78,0,108605,,0,0,0,,0,0,12.8804,-9.81,boundary
249,8.375,5.375,,1006.62,0,106075,,0,0,0,,0,0,12.5823,-9.81,boundary
250,8.375,5.625,,1006.47,0,103546,,0,0,0,,0,0,12.2842,-9.81,boundary
251,8.375,5.875,,1006.32,0,101020,,0,0,0,,0,0,11.9863,-9.81,boundary
252,8.375,6.125,,1006.16,0,98498.2,,0,0,0,,0,0,11.689,-9.81,boundary
253,8.375,6.375,,1006.01,0,95983.4,,0,0,0,,0,0,11.3923,-9.81,boundary
254,8.375,6.625,,1005.85,0,93475.8,,0,0,0,,0,0,11.0964,-9.81,boundary
255,8.375,6.875,,1005.7,0,90975.3,,0,0,0,,0,0,10.8012,-9.81,boundary
256,8.375,7.125,,1005.54,0,88480.9,,0,0,0,,0,0,10.5066,-9.81,boundary
257,8.375,7.375,,1005.39,0,85990.7,,0,0,0,,0,0,10.2125,-9.81,boundary
258,8.375,7.625,,1005.24,0,83502.8,,0,0,0,,0,0,9.91854,-9.81,boundary
259,8.375,7.875,,1005.08,0,81014.9,,0,0,0,,0,0,9.6245,-9.81,boundary
260,8.375,8.125,,1004.93,0,78525.3,,0,0,0,,0,0,9.33017,-9.81,boundary
261,8.375,8.375,,1004.78,0,76032.8,,0,0,0,,0,0,9.0354,-9.81,boundary
262,8.375,8.625,,1004.62,0,73536.9,,0,0,0,,0,0,8.74014,-9.81,boundary
263,8.375,8.875,,1004.47,0,71037.7,,0,0,0,,0,0,8.44441,-9.81,boundary
264,8.375,9.125,,1004.31,0,68536.4,,0,0,0,,0,0,8.14832,-9.81,boundary
265,8.375,9.375,,1004.15,0,66034,,0,0,0,,0,0,7.85204,-9.81,boundary
266,8.375,9.625,,1004,0,63532.1,,0,0,0,,0,0,7.5557,-9.81,boundary
267,8.375,9.875,,1003.84,0,61031.6,,0,0,0,,0,0,7.25945,-9.81,boundary
268,8.375,10.125,,1003.69,0,58532.9,,0,0,0,,0,0,6.96333,-9.81,boundary
269,8.375,10.375,,1003.53,0,56036,,0,0,0,,0,0,6.66731,-9.81,boundary
270,8.375,10.625,,1003.38,0,53539.9,,0,0,0,,0,0,6.37132,-9.81,boundary
271,8.375,10.875,,1003.22,0,51043.7,,0,0,0,,0,0,6.07521,-9.81,boundary
272,8.375,11.125,,1003.06,0,48546.2,,0,0,0,,0,0,5.77885,-9.81,boundary
273,8.375,11.375,,1002.91,0,46046.6,,0,0,0,,0,0,5.48216,-9.81,boundary
274,8.375,11.625,,1002.75,0,43544.7,,0,0,0,,0,0,5.1851,-9.81,boundary
275,8.375,11.875,,1002.59,0,41041.3,,0,0,0,,0,0,4.88777,-9.81,boundary
276,8.375,12.125,,1002.44,0,38537.6,,0,0,0,,0,0,4.59032,-9.81,boundary
277,8.375,12.375,,1002.28,0,36035.1,,0,0,0,,0,0,4.29291,-9.81,boundary
278,8.375,12.625,,1002.12,0,33535,,0,0,0,,0,0,3.9957,-9.81,boundary
279,8.375,12.875,,1001.97,0,31038.7,,0,0,0,,0,0,3.69884,-9.81,boundary
280,8.375,13.125,,1001.81,0,28546.1,,0,0,0,,0,0,3.40233,-9.81,boundary
281,8.375,13.375,,1001.65,0,26057.6,,0,0,0,,0,0,3.10622,-9.81,boundary
282,8.375,13.625,,1001.5,0,23573.2,,0,0,0,,0,0,2.8105,-9.81,boundary
283,8.375,13.875,,1001.34,0,21092.6,,0,0,0,,0,0,2.51515,-9.81,boundary
284,8.375,14.125,,1001.18,0,18619.6,,0,0,0,,0,0,2.22061,-9.81,boundary
285,8.375,14.375,,1001.03,0,16144.5,,0,0,0,,0,0,1.92573,-9.81,boundary
286,8.375,14.625,,1000.87,0,13679.6,,0,0,0,,0,0,1.63196,-9.81,boundary
287,8.375,14.875,,1000.72,0,11294.6,,0,0,0,,0,0,1.34764,-9.81,boundary
288,8.375,15.125,,1000.57,0,8899.78,,0,0,0,,0,0,1.06206,-9.81,boundary
289,8.375,15.375,,1000.4,0,6351.74,,0,0,0,,0,0,0.758111,-9.81,boundary
