h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9466.48,7556.54,0.25,2048

t,1.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.99,0,161603,,0,0,0,,0,0,32.8215,-9.81,boundary
20,5.125,-0.125,,1010,0,161702,,0,0,0,,0,0,31.2394,-9.81,boundary
21,5.375,-0.125,,1010,0,161791,,0,0,0,,0,0,29.8026,-9.81,boundary
22,5.625,-0.125,,1010.01,0,161870,,0,0,0,,0,0,28.4918,-9.81,boundary
23,5.875,-0.125,,1010.01,0,161944,,0,0,0,,0,0,27.2916,-9.81,boundary
24,6.125,-0.125,,1010.02,0,162025,,0,0,0,,0,0,26.1907,-9.81,boundary
25,6.375,-0.125,,1010.02,0,162128,,0,0,0,,0,0,25.1795,-9.81,boundary
26,6.625,-0.125,,1010.03,0,162255,,0,0,0,,0,0,24.2482,-9.81,boundary
27,6.875,-0.125,,1010.04,0,162399,,0,0,0,,0,0,23.3869,-9.81,boundary
28,7.125,-0.125,,1010.05,0,162543,,0,0,0,,0,0,22.5861,-9.81,boundary
29,7.375,-0.125,,1010.06,0,162676,,0,0,0,,0,0,21.8381,-9.81,boundary
30,7.625,-0.125,,1010.06,0,162795,,0,0,0,,0,0,21.1374,-9.81,boundary
31,7.875,-0.125,,1010.07,0,162906,,0,0,0,,0,0,20.4802,-9.81,boundary
32,8.125,-0.125,,1010.07,0,162993,,0,0,0,,0,0,19.8606,-9.81,boundary
33,8.375,-0.125,,1010.08,0,163046,,0,0,0,,0,0,19.2739,-9.81,boundary
34,8.625,-0.125,,1010.08,0,163101,,0,0,0,,0,0,18.7216,-9.81,boundary
35,8.875,-0.125,,1010.09,0,163199,,0,0,0,,0,0,18.205,-9.81,boundary
36,0.125,-0.375,,1007.01,0,112405,,0,0,0,,0,0,892.978,-9.81,boundary
37,0.375,-0.375,,1008.81,0,141916,,0,0,0,,0,0,375.14,-9.81,boundary
38,0.625,-0.375,,1009.97,0,161320,,0,0,0,,0,0,255.562,-9.81,boundary
39,0.875,-0.375,,1010.18,0,164813,,0,0,0,,0,0,186.459,-9.81,boundary
40,1.125,-0.375,,1010.09,0,163235,,0,0,0,,0,0,143.648,-9.81,boundary
41,1.375,-0.375,,1010.04,0,162425,,0,0,0,,0,0,116.953,-9.81,boundary
42,1.625,-0.375,,1010.04,0,162332,,0,0,0,,0,0,98.9042,-9.81,boundary
43,1.875,-0.375,,1010.04,0,162466,,0,0,0,,0,0,85.7868,-9.81,boundary
44,2.125,-0.375,,1010.05,0,162640,,0,0,0,,0,0,75.7747,-9.81,boundary
45,2.375,-0.375,,1010.06,0,162810,,0,0,0,,0,0,67.8685,-9.81,boundary
46,2.625,-0.375,,1010.07,0,162969,,0,0,0,,0,0,61.4642,-9.81,boundary
47,2.875,-0.375,,1010.08,0,163118,,0,0,0,,0,0,56.1703,-9.81,boundary
48,3.125,-0.375,,1010.09,0,163259,,0,0,0,,0,0,51.721,-9.81,boundary
49,3.375,-0.375,,1010.1,0,163393,,0,0,0,,0,0,47.9288,-9.81,boundary
50,3.625,-0.375,,1010.11,0,163522,,0,0,0,,0,0,44.6581,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163645,,0,0,0,,0,0,41.8081,-9.81,boundary
52,4.125,-0.375,,1010.12,0,163764,,0,0,0,,0,0,39.3025,-9.81,boundary
53,4.375,-0.375,,1010.13,0,163878,,0,0,0,,0,0,37.0823,-9.81,boundary
54,4.625,-0.375,,1010.13,0,163987,,0,0,0,,0,0,35.101,-9.81,boundary
55,4.875,-0.375,,1010.14,0,164089,,0,0,0,,0,0,33.3214,-9.81,boundary
56,5.125,-0.375,,1010.15,0,164182,,0,0,0,,0,0,31.7137,-9.81,boundary
57,5.375,-0.375,,1010.15,0,164263,,0,0,0,,0,0,30.2535,-9.81,boundary
58,5.625,-0.375,,1010.16,0,164337,,0,0,0,,0,0,28.9217,-9.81,boundary
59,5.875,-0.375,,1010.16,0,164410,,0,0,0,,0,0,27.7032,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164495,,0,0,0,,0,0,26.586,-9.81,boundary
61,6.375,-0.375,,1010.17,0,164605,,0,0,0,,0,0,25.5604,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164743,,0,0,0,,0,0,24.6164,-9.81,boundary
63,6.875,-0.375,,1010.19,0,164898,,0,0,0,,0,0,23.7433,-9.81,boundary
64,7.125,-0.375,,1010.2,0,165052,,0,0,0,,0,0,22.9313,-9.81,boundary
65,7.375,-0.375,,1010.21,0,165196,,0,0,0,,0,0,22.1731,-9.81,boundary
66,7.625,-0.375,,1010.21,0,165325,,0,0,0,,0,0,21.4627,-9.81,boundary
67,7.875,-0.375,,1010.22,0,165439,,0,0,0,,0,0,20.7956,-9.81,boundary
68,8.125,-0.375,,1010.23,0,165513,,0,0,0,,0,0,20.1646,-9.81,boundary
69,8.375,-0.375,,1010.23,0,165533,,0,0,0,,0,0,19.5651,-9.81,boundary
70,8.625,-0.375,,1010.23,0,165549,,0,0,0,,0,0,18.9998,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165601,,0,0,0,,0,0,18.4703,-9.81,boundary
72,0.125,-0.625,,1008.89,0,143392,,0,0,0,,0,0,1137.03,-9.81,boundary
73,0.375,-0.625,,1009.77,0,157995,,0,0,0,,0,0,417.242,-9.81,boundary
74,0.625,-0.625,,1010.3,0,166671,,0,0,0,,0,0,263.956,-9.81,boundary
75,0.875,-0.625,,1010.32,0,167086,,0,0,0,,0,0,189.005,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165478,,0,0,0,,0,0,145.603,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164865,,0,0,0,,0,0,118.693,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164849,,0,0,0,,0,0,100.422,-9.81,boundary
79,1.875,-0.625,,1010.2,0,165029,,0,0,0,,0,0,87.1272,-9.81,boundary
80,2.125,-0.625,,1010.21,0,165238,,0,0,0,,0,0,76.9734,-9.81,boundary
81,2.375,-0.625,,1010.22,0,165426,,0,0,0,,0,0,68.9483,-9.81,boundary
82,2.625,-0.625,,1010.23,0,165587,,0,0,0,,0,0,62.442,-9.81,boundary
83,2.875,-0.625,,1010.24,0,165730,,0,0,0,,0,0,57.0611,-9.81,boundary
84,3.125,-0.625,,1010.25,0,165863,,0,0,0,,0,0,52.538,-9.81,boundary
85,3.375,-0.625,,1010.25,0,165992,,0,0,0,,0,0,48.6835,-9.81,boundary
86,3.625,-0.625,,1010.26,0,166118,,0,0,0,,0,0,45.36,-9.81,boundary
87,3.875,-0.625,,1010.27,0,166242,,0,0,0,,0,0,42.4651,-9.81,boundary
88,4.125,-0.625,,1010.28,0,166364,,0,0,0,,0,0,39.9205,-9.81,boundary
89,4.375,-0.625,,1010.28,0,166483,,0,0,0,,0,0,37.6659,-9.81,boundary
90,4.625,-0.625,,1010.29,0,166596,,0,0,0,,0,0,35.6539,-9.81,boundary
91,4.875,-0.625,,1010.3,0,166702,,0,0,0,,0,0,33.8468,-9.81,boundary
92,5.125,-0.625,,1010.3,0,166799,,0,0,0,,0,0,32.2142,-9.81,boundary
93,5.375,-0.625,,1010.31,0,166888,,0,0,0,,0,0,30.7321,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166973,,0,0,0,,0,0,29.3811,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167063,,0,0,0,,0,0,28.1458,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167165,,0,0,0,,0,0,27.0133,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167280,,0,0,0,,0,0,25.9717,-9.81,boundary
98,6.625,-0.625,,1010.34,0,167409,,0,0,0,,0,0,25.0107,-9.81,boundary
99,6.875,-0.625,,1010.35,0,167543,,0,0,0,,0,0,24.1203,-9.81,boundary
100,7.125,-0.625,,1010.36,0,167675,,0,0,0,,0,0,23.2921,-9.81,boundary
101,7.375,-0.625,,1010.36,0,167805,,0,0,0,,0,0,22.5199,-9.81,boundary
102,7.625,-0.625,,1010.37,0,167927,,0,0,0,,0,0,21.7972,-9.81,boundary
103,7.875,-0.625,,1010.38,0,168033,,0,0,0,,0,0,21.1184,-9.81,boundary
104,8.125,-0.625,,1010.38,0,168090,,0,0,0,,0,0,20.4754,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168086,,0,0,0,,0,0,19.8638,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168079,,0,0,0,,0,0,19.2872,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168119,,0,0,0,,0,0,18.7483,-9.81,boundary
108,0.125,-0.875,,1013.27,0,216684,,0,0,0,,0,0,1710.78,-9.81,boundary
109,0.375,-0.875,,1012,0,195321,,0,0,0,,0,0,514.679,-9.81,boundary
110,0.625,-0.875,,1010.89,0,176606,,0,0,0,,0,0,279.526,-9.81,boundary
111,0.875,-0.875,,1010.42,0,168696,,0,0,0,,0,0,190.808,-9.81,boundary
112,1.125,-0.875,,1010.34,0,167337,,0,0,0,,0,0,147.222,-9.81,boundary
113,1.375,-0.875,,1010.33,0,167255,,0,0,0,,0,0,120.396,-9.81,boundary
114,1.625,-0.875,,1010.34,0,167370,,0,0,0,,0,0,101.943,-9.81,boundary
115,1.875,-0.875,,1010.35,0,167595,,0,0,0,,0,0,88.4684,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167839,,0,0,0,,0,0,78.1727,-9.81,boundary
117,2.375,-0.875,,1010.38,0,168045,,0,0,0,,0,0,70.029,-9.81,boundary
118,2.625,-0.875,,1010.39,0,168209,,0,0,0,,0,0,63.4207,-9.81,boundary
119,2.875,-0.875,,1010.4,0,168346,,0,0,0,,0,0,57.9528,-9.81,boundary
120,3.125,-0.875,,1010.4,0,168474,,0,0,0,,0,0,53.3566,-9.81,boundary
121,3.375,-0.875,,1010.41,0,168602,,0,0,0,,0,0,49.4413,-9.81,boundary
122,3.625,-0.875,,1010.42,0,168732,,0,0,0,,0,0,46.0669,-9.81,boundary
123,3.875,-0.875,,1010.43,0,168865,,0,0,0,,0,0,43.1284,-9.81,boundary
124,4.125,-0.875,,1010.43,0,168997,,0,0,0,,0,0,40.5459,-9.81,boundary
125,4.375,-0.875,,1010.44,0,169126,,0,0,0,,0,0,38.258,-9.81,boundary
126,4.625,-0.875,,1010.45,0,169252,,0,0,0,,0,0,36.2165,-9.81,boundary
127,4.875,-0.875,,1010.46,0,169373,,0,0,0,,0,0,34.3836,-9.81,boundary
128,5.125,-0.875,,1010.46,0,169491,,0,0,0,,0,0,32.7288,-9.81,boundary
129,5.375,-0.875,,1010.47,0,169607,,0,0,0,,0,0,31.2278,-9.81,boundary
130,5.625,-0.875,,1010.48,0,169725,,0,0,0,,0,0,29.8605,-9.81,boundary
131,5.875,-0.875,,1010.49,0,169848,,0,0,0,,0,0,28.6103,-9.81,boundary
132,6.125,-0.875,,1010.49,0,169973,,0,0,0,,0,0,27.4626,-9.81,boundary
133,6.375,-0.875,,1010.5,0,170093,,0,0,0,,0,0,26.404,-9.81,boundary
134,6.625,-0.875,,1010.51,0,170199,,0,0,0,,0,0,25.4233,-9.81,boundary
135,6.875,-0.875,,1010.51,0,170298,,0,0,0,,0,0,24.5129,-9.81,boundary
136,7.125,-0.875,,1010.52,0,170400,,0,0,0,,0,0,23.6668,-9.81,boundary
137,7.375,-0.875,,1010.52,0,170506,,0,0,0,,0,0,22.8787,-9.81,boundary
138,7.625,-0.875,,1010.53,0,170609,,0,0,0,,0,0,22.1418,-9.81,boundary
139,7.875,-0.875,,1010.54,0,170701,,0,0,0,,0,0,21.4503,-9.81,boundary
140,8.125,-0.875,,1010.54,0,170742,,0,0,0,,0,0,20.7953,-9.81,boundary
141,8.375,-0.875,,1010.54,0,170727,,0,0,0,,0,0,20.1728,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170721,,0,0,0,,0,0,19.5873,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170775,,0,0,0,,0,0,19.0416,-9.81,boundary
144,8.125,0.125,,1009.92,0,160484,,0,0,0,,0,0,19.5577,-9.81,boundary
145,8.125,0.375,,1009.77,0,157952,,0,0,0,,0,0,19.2522,-9.81,boundary
146,8.125,0.625,,1009.62,0,155403,,0,0,0,,0,0,18.9443,-9.81,boundary
147,8.125,0.875,,1009.46,0,152839,,0,0,0,,0,0,18.6346,-9.81,boundary
148,8.125,1.125,,1009.31,0,150265,,0,0,0,,0,0,18.3236,-9.81,boundary
149,8.125,1.375,,1009.15,0,147685,,0,0,0,,0,0,18.0117,-9.81,boundary
150,8.125,1.625,,1009,0,145101,,0,0,0,,0,0,17.6993,-9.81,boundary
151,8.125,1.875,,1008.84,0,142517,,0,0,0,,0,0,17.3868,-9.81,boundary
152,8.125,2.125,,1008.69,0,139934,,0,0,0,,0,0,17.0744,-9.81,boundary
153,8.125,2.375,,1008.53,0,137354,,0,0,0,,0,0,16.7621,-9.81,boundary
154,8.125,2.625,,1008.37,0,134776,,0,0,0,,0,0,16.45,-9.81,boundary
155,8.125,2.875,,1008.22,0,132198,,0,0,0,,0,0,16.138,-9.81,boundary
156,8.125,3.125,,1008.06,0,129622,,0,0,0,,0,0,15.8259,-9.81,boundary
157,8.125,3.375,,1007.9,0,127047,,0,0,0,,0,0,15.5139,-9.81,boundary
158,8.125,3.625,,1007.75,0,124473,,0,0,0,,0,0,15.2019,-9.81,boundary
159,8.125,3.875,,1007.59,0,121900,,0,0,0,,0,0,14.8901,-9.81,boundary
160,8.125,4.125,,1007.43,0,119329,,0,0,0,,0,0,14.5783,-9.81,boundary
161,8.125,4.375,,1007.28,0,116760,,0,0,0,,0,0,14.2666,-9.81,boundary
162,8.125,4.625,,1007.12,0,114193,,0,0,0,,0,0,13.9552,-9.81,boundary
163,8.125,4.875,,1006.96,0,111628,,0,0,0,,0,0,13.6439,-9.81,boundary
164,8.125,5.125,,1006.81,0,109066,,0,0,0,,0,0,13.3327,-9.81,boundary
165,8.125,5.375,,1006.65,0,106506,,0,0,0,,0,0,13.0218,-9.81,boundary
166,8.125,5.625,,1006.49,0,103949,,0,0,0,,0,0,12.7112,-9.81,boundary
167,8.125,5.875,,1006.34,0,101394,,0,0,0,,0,0,12.4007,-9.81,boundary
168,8.125,6.125,,1006.18,0,98842.6,,0,0,0,,0,0,12.0905,-9.81,boundary
169,8.125,6.375,,1006.02,0,96293.4,,0,0,0,,0,0,11.7805,-9.81,boundary
170,8.125,6.625,,1005.87,0,93746.1,,0,0,0,,0,0,11.4707,-9.81,boundary
171,8.125,6.875,,1005.71,0,91200.8,,0,0,0,,0,0,11.161,-9.81,boundary
172,8.125,7.125,,1005.55,0,88657.8,,0,0,0,,0,0,10.8515,-9.81,boundary
173,8.125,7.375,,1005.4,0,86118,,0,0,0,,0,0,10.5422,-9.81,boundary
174,8.125,7.625,,1005.24,0,83581.8,,0,0,0,,0,0,10.2333,-9.81,boundary
175,8.125,7.875,,1005.09,0,81049.4,,0,0,0,,0,0,9.92484,-9.81,boundary
176,8.125,8.125,,1004.93,0,78520.6,,0,0,0,,0,0,9.61667,-9.81,boundary
177,8.125,8.375,,1004.77,0,75995,,0,0,0,,0,0,9.3088,-9.81,boundary
178,8.125,8.625,,1004.62,0,73472.3,,0,0,0,,0,0,9.00119,-9.81,boundary
179,8.125,8.875,,1004.46,0,70952.3,,0,0,0,,0,0,8.69381,-9.81,boundary
180,8.125,9.125,,1004.3,0,68434.5,,0,0,0,,0,0,8.38662,-9.81,boundary
181,8.125,9.375,,1004.15,0,65919.2,,0,0,0,,0,0,8.07962,-9.81,boundary
182,8.125,9.625,,1003.99,0,63406.8,,0,0,0,,0,0,7.77289,-9.81,boundary
183,8.125,9.875,,1003.84,0,60898.3,,0,0,0,,0,0,7.46654,-9.81,boundary
184,8.125,10.125,,1003.68,0,58392.7,,0,0,0,,0,0,7.16044,-9.81,boundary
185,8.125,10.375,,1003.52,0,55888.5,,0,0,0,,0,0,6.85444,-9.81,boundary
186,8.125,10.625,,1003.37,0,53386,,0,0,0,,0,0,6.54853,-9.81,boundary
187,8.125,10.875,,1003.21,0,50885.5,,0,0,0,,0,0,6.24279,-9.81,boundary
188,8.125,11.125,,1003.05,0,48387.2,,0,0,0,,0,0,5.93721,-9.81,boundary
189,8.125,11.375,,1002.9,0,45891,,0,0,0,,0,0,5.63179,-9.81,boundary
190,8.125,11.625,,1002.74,0,43396.9,,0,0,0,,0,0,5.32655,-9.81,boundary
191,8.125,11.875,,1002.59,0,40905.1,,0,0,0,,0,0,5.02149,-9.81,boundary
192,8.125,12.125,,1002.43,0,38415.7,,0,0,0,,0,0,4.71663,-9.81,boundary
193,8.125,12.375,,1002.27,0,35928.9,,0,0,0,,0,0,4.41198,-9.81,boundary
194,8.125,12.625,,1002.12,0,33444.6,,0,0,0,,0,0,4.10756,-9.81,boundary
195,8.125,12.875,,1001.96,0,30963,,0,0,0,,0,0,3.80338,-9.81,boundary
196,8.125,13.125,,1001.8,0,28484.1,,0,0,0,,0,0,3.49942,-9.81,boundary
197,8.125,13.375,,1001.65,0,26008.8,,0,0,0,,0,0,3.19581,-9.81,boundary
198,8.125,13.625,,1001.49,0,23535,,0,0,0,,0,0,2.8923,-9.81,boundary
199,8.125,13.875,,1001.34,0,21060.1,,0,0,0,,0,0,2.58855,-9.81,boundary
200,8.125,14.125,,1001.18,0,18585.6,,0,0,0,,0,0,2.28476,-9.81,boundary
201,8.125,14.375,,1001.02,0,16123.8,,0,0,0,,0,0,1.98244,-9.81,boundary
202,8.125,14.625,,1000.87,0,13680.3,,0,0,0,,0,0,1.68226,-9.81,boundary
203,8.125,14.875,,1000.71,0,11216,,0,0,0,,0,0,1.37944,-9.81,boundary
204,8.125,15.125,,1000.55,0,8635.08,,0,0,0,,0,0,1.0622,-9.81,boundary
205,8.125,15.375,,1000.38,0,5944.67,,0,0,0,,0,0,0.731375,-9.81,boundary
206,8.125,15.625,,1000.22,0,3466.49,,0,0,0,,0,0,0.426551,-9.81,boundary
207,8.125,15.875,,1000.23,0,3585.18,,0,0,0,,0,0,0.441152,-9.81,boundary
208,8.125,16.125,,1000.19,0,3048.91,,0,0,0,,0,0,0.375178,-9.81,boundary
209,8.125,16.375,,1000.18,0,2753.07,,0,0,0,,0,0,0.33878,-9.81,boundary
210,8.125,16.625,,1000.17,0,2650.67,,0,0,0,,0,0,0.326181,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160551,,0,0,0,,0,0,18.9818,-9.81,boundary
229,8.375,0.375,,1009.78,0,158012,,0,0,0,,0,0,18.6845,-9.81,boundary
230,8.375,0.625,,1009.62,0,155449,,0,0,0,,0,0,18.3842,-9.81,boundary
231,8.375,0.875,,1009.47,0,152874,,0,0,0,,0,0,18.0825,-9.81,boundary
232,8.375,1.125,,1009.31,0,150293,,0,0,0,,0,0,17.7799,-9.81,boundary
233,8.375,1.375,,1009.16,0,147707,,0,0,0,,0,0,17.4767,-9.81,boundary
234,8.375,1.625,,1009,0,145120,,0,0,0,,0,0,17.1733,-9.81,boundary
235,8.375,1.875,,1008.84,0,142534,,0,0,0,,0,0,16.8698,-9.81,boundary
236,8.375,2.125,,1008.69,0,139949,,0,0,0,,0,0,16.5664,-9.81,boundary
237,8.375,2.375,,1008.53,0,137367,,0,0,0,,0,0,16.2633,-9.81,boundary
238,8.375,2.625,,1008.37,0,134787,,0,0,0,,0,0,15.9603,-9.81,boundary
239,8.375,2.875,,1008.22,0,132209,,0,0,0,,0,0,15.6574,-9.81,boundary
240,8.375,3.125,,1008.06,0,129631,,0,0,0,,0,0,15.3546,-9.81,boundary
241,8.375,3.375,,1007.9,0,127055,,0,0,0,,0,0,15.0518,-9.81,boundary
242,8.375,3.625,,1007.75,0,124480,,0,0,0,,0,0,14.749,-9.81,boundary
243,8.375,3.875,,1007.59,0,121907,,0,0,0,,0,0,14.4464,-9.81,boundary
244,8.375,4.125,,1007.44,0,119336,,0,0,0,,0,0,14.1439,-9.81,boundary
245,8.375,4.375,,1007.28,0,116767,,0,0,0,,0,0,13.8416,-9.81,boundary
246,8.375,4.625,,1007.12,0,114200,,0,0,0,,0,0,13.5394,-9.81,boundary
247,8.375,4.875,,1006.97,0,111635,,0,0,0,,0,0,13.2373,-9.81,boundary
248,8.375,5.125,,1006.81,0,109072,,0,0,0,,0,0,12.9355,-9.81,boundary
249,8.375,5.375,,1006.65,0,106512,,0,0,0,,0,0,12.6338,-9.81,boundary
250,8.375,5.625,,1006.5,0,103955,,0,0,0,,0,0,12.3324,-9.81,boundary
251,8.375,5.875,,1006.34,0,101400,,0,0,0,,0,0,12.0312,-9.81,boundary
252,8.375,6.125,,1006.18,0,98847.8,,0,0,0,,0,0,11.7302,-9.81,boundary
253,8.375,6.375,,1006.03,0,96298.1,,0,0,0,,0,0,11.4294,-9.81,boundary
254,8.375,6.625,,1005.87,0,93750.6,,0,0,0,,0,0,11.1288,-9.81,boundary
255,8.375,6.875,,1005.71,0,91205.2,,0,0,0,,0,0,10.8283,-9.81,boundary
256,8.375,7.125,,1005.56,0,88662.4,,0,0,0,,0,0,10.5281,-9.81,boundary
257,8.375,7.375,,1005.4,0,86122.7,,0,0,0,,0,0,10.2281,-9.81,boundary
258,8.375,7.625,,1005.24,0,83586.4,,0,0,0,,0,0,9.92842,-9.81,boundary
259,8.375,7.875,,1005.09,0,81053.7,,0,0,0,,0,0,9.62909,-9.81,boundary
260,8.375,8.125,,1004.93,0,78524.4,,0,0,0,,0,0,9.33006,-9.81,boundary
261,8.375,8.375,,1004.77,0,75998.1,,0,0,0,,0,0,9.0313,-9.81,boundary
262,8.375,8.625,,1004.62,0,73474.8,,0,0,0,,0,0,8.7328,-9.81,boundary
263,8.375,8.875,,1004.46,0,70954.3,,0,0,0,,0,0,8.43454,-9.81,boundary
264,8.375,9.125,,1004.3,0,68436.1,,0,0,0,,0,0,8.13646,-9.81,boundary
265,8.375,9.375,,1004.15,0,65919.8,,0,0,0,,0,0,7.83851,-9.81,boundary
266,8.375,9.625,,1003.99,0,63405.8,,0,0,0,,0,0,7.54074,-9.81,boundary
267,8.375,9.875,,1003.84,0,60894.6,,0,0,0,,0,0,7.24322,-9.81,boundary
268,8.375,10.125,,1003.68,0,58385.9,,0,0,0,,0,0,6.94589,-9.81,boundary
269,8.375,10.375,,1003.52,0,55879.2,,0,0,0,,0,0,6.64873,-9.81,boundary
270,8.375,10.625,,1003.37,0,53374.7,,0,0,0,,0,0,6.35172,-9.81,boundary
271,8.375,10.875,,1003.21,0,50872.5,,0,0,0,,0,0,6.0549,-9.81,boundary
272,8.375,11.125,,1003.05,0,48372.3,,0,0,0,,0,0,5.75822,-9.81,boundary
273,8.375,11.375,,1002.9,0,45873.9,,0,0,0,,0,0,5.46166,-9.81,boundary
274,8.375,11.625,,1002.74,0,43377.6,,0,0,0,,0,0,5.16526,-9.81,boundary
275,8.375,11.875,,1002.58,0,40883.4,,0,0,0,,0,0,4.86902,-9.81,boundary
276,8.375,12.125,,1002.43,0,38391.3,,0,0,0,,0,0,4.57294,-9.81,boundary
277,8.375,12.375,,1002.27,0,35901.5,,0,0,0,,0,0,4.27703,-9.81,boundary
278,8.375,12.625,,1002.12,0,33413.9,,0,0,0,,0,0,3.9813,-9.81,boundary
279,8.375,12.875,,1001.96,0,30928.7,,0,0,0,,0,0,3.68576,-9.81,boundary
280,8.375,13.125,,1001.8,0,28445.7,,0,0,0,,0,0,3.39039,-9.81,boundary
281,8.375,13.375,,1001.65,0,25967,,0,0,0,,0,0,3.09545,-9.81,boundary
282,8.375,13.625,,1001.49,0,23491.3,,0,0,0,,0,0,2.80076,-9.81,boundary
283,8.375,13.875,,1001.33,0,21015.3,,0,0,0,,0,0,2.50595,-9.81,boundary
284,8.375,14.125,,1001.18,0,18540.9,,0,0,0,,0,0,2.21123,-9.81,boundary
285,8.375,14.375,,1001.02,0,16084.1,,0,0,0,,0,0,1.91853,-9.81,boundary
286,8.375,14.625,,1000.87,0,13652,,0,0,0,,0,0,1.62868,-9.81,boundary
287,8.375,14.875,,1000.71,0,11200.5,,0,0,0,,0,0,1.33642,-9.81,boundary
288,8.375,15.125,,1000.55,0,8651.85,,0,0,0,,0,0,1.03249,-9.81,boundary
289,8.375,15.375,,1000.38,0,6027.43,,0,0,0,,0,0,0.719417,-9.81,boundary
