h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13637,34847.8,0.25,2048

t,7.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1009.98,0,161357,,0,0,0,,0,0,19.6632,-9.81,boundary
33,8.375,-0.125,,1009.99,0,161536,,0,0,0,,0,0,19.0971,-9.81,boundary
34,8.625,-0.125,,1010.01,0,161875,,0,0,0,,0,0,18.5821,-9.81,boundary
35,8.875,-0.125,,1010.02,0,162088,,0,0,0,,0,0,18.0822,-9.81,boundary
36,0.125,-0.375,,1006.37,0,101934,,0,0,0,,0,0,810.305,-9.81,boundary
37,0.375,-0.375,,1008.17,0,131477,,0,0,0,,0,0,347.763,-9.81,boundary
38,0.625,-0.375,,1009.61,0,155235,,0,0,0,,0,0,246.011,-9.81,boundary
39,0.875,-0.375,,1009.94,0,160815,,0,0,0,,0,0,181.978,-9.81,boundary
40,1.125,-0.375,,1009.93,0,160613,,0,0,0,,0,0,141.363,-9.81,boundary
41,1.375,-0.375,,1009.89,0,159997,,0,0,0,,0,0,115.222,-9.81,boundary
42,1.625,-0.375,,1009.89,0,159959,,0,0,0,,0,0,97.4719,-9.81,boundary
43,1.875,-0.375,,1009.92,0,160359,,0,0,0,,0,0,84.6852,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160886,,0,0,0,,0,0,74.9651,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161132,,0,0,0,,0,0,67.1759,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161034,,0,0,0,,0,0,60.7416,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160826,,0,0,0,,0,0,55.3886,-9.81,boundary
48,3.125,-0.375,,1009.94,0,160715,,0,0,0,,0,0,50.9228,-9.81,boundary
49,3.375,-0.375,,1009.94,0,160730,,0,0,0,,0,0,47.1549,-9.81,boundary
50,3.625,-0.375,,1009.95,0,160839,,0,0,0,,0,0,43.9324,-9.81,boundary
51,3.875,-0.375,,1009.96,0,161059,,0,0,0,,0,0,41.1537,-9.81,boundary
52,4.125,-0.375,,1009.98,0,161439,,0,0,0,,0,0,38.7498,-9.81,boundary
53,4.375,-0.375,,1010.01,0,161947,,0,0,0,,0,0,36.6495,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162452,,0,0,0,,0,0,34.7754,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162898,,0,0,0,,0,0,33.0819,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163290,,0,0,0,,0,0,31.5431,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163568,,0,0,0,,0,0,30.1266,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163733,,0,0,0,,0,0,28.8165,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163841,,0,0,0,,0,0,27.6084,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163860,,0,0,0,,0,0,26.4844,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163722,,0,0,0,,0,0,25.4246,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163521,,0,0,0,,0,0,24.4355,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163479,,0,0,0,,0,0,23.5409,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163616,,0,0,0,,0,0,22.7338,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163740,,0,0,0,,0,0,21.9796,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163779,,0,0,0,,0,0,21.264,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163787,,0,0,0,,0,0,20.59,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163864,,0,0,0,,0,0,19.9657,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164083,,0,0,0,,0,0,19.3953,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164394,,0,0,0,,0,0,18.8685,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164472,,0,0,0,,0,0,18.3456,-9.81,boundary
72,0.125,-0.625,,1004.14,0,65836.7,,0,0,0,,0,0,524.521,-9.81,boundary
73,0.375,-0.625,,1007.15,0,114685,,0,0,0,,0,0,303.655,-9.81,boundary
74,0.625,-0.625,,1009.55,0,154217,,0,0,0,,0,0,244.413,-9.81,boundary
75,0.875,-0.625,,1010.11,0,163577,,0,0,0,,0,0,185.074,-9.81,boundary
76,1.125,-0.625,,1010.08,0,163090,,0,0,0,,0,0,143.522,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163294,,0,0,0,,0,0,117.573,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164888,,0,0,0,,0,0,100.446,-9.81,boundary
79,1.875,-0.625,,1010.26,0,166116,,0,0,0,,0,0,87.6955,-9.81,boundary
80,2.125,-0.625,,1010.24,0,165808,,0,0,0,,0,0,77.2362,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164688,,0,0,0,,0,0,68.6437,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163726,,0,0,0,,0,0,61.7469,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163199,,0,0,0,,0,0,56.1979,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162893,,0,0,0,,0,0,51.6062,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162713,,0,0,0,,0,0,47.7311,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162676,,0,0,0,,0,0,44.4294,-9.81,boundary
87,3.875,-0.625,,1010.07,0,162836,,0,0,0,,0,0,41.6034,-9.81,boundary
88,4.125,-0.625,,1010.09,0,163278,,0,0,0,,0,0,39.1871,-9.81,boundary
89,4.375,-0.625,,1010.13,0,163944,,0,0,0,,0,0,37.0971,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164660,,0,0,0,,0,0,35.2435,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165313,,0,0,0,,0,0,33.5676,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165821,,0,0,0,,0,0,32.0272,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166084,,0,0,0,,0,0,30.5856,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166170,,0,0,0,,0,0,29.2411,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166193,,0,0,0,,0,0,28.0007,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166173,,0,0,0,,0,0,26.8547,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166077,,0,0,0,,0,0,25.7868,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165978,,0,0,0,,0,0,24.799,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165960,,0,0,0,,0,0,23.8947,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166024,,0,0,0,,0,0,23.065,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166147,,0,0,0,,0,0,22.2996,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166239,,0,0,0,,0,0,21.5802,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166281,,0,0,0,,0,0,20.9004,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166384,,0,0,0,,0,0,20.2697,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166605,,0,0,0,,0,0,19.6905,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166826,,0,0,0,,0,0,19.1448,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166834,,0,0,0,,0,0,18.6064,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1004.2,0,66771.8,,0,0,0,,0,0,177.313,-9.81,boundary
110,0.625,-0.875,,1009.19,0,148345,,0,0,0,,0,0,235.19,-9.81,boundary
111,0.875,-0.875,,1010.41,0,168618,,0,0,0,,0,0,190.721,-9.81,boundary
112,1.125,-0.875,,1010.26,0,166075,,0,0,0,,0,0,146.123,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166202,,0,0,0,,0,0,119.645,-9.81,boundary
114,1.625,-0.875,,1010.43,0,168877,,0,0,0,,0,0,102.852,-9.81,boundary
115,1.875,-0.875,,1010.51,0,170186,,0,0,0,,0,0,89.8225,-9.81,boundary
116,2.125,-0.875,,1010.42,0,168802,,0,0,0,,0,0,78.6167,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166172,,0,0,0,,0,0,69.2562,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164838,,0,0,0,,0,0,62.1622,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164817,,0,0,0,,0,0,56.7498,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165072,,0,0,0,,0,0,52.2898,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165266,,0,0,0,,0,0,48.4728,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165445,,0,0,0,,0,0,45.1781,-9.81,boundary
123,3.875,-0.875,,1010.23,0,165554,,0,0,0,,0,0,42.291,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165695,,0,0,0,,0,0,39.7615,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166014,,0,0,0,,0,0,37.5607,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166539,,0,0,0,,0,0,35.6418,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167198,,0,0,0,,0,0,33.9465,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167725,,0,0,0,,0,0,32.3913,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167910,,0,0,0,,0,0,30.9185,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167825,,0,0,0,,0,0,29.5295,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167651,,0,0,0,,0,0,28.2439,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167682,,0,0,0,,0,0,27.0961,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167971,,0,0,0,,0,0,26.0779,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168473,,0,0,0,,0,0,25.1681,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168714,,0,0,0,,0,0,24.2872,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168758,,0,0,0,,0,0,23.4411,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168794,,0,0,0,,0,0,22.6512,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168831,,0,0,0,,0,0,21.9134,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168861,,0,0,0,,0,0,21.2214,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168990,,0,0,0,,0,0,20.5839,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169246,,0,0,0,,0,0,19.9995,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169521,,0,0,0,,0,0,19.451,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169646,,0,0,0,,0,0,18.917,-9.81,boundary
144,8.125,0.125,,1009.83,0,158890,,0,0,0,,0,0,19.3654,-9.81,boundary
145,8.125,0.375,,1009.68,0,156474,,0,0,0,,0,0,19.0736,-9.81,boundary
146,8.125,0.625,,1009.54,0,154055,,0,0,0,,0,0,18.7815,-9.81,boundary
147,8.125,0.875,,1009.39,0,151630,,0,0,0,,0,0,18.4885,-9.81,boundary
148,8.125,1.125,,1009.25,0,149197,,0,0,0,,0,0,18.1945,-9.81,boundary
149,8.125,1.375,,1009.1,0,146744,,0,0,0,,0,0,17.898,-9.81,boundary
150,8.125,1.625,,1008.95,0,144255,,0,0,0,,0,0,17.597,-9.81,boundary
151,8.125,1.875,,1008.8,0,141747,,0,0,0,,0,0,17.2937,-9.81,boundary
152,8.125,2.125,,1008.64,0,139248,,0,0,0,,0,0,16.9913,-9.81,boundary
153,8.125,2.375,,1008.49,0,136753,,0,0,0,,0,0,16.6893,-9.81,boundary
154,8.125,2.625,,1008.34,0,134227,,0,0,0,,0,0,16.3836,-9.81,boundary
155,8.125,2.875,,1008.18,0,131647,,0,0,0,,0,0,16.0712,-9.81,boundary
156,8.125,3.125,,1008.02,0,129025,,0,0,0,,0,0,15.7536,-9.81,boundary
157,8.125,3.375,,1007.86,0,126398,,0,0,0,,0,0,15.4353,-9.81,boundary
158,8.125,3.625,,1007.71,0,123792,,0,0,0,,0,0,15.1194,-9.81,boundary
159,8.125,3.875,,1007.55,0,121208,,0,0,0,,0,0,14.8061,-9.81,boundary
160,8.125,4.125,,1007.39,0,118638,,0,0,0,,0,0,14.4944,-9.81,boundary
161,8.125,4.375,,1007.24,0,116078,,0,0,0,,0,0,14.1839,-9.81,boundary
162,8.125,4.625,,1007.08,0,113531,,0,0,0,,0,0,13.8748,-9.81,boundary
163,8.125,4.875,,1006.93,0,110997,,0,0,0,,0,0,13.5672,-9.81,boundary
164,8.125,5.125,,1006.77,0,108470,,0,0,0,,0,0,13.2603,-9.81,boundary
165,8.125,5.375,,1006.62,0,105943,,0,0,0,,0,0,12.9534,-9.81,boundary
166,8.125,5.625,,1006.46,0,103409,,0,0,0,,0,0,12.6455,-9.81,boundary
167,8.125,5.875,,1006.31,0,100870,,0,0,0,,0,0,12.337,-9.81,boundary
168,8.125,6.125,,1006.15,0,98328.5,,0,0,0,,0,0,12.028,-9.81,boundary
169,8.125,6.375,,1005.99,0,95783.6,,0,0,0,,0,0,11.7185,-9.81,boundary
170,8.125,6.625,,1005.84,0,93233.2,,0,0,0,,0,0,11.4083,-9.81,boundary
171,8.125,6.875,,1005.68,0,90675.2,,0,0,0,,0,0,11.097,-9.81,boundary
172,8.125,7.125,,1005.52,0,88117.3,,0,0,0,,0,0,10.7856,-9.81,boundary
173,8.125,7.375,,1005.36,0,85569.6,,0,0,0,,0,0,10.4754,-9.81,boundary
174,8.125,7.625,,1005.21,0,83035.5,,0,0,0,,0,0,10.1668,-9.81,boundary
175,8.125,7.875,,1005.05,0,80513.3,,0,0,0,,0,0,9.85951,-9.81,boundary
176,8.125,8.125,,1004.9,0,78001.7,,0,0,0,,0,0,9.55342,-9.81,boundary
177,8.125,8.375,,1004.74,0,75500.1,,0,0,0,,0,0,9.24846,-9.81,boundary
178,8.125,8.625,,1004.59,0,73007,,0,0,0,,0,0,8.94444,-9.81,boundary
179,8.125,8.875,,1004.43,0,70518.9,,0,0,0,,0,0,8.64094,-9.81,boundary
180,8.125,9.125,,1004.28,0,68031.7,,0,0,0,,0,0,8.33746,-9.81,boundary
181,8.125,9.375,,1004.12,0,65542.9,,0,0,0,,0,0,8.03368,-9.81,boundary
182,8.125,9.625,,1003.97,0,63052.4,,0,0,0,,0,0,7.72961,-9.81,boundary
183,8.125,9.875,,1003.81,0,60563.2,,0,0,0,,0,0,7.4256,-9.81,boundary
184,8.125,10.125,,1003.66,0,58078.3,,0,0,0,,0,0,7.12203,-9.81,boundary
185,8.125,10.375,,1003.51,0,55597.2,,0,0,0,,0,0,6.81883,-9.81,boundary
186,8.125,10.625,,1003.35,0,53119.6,,0,0,0,,0,0,6.51597,-9.81,boundary
187,8.125,10.875,,1003.2,0,50644.9,,0,0,0,,0,0,6.21336,-9.81,boundary
188,8.125,11.125,,1003.04,0,48171.3,,0,0,0,,0,0,5.9108,-9.81,boundary
189,8.125,11.375,,1002.89,0,45697.2,,0,0,0,,0,0,5.60809,-9.81,boundary
190,8.125,11.625,,1002.73,0,43222.1,,0,0,0,,0,0,5.30516,-9.81,boundary
191,8.125,11.875,,1002.58,0,40744.9,,0,0,0,,0,0,5.00187,-9.81,boundary
192,8.125,12.125,,1002.42,0,38263.8,,0,0,0,,0,0,4.69802,-9.81,boundary
193,8.125,12.375,,1002.26,0,35778.3,,0,0,0,,0,0,4.39353,-9.81,boundary
194,8.125,12.625,,1002.11,0,33289,,0,0,0,,0,0,4.0885,-9.81,boundary
195,8.125,12.875,,1001.95,0,30798.1,,0,0,0,,0,0,3.78316,-9.81,boundary
196,8.125,13.125,,1001.79,0,28308.5,,0,0,0,,0,0,3.47789,-9.81,boundary
197,8.125,13.375,,1001.64,0,25824.8,,0,0,0,,0,0,3.17324,-9.81,boundary
198,8.125,13.625,,1001.48,0,23349.3,,0,0,0,,0,0,2.86951,-9.81,boundary
199,8.125,13.875,,1001.32,0,20879.2,,0,0,0,,0,0,2.56635,-9.81,boundary
200,8.125,14.125,,1001.17,0,18407,,0,0,0,,0,0,2.26283,-9.81,boundary
201,8.125,14.375,,1001.01,0,15924.9,,0,0,0,,0,0,1.95801,-9.81,boundary
202,8.125,14.625,,1000.85,0,13433.3,,0,0,0,,0,0,1.65192,-9.81,boundary
203,8.125,14.875,,1000.7,0,10940.7,,0,0,0,,0,0,1.34562,-9.81,boundary
204,8.125,15.125,,1000.54,0,8533.97,,0,0,0,,0,0,1.04977,-9.81,boundary
205,8.125,15.375,,1000.4,0,6320.89,,0,0,0,,0,0,0.777643,-9.81,boundary
206,8.125,15.625,,1000.28,0,4439.84,,0,0,0,,0,0,0.546287,-9.81,boundary
207,8.125,15.875,,1000.26,0,4110.17,,0,0,0,,0,0,0.505734,-9.81,boundary
208,8.125,16.125,,1000.22,0,3529.63,,0,0,0,,0,0,0.434318,-9.81,boundary
209,8.125,16.375,,1000.2,0,3210.69,,0,0,0,,0,0,0.395081,-9.81,boundary
210,8.125,16.625,,1000.2,0,3096.6,,0,0,0,,0,0,0.381045,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159031,,0,0,0,,0,0,18.8038,-9.81,boundary
229,8.375,0.375,,1009.69,0,156624,,0,0,0,,0,0,18.5219,-9.81,boundary
230,8.375,0.625,,1009.55,0,154212,,0,0,0,,0,0,18.2393,-9.81,boundary
231,8.375,0.875,,1009.4,0,151785,,0,0,0,,0,0,17.9548,-9.81,boundary
232,8.375,1.125,,1009.26,0,149363,,0,0,0,,0,0,17.6709,-9.81,boundary
233,8.375,1.375,,1009.11,0,146905,,0,0,0,,0,0,17.3826,-9.81,boundary
234,8.375,1.625,,1008.95,0,144391,,0,0,0,,0,0,17.0876,-9.81,boundary
235,8.375,1.875,,1008.8,0,141859,,0,0,0,,0,0,16.7906,-9.81,boundary
236,8.375,2.125,,1008.65,0,139353,,0,0,0,,0,0,16.4965,-9.81,boundary
237,8.375,2.375,,1008.5,0,136872,,0,0,0,,0,0,16.2051,-9.81,boundary
238,8.375,2.625,,1008.35,0,134368,,0,0,0,,0,0,15.9111,-9.81,boundary
239,8.375,2.875,,1008.19,0,131793,,0,0,0,,0,0,15.6086,-9.81,boundary
240,8.375,3.125,,1008.03,0,129149,,0,0,0,,0,0,15.2979,-9.81,boundary
241,8.375,3.375,,1007.87,0,126484,,0,0,0,,0,0,14.9846,-9.81,boundary
242,8.375,3.625,,1007.71,0,123842,,0,0,0,,0,0,14.674,-9.81,boundary
243,8.375,3.875,,1007.55,0,121236,,0,0,0,,0,0,14.3675,-9.81,boundary
244,8.375,4.125,,1007.39,0,118654,,0,0,0,,0,0,14.0637,-9.81,boundary
245,8.375,4.375,,1007.24,0,116085,,0,0,0,,0,0,13.7613,-9.81,boundary
246,8.375,4.625,,1007.08,0,113535,,0,0,0,,0,0,13.4611,-9.81,boundary
247,8.375,4.875,,1006.93,0,111010,,0,0,0,,0,0,13.1637,-9.81,boundary
248,8.375,5.125,,1006.77,0,108498,,0,0,0,,0,0,12.8678,-9.81,boundary
249,8.375,5.375,,1006.62,0,105977,,0,0,0,,0,0,12.5707,-9.81,boundary
250,8.375,5.625,,1006.46,0,103435,,0,0,0,,0,0,12.2712,-9.81,boundary
251,8.375,5.875,,1006.31,0,100885,,0,0,0,,0,0,11.9705,-9.81,boundary
252,8.375,6.125,,1006.15,0,98338.9,,0,0,0,,0,0,11.6702,-9.81,boundary
253,8.375,6.375,,1005.99,0,95798.5,,0,0,0,,0,0,11.3705,-9.81,boundary
254,8.375,6.625,,1005.84,0,93253.4,,0,0,0,,0,0,11.0701,-9.81,boundary
255,8.375,6.875,,1005.68,0,90693,,0,0,0,,0,0,10.7679,-9.81,boundary
256,8.375,7.125,,1005.52,0,88122.1,,0,0,0,,0,0,10.4643,-9.81,boundary
257,8.375,7.375,,1005.36,0,85553,,0,0,0,,0,0,10.1608,-9.81,boundary
258,8.375,7.625,,1005.21,0,82994.1,,0,0,0,,0,0,9.85842,-9.81,boundary
259,8.375,7.875,,1005.05,0,80449.6,,0,0,0,,0,0,9.55767,-9.81,boundary
260,8.375,8.125,,1004.89,0,77923.8,,0,0,0,,0,0,9.25904,-9.81,boundary
261,8.375,8.375,,1004.74,0,75421.9,,0,0,0,,0,0,8.96313,-9.81,boundary
262,8.375,8.625,,1004.58,0,72942.8,,0,0,0,,0,0,8.66984,-9.81,boundary
263,8.375,8.875,,1004.43,0,70477.4,,0,0,0,,0,0,8.37809,-9.81,boundary
264,8.375,9.125,,1004.28,0,68012.7,,0,0,0,,0,0,8.08633,-9.81,boundary
265,8.375,9.375,,1004.12,0,65540.7,,0,0,0,,0,0,7.79362,-9.81,boundary
266,8.375,9.625,,1003.97,0,63061.9,,0,0,0,,0,0,7.5,-9.81,boundary
267,8.375,9.875,,1003.82,0,60579.7,,0,0,0,,0,0,7.2059,-9.81,boundary
268,8.375,10.125,,1003.66,0,58097,,0,0,0,,0,0,6.91165,-9.81,boundary
269,8.375,10.375,,1003.51,0,55613.3,,0,0,0,,0,0,6.6172,-9.81,boundary
270,8.375,10.625,,1003.35,0,53130.2,,0,0,0,,0,0,6.32271,-9.81,boundary
271,8.375,10.875,,1003.2,0,50649.1,,0,0,0,,0,0,6.02839,-9.81,boundary
272,8.375,11.125,,1003.04,0,48170.3,,0,0,0,,0,0,5.73424,-9.81,boundary
273,8.375,11.375,,1002.89,0,45692.7,,0,0,0,,0,0,5.44015,-9.81,boundary
274,8.375,11.625,,1002.73,0,43215.2,,0,0,0,,0,0,5.14598,-9.81,boundary
275,8.375,11.875,,1002.58,0,40736.2,,0,0,0,,0,0,4.85153,-9.81,boundary
276,8.375,12.125,,1002.42,0,38254.1,,0,0,0,,0,0,4.55662,-9.81,boundary
277,8.375,12.375,,1002.26,0,35768.5,,0,0,0,,0,0,4.26122,-9.81,boundary
278,8.375,12.625,,1002.11,0,33280.6,,0,0,0,,0,0,3.96545,-9.81,boundary
279,8.375,12.875,,1001.95,0,30792.2,,0,0,0,,0,0,3.66952,-9.81,boundary
280,8.375,13.125,,1001.79,0,28305.9,,0,0,0,,0,0,3.37376,-9.81,boundary
281,8.375,13.375,,1001.64,0,25826.3,,0,0,0,,0,0,3.07869,-9.81,boundary
282,8.375,13.625,,1001.48,0,23356.2,,0,0,0,,0,0,2.78468,-9.81,boundary
283,8.375,13.875,,1001.33,0,20892.3,,0,0,0,,0,0,2.4913,-9.81,boundary
284,8.375,14.125,,1001.17,0,18425.4,,0,0,0,,0,0,2.19748,-9.81,boundary
285,8.375,14.375,,1001.01,0,15949.7,,0,0,0,,0,0,1.90251,-9.81,boundary
286,8.375,14.625,,1000.86,0,13460,,0,0,0,,0,0,1.60579,-9.81,boundary
287,8.375,14.875,,1000.7,0,10954.6,,0,0,0,,0,0,1.30711,-9.81,boundary
288,8.375,15.125,,1000.54,0,8537.22,,0,0,0,,0,0,1.01882,-9.81,boundary
289,8.375,15.375,,1000.4,0,6357.98,,0,0,0,,0,0,0.758855,-9.81,boundary
