h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12667.5,35570.3,0.25,2048

t,8.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1009.94,0,160719,,0,0,0,,0,0,27.0872,-9.81,boundary
24,6.125,-0.125,,1009.96,0,161040,,0,0,0,,0,0,26.033,-9.81,boundary
25,6.375,-0.125,,1009.97,0,161229,,0,0,0,,0,0,25.0411,-9.81,boundary
26,6.625,-0.125,,1009.97,0,161252,,0,0,0,,0,0,24.0996,-9.81,boundary
27,6.875,-0.125,,1009.97,0,161229,,0,0,0,,0,0,23.2199,-9.81,boundary
28,7.125,-0.125,,1009.97,0,161218,,0,0,0,,0,0,22.4038,-9.81,boundary
29,7.375,-0.125,,1009.97,0,161222,,0,0,0,,0,0,21.6448,-9.81,boundary
30,7.625,-0.125,,1009.97,0,161282,,0,0,0,,0,0,20.9428,-9.81,boundary
31,7.875,-0.125,,1009.98,0,161377,,0,0,0,,0,0,20.2899,-9.81,boundary
32,8.125,-0.125,,1009.98,0,161492,,0,0,0,,0,0,19.6794,-9.81,boundary
33,8.375,-0.125,,1009.99,0,161652,,0,0,0,,0,0,19.1107,-9.81,boundary
34,8.625,-0.125,,1010.01,0,161898,,0,0,0,,0,0,18.5847,-9.81,boundary
35,8.875,-0.125,,1010.02,0,162079,,0,0,0,,0,0,18.0812,-9.81,boundary
36,0.125,-0.375,,1010.24,0,165741,,0,0,0,,0,0,1312.49,-9.81,boundary
37,0.375,-0.375,,1010.09,0,163223,,0,0,0,,0,0,430.914,-9.81,boundary
38,0.625,-0.375,,1010.02,0,162029,,0,0,0,,0,0,256.675,-9.81,boundary
39,0.875,-0.375,,1009.99,0,161636,,0,0,0,,0,0,182.899,-9.81,boundary
40,1.125,-0.375,,1010,0,161785,,0,0,0,,0,0,142.384,-9.81,boundary
41,1.375,-0.375,,1010,0,161743,,0,0,0,,0,0,116.466,-9.81,boundary
42,1.625,-0.375,,1009.98,0,161429,,0,0,0,,0,0,98.3589,-9.81,boundary
43,1.875,-0.375,,1009.96,0,161088,,0,0,0,,0,0,85.0663,-9.81,boundary
44,2.125,-0.375,,1009.94,0,160786,,0,0,0,,0,0,74.919,-9.81,boundary
45,2.375,-0.375,,1009.92,0,160469,,0,0,0,,0,0,66.902,-9.81,boundary
46,2.625,-0.375,,1009.91,0,160299,,0,0,0,,0,0,60.4668,-9.81,boundary
47,2.875,-0.375,,1009.9,0,160049,,0,0,0,,0,0,55.1237,-9.81,boundary
48,3.125,-0.375,,1009.87,0,159638,,0,0,0,,0,0,50.5847,-9.81,boundary
49,3.375,-0.375,,1009.85,0,159295,,0,0,0,,0,0,46.7381,-9.81,boundary
50,3.625,-0.375,,1009.85,0,159281,,0,0,0,,0,0,43.5108,-9.81,boundary
51,3.875,-0.375,,1009.87,0,159618,,0,0,0,,0,0,40.789,-9.81,boundary
52,4.125,-0.375,,1009.9,0,160148,,0,0,0,,0,0,38.4431,-9.81,boundary
53,4.375,-0.375,,1009.94,0,160742,,0,0,0,,0,0,36.3795,-9.81,boundary
54,4.625,-0.375,,1009.98,0,161332,,0,0,0,,0,0,34.5381,-9.81,boundary
55,4.875,-0.375,,1010.01,0,161851,,0,0,0,,0,0,32.8714,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162300,,0,0,0,,0,0,31.3537,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162694,,0,0,0,,0,0,29.9673,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163038,,0,0,0,,0,0,28.6953,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163393,,0,0,0,,0,0,27.5335,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163763,,0,0,0,,0,0,26.4689,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163964,,0,0,0,,0,0,25.4618,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163904,,0,0,0,,0,0,24.4922,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163777,,0,0,0,,0,0,23.5834,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163732,,0,0,0,,0,0,22.7497,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163763,,0,0,0,,0,0,21.9827,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163827,,0,0,0,,0,0,21.2701,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163900,,0,0,0,,0,0,20.604,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164026,,0,0,0,,0,0,19.9853,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164254,,0,0,0,,0,0,19.4153,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164603,,0,0,0,,0,0,18.8922,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164887,,0,0,0,,0,0,18.3914,-9.81,boundary
72,0.125,-0.625,,1009.76,0,157819,,0,0,0,,0,0,1250.35,-9.81,boundary
73,0.375,-0.625,,1009.88,0,159700,,0,0,0,,0,0,421.702,-9.81,boundary
74,0.625,-0.625,,1010,0,161669,,0,0,0,,0,0,256.111,-9.81,boundary
75,0.875,-0.625,,1010.03,0,162215,,0,0,0,,0,0,183.548,-9.81,boundary
76,1.125,-0.625,,1010.08,0,163009,,0,0,0,,0,0,143.452,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163897,,0,0,0,,0,0,118.002,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164180,,0,0,0,,0,0,100.019,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163871,,0,0,0,,0,0,86.5215,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163431,,0,0,0,,0,0,76.1397,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163081,,0,0,0,,0,0,67.9806,-9.81,boundary
82,2.625,-0.625,,1010.06,0,162713,,0,0,0,,0,0,61.3686,-9.81,boundary
83,2.875,-0.625,,1010.03,0,162307,,0,0,0,,0,0,55.8939,-9.81,boundary
84,3.125,-0.625,,1010.01,0,161902,,0,0,0,,0,0,51.2953,-9.81,boundary
85,3.375,-0.625,,1009.99,0,161651,,0,0,0,,0,0,47.4225,-9.81,boundary
86,3.625,-0.625,,1010,0,161809,,0,0,0,,0,0,44.1949,-9.81,boundary
87,3.875,-0.625,,1010.03,0,162313,,0,0,0,,0,0,41.4712,-9.81,boundary
88,4.125,-0.625,,1010.07,0,162883,,0,0,0,,0,0,39.0931,-9.81,boundary
89,4.375,-0.625,,1010.1,0,163359,,0,0,0,,0,0,36.966,-9.81,boundary
90,4.625,-0.625,,1010.12,0,163826,,0,0,0,,0,0,35.0667,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164369,,0,0,0,,0,0,33.3777,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164925,,0,0,0,,0,0,31.8558,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165399,,0,0,0,,0,0,30.4606,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165734,,0,0,0,,0,0,29.1652,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165933,,0,0,0,,0,0,27.9573,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166108,,0,0,0,,0,0,26.8442,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166224,,0,0,0,,0,0,25.8094,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166170,,0,0,0,,0,0,24.8275,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166083,,0,0,0,,0,0,23.9122,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166135,,0,0,0,,0,0,23.0804,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166296,,0,0,0,,0,0,22.3194,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166399,,0,0,0,,0,0,21.6008,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166458,,0,0,0,,0,0,20.9224,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166616,,0,0,0,,0,0,20.2977,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166900,,0,0,0,,0,0,19.7251,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167220,,0,0,0,,0,0,19.1896,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167468,,0,0,0,,0,0,18.6764,-9.81,boundary
108,0.125,-0.875,,1008.54,0,137541,,0,0,0,,0,0,1091.01,-9.81,boundary
109,0.375,-0.875,,1009.31,0,150242,,0,0,0,,0,0,396.95,-9.81,boundary
110,0.625,-0.875,,1009.92,0,160408,,0,0,0,,0,0,254.132,-9.81,boundary
111,0.875,-0.875,,1010.09,0,163172,,0,0,0,,0,0,184.621,-9.81,boundary
112,1.125,-0.875,,1010.1,0,163362,,0,0,0,,0,0,143.759,-9.81,boundary
113,1.375,-0.875,,1010.17,0,164621,,0,0,0,,0,0,118.519,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165202,,0,0,0,,0,0,100.635,-9.81,boundary
115,1.875,-0.875,,1010.19,0,164862,,0,0,0,,0,0,87.0397,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164673,,0,0,0,,0,0,76.7126,-9.81,boundary
117,2.375,-0.875,,1010.16,0,164424,,0,0,0,,0,0,68.5346,-9.81,boundary
118,2.625,-0.875,,1010.14,0,164111,,0,0,0,,0,0,61.8907,-9.81,boundary
119,2.875,-0.875,,1010.15,0,164208,,0,0,0,,0,0,56.5422,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165025,,0,0,0,,0,0,52.2749,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166076,,0,0,0,,0,0,48.708,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166755,,0,0,0,,0,0,45.5325,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167019,,0,0,0,,0,0,42.6616,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166884,,0,0,0,,0,0,40.0439,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166546,,0,0,0,,0,0,37.68,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166376,,0,0,0,,0,0,35.6073,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166606,,0,0,0,,0,0,33.8274,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167092,,0,0,0,,0,0,32.2703,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167600,,0,0,0,,0,0,30.862,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167910,,0,0,0,,0,0,29.5443,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167843,,0,0,0,,0,0,28.276,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167546,,0,0,0,,0,0,27.0743,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167507,,0,0,0,,0,0,26.0065,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167814,,0,0,0,,0,0,25.0706,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168160,,0,0,0,,0,0,24.2083,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168507,,0,0,0,,0,0,23.4066,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168841,,0,0,0,,0,0,22.6574,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168985,,0,0,0,,0,0,21.9331,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169051,,0,0,0,,0,0,21.2451,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169248,,0,0,0,,0,0,20.6151,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169557,,0,0,0,,0,0,20.0358,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169758,,0,0,0,,0,0,19.478,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169767,,0,0,0,,0,0,18.9303,-9.81,boundary
144,8.125,0.125,,1009.84,0,159016,,0,0,0,,0,0,19.3806,-9.81,boundary
145,8.125,0.375,,1009.69,0,156558,,0,0,0,,0,0,19.0837,-9.81,boundary
146,8.125,0.625,,1009.54,0,154117,,0,0,0,,0,0,18.7889,-9.81,boundary
147,8.125,0.875,,1009.39,0,151680,,0,0,0,,0,0,18.4946,-9.81,boundary
148,8.125,1.125,,1009.25,0,149238,,0,0,0,,0,0,18.1994,-9.81,boundary
149,8.125,1.375,,1009.1,0,146777,,0,0,0,,0,0,17.902,-9.81,boundary
150,8.125,1.625,,1008.95,0,144287,,0,0,0,,0,0,17.6009,-9.81,boundary
151,8.125,1.875,,1008.8,0,141774,,0,0,0,,0,0,17.2969,-9.81,boundary
152,8.125,2.125,,1008.64,0,139257,,0,0,0,,0,0,16.9925,-9.81,boundary
153,8.125,2.375,,1008.49,0,136759,,0,0,0,,0,0,16.6902,-9.81,boundary
154,8.125,2.625,,1008.34,0,134258,,0,0,0,,0,0,16.3874,-9.81,boundary
155,8.125,2.875,,1008.19,0,131706,,0,0,0,,0,0,16.0783,-9.81,boundary
156,8.125,3.125,,1008.03,0,129083,,0,0,0,,0,0,15.7607,-9.81,boundary
157,8.125,3.375,,1007.87,0,126443,,0,0,0,,0,0,15.4407,-9.81,boundary
158,8.125,3.625,,1007.71,0,123831,,0,0,0,,0,0,15.1242,-9.81,boundary
159,8.125,3.875,,1007.55,0,121262,,0,0,0,,0,0,14.8127,-9.81,boundary
160,8.125,4.125,,1007.4,0,118724,,0,0,0,,0,0,14.5049,-9.81,boundary
161,8.125,4.375,,1007.24,0,116194,,0,0,0,,0,0,14.198,-9.81,boundary
162,8.125,4.625,,1007.09,0,113638,,0,0,0,,0,0,13.8877,-9.81,boundary
163,8.125,4.875,,1006.93,0,111056,,0,0,0,,0,0,13.5744,-9.81,boundary
164,8.125,5.125,,1006.77,0,108465,,0,0,0,,0,0,13.2597,-9.81,boundary
165,8.125,5.375,,1006.61,0,105884,,0,0,0,,0,0,12.9462,-9.81,boundary
166,8.125,5.625,,1006.46,0,103317,,0,0,0,,0,0,12.6344,-9.81,boundary
167,8.125,5.875,,1006.3,0,100765,,0,0,0,,0,0,12.3243,-9.81,boundary
168,8.125,6.125,,1006.14,0,98222.3,,0,0,0,,0,0,12.0151,-9.81,boundary
169,8.125,6.375,,1005.99,0,95682.8,,0,0,0,,0,0,11.7063,-9.81,boundary
170,8.125,6.625,,1005.83,0,93146.7,,0,0,0,,0,0,11.3977,-9.81,boundary
171,8.125,6.875,,1005.68,0,90614.9,,0,0,0,,0,0,11.0897,-9.81,boundary
172,8.125,7.125,,1005.52,0,88087.3,,0,0,0,,0,0,10.782,-9.81,boundary
173,8.125,7.375,,1005.36,0,85561.6,,0,0,0,,0,0,10.4745,-9.81,boundary
174,8.125,7.625,,1005.21,0,83035,,0,0,0,,0,0,10.1667,-9.81,boundary
175,8.125,7.875,,1005.05,0,80506.3,,0,0,0,,0,0,9.85866,-9.81,boundary
176,8.125,8.125,,1004.9,0,77976.1,,0,0,0,,0,0,9.55031,-9.81,boundary
177,8.125,8.375,,1004.74,0,75446.6,,0,0,0,,0,0,9.24194,-9.81,boundary
178,8.125,8.625,,1004.58,0,72921.7,,0,0,0,,0,0,8.93404,-9.81,boundary
179,8.125,8.875,,1004.43,0,70405.8,,0,0,0,,0,0,8.62714,-9.81,boundary
180,8.125,9.125,,1004.27,0,67904,,0,0,0,,0,0,8.32187,-9.81,boundary
181,8.125,9.375,,1004.12,0,65421.2,,0,0,0,,0,0,8.01882,-9.81,boundary
182,8.125,9.625,,1003.96,0,62954.7,,0,0,0,,0,0,7.71768,-9.81,boundary
183,8.125,9.875,,1003.81,0,60493,,0,0,0,,0,0,7.41703,-9.81,boundary
184,8.125,10.125,,1003.66,0,58025.7,,0,0,0,,0,0,7.11561,-9.81,boundary
185,8.125,10.375,,1003.5,0,55552.2,,0,0,0,,0,0,6.81334,-9.81,boundary
186,8.125,10.625,,1003.35,0,53074.6,,0,0,0,,0,0,6.51047,-9.81,boundary
187,8.125,10.875,,1003.19,0,50595.5,,0,0,0,,0,0,6.20732,-9.81,boundary
188,8.125,11.125,,1003.04,0,48117.9,,0,0,0,,0,0,5.90427,-9.81,boundary
189,8.125,11.375,,1002.88,0,45643.8,,0,0,0,,0,0,5.60155,-9.81,boundary
190,8.125,11.625,,1002.73,0,43173.4,,0,0,0,,0,0,5.29919,-9.81,boundary
191,8.125,11.875,,1002.57,0,40706.1,,0,0,0,,0,0,4.99713,-9.81,boundary
192,8.125,12.125,,1002.42,0,38241.1,,0,0,0,,0,0,4.69525,-9.81,boundary
193,8.125,12.375,,1002.26,0,35777.7,,0,0,0,,0,0,4.39346,-9.81,boundary
194,8.125,12.625,,1002.11,0,33315.2,,0,0,0,,0,0,4.0917,-9.81,boundary
195,8.125,12.875,,1001.95,0,30851.6,,0,0,0,,0,0,3.78971,-9.81,boundary
196,8.125,13.125,,1001.8,0,28384.5,,0,0,0,,0,0,3.48721,-9.81,boundary
197,8.125,13.375,,1001.64,0,25915.1,,0,0,0,,0,0,3.18432,-9.81,boundary
198,8.125,13.625,,1001.49,0,23444.3,,0,0,0,,0,0,2.88116,-9.81,boundary
199,8.125,13.875,,1001.33,0,20968.6,,0,0,0,,0,0,2.57732,-9.81,boundary
200,8.125,14.125,,1001.17,0,18485.3,,0,0,0,,0,0,2.27244,-9.81,boundary
201,8.125,14.375,,1001.02,0,15996.3,,0,0,0,,0,0,1.96677,-9.81,boundary
202,8.125,14.625,,1000.86,0,13517,,0,0,0,,0,0,1.6622,-9.81,boundary
203,8.125,14.875,,1000.7,0,11056.2,,0,0,0,,0,0,1.3598,-9.81,boundary
204,8.125,15.125,,1000.55,0,8681.22,,0,0,0,,0,0,1.06787,-9.81,boundary
205,8.125,15.375,,1000.41,0,6496.19,,0,0,0,,0,0,0.799201,-9.81,boundary
206,8.125,15.625,,1000.3,0,4670.06,,0,0,0,,0,0,0.574606,-9.81,boundary
207,8.125,15.875,,1000.27,0,4250.7,,0,0,0,,0,0,0.523022,-9.81,boundary
208,8.125,16.125,,1000.23,0,3654.62,,0,0,0,,0,0,0.449694,-9.81,boundary
209,8.125,16.375,,1000.21,0,3332.19,,0,0,0,,0,0,0.410029,-9.81,boundary
210,8.125,16.625,,1000.2,0,3211.49,,0,0,0,,0,0,0.39518,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159162,,0,0,0,,0,0,18.8192,-9.81,boundary
229,8.375,0.375,,1009.7,0,156733,,0,0,0,,0,0,18.5346,-9.81,boundary
230,8.375,0.625,,1009.55,0,154302,,0,0,0,,0,0,18.2497,-9.81,boundary
231,8.375,0.875,,1009.41,0,151857,,0,0,0,,0,0,17.9633,-9.81,boundary
232,8.375,1.125,,1009.26,0,149406,,0,0,0,,0,0,17.6758,-9.81,boundary
233,8.375,1.375,,1009.11,0,146942,,0,0,0,,0,0,17.387,-9.81,boundary
234,8.375,1.625,,1008.96,0,144436,,0,0,0,,0,0,17.093,-9.81,boundary
235,8.375,1.875,,1008.8,0,141899,,0,0,0,,0,0,16.7953,-9.81,boundary
236,8.375,2.125,,1008.65,0,139383,,0,0,0,,0,0,16.5,-9.81,boundary
237,8.375,2.375,,1008.5,0,136914,,0,0,0,,0,0,16.2101,-9.81,boundary
238,8.375,2.625,,1008.35,0,134445,,0,0,0,,0,0,15.9201,-9.81,boundary
239,8.375,2.875,,1008.2,0,131892,,0,0,0,,0,0,15.6203,-9.81,boundary
240,8.375,3.125,,1008.04,0,129237,,0,0,0,,0,0,15.3083,-9.81,boundary
241,8.375,3.375,,1007.87,0,126556,,0,0,0,,0,0,14.9931,-9.81,boundary
242,8.375,3.625,,1007.71,0,123916,,0,0,0,,0,0,14.6826,-9.81,boundary
243,8.375,3.875,,1007.56,0,121329,,0,0,0,,0,0,14.3784,-9.81,boundary
244,8.375,4.125,,1007.4,0,118783,,0,0,0,,0,0,14.0789,-9.81,boundary
245,8.375,4.375,,1007.25,0,116250,,0,0,0,,0,0,13.7807,-9.81,boundary
246,8.375,4.625,,1007.09,0,113694,,0,0,0,,0,0,13.4798,-9.81,boundary
247,8.375,4.875,,1006.93,0,111109,,0,0,0,,0,0,13.1754,-9.81,boundary
248,8.375,5.125,,1006.77,0,108513,,0,0,0,,0,0,12.8696,-9.81,boundary
249,8.375,5.375,,1006.62,0,105926,,0,0,0,,0,0,12.5647,-9.81,boundary
250,8.375,5.625,,1006.46,0,103359,,0,0,0,,0,0,12.2622,-9.81,boundary
251,8.375,5.875,,1006.3,0,100805,,0,0,0,,0,0,11.9611,-9.81,boundary
252,8.375,6.125,,1006.15,0,98253.6,,0,0,0,,0,0,11.6601,-9.81,boundary
253,8.375,6.375,,1005.99,0,95704.2,,0,0,0,,0,0,11.3593,-9.81,boundary
254,8.375,6.625,,1005.83,0,93157.5,,0,0,0,,0,0,11.0588,-9.81,boundary
255,8.375,6.875,,1005.68,0,90613.3,,0,0,0,,0,0,10.7584,-9.81,boundary
256,8.375,7.125,,1005.52,0,88069.6,,0,0,0,,0,0,10.4581,-9.81,boundary
257,8.375,7.375,,1005.36,0,85526.7,,0,0,0,,0,0,10.1577,-9.81,boundary
258,8.375,7.625,,1005.21,0,82987.7,,0,0,0,,0,0,9.85767,-9.81,boundary
259,8.375,7.875,,1005.05,0,80456.5,,0,0,0,,0,0,9.55849,-9.81,boundary
260,8.375,8.125,,1004.89,0,77933.7,,0,0,0,,0,0,9.26021,-9.81,boundary
261,8.375,8.375,,1004.74,0,75417.3,,0,0,0,,0,0,8.9626,-9.81,boundary
262,8.375,8.625,,1004.58,0,72904.7,,0,0,0,,0,0,8.66534,-9.81,boundary
263,8.375,8.875,,1004.43,0,70394.7,,0,0,0,,0,0,8.3683,-9.81,boundary
264,8.375,9.125,,1004.27,0,67890.1,,0,0,0,,0,0,8.07181,-9.81,boundary
265,8.375,9.375,,1004.12,0,65400.3,,0,0,0,,0,0,7.77698,-9.81,boundary
266,8.375,9.625,,1003.96,0,62929.6,,0,0,0,,0,0,7.48433,-9.81,boundary
267,8.375,9.875,,1003.81,0,60468.4,,0,0,0,,0,0,7.19272,-9.81,boundary
268,8.375,10.125,,1003.66,0,58004.1,,0,0,0,,0,0,6.90064,-9.81,boundary
269,8.375,10.375,,1003.5,0,55534.1,,0,0,0,,0,0,6.60781,-9.81,boundary
270,8.375,10.625,,1003.35,0,53060.1,,0,0,0,,0,0,6.31441,-9.81,boundary
271,8.375,10.875,,1003.19,0,50583.6,,0,0,0,,0,0,6.02062,-9.81,boundary
272,8.375,11.125,,1003.04,0,48106.2,,0,0,0,,0,0,5.72663,-9.81,boundary
273,8.375,11.375,,1002.88,0,45629.7,,0,0,0,,0,0,5.43267,-9.81,boundary
274,8.375,11.625,,1002.73,0,43155.7,,0,0,0,,0,0,5.13891,-9.81,boundary
275,8.375,11.875,,1002.57,0,40685,,0,0,0,,0,0,4.84545,-9.81,boundary
276,8.375,12.125,,1002.42,0,38217.4,,0,0,0,,0,0,4.55227,-9.81,boundary
277,8.375,12.375,,1002.26,0,35752.1,,0,0,0,,0,0,4.25928,-9.81,boundary
278,8.375,12.625,,1002.11,0,33287.7,,0,0,0,,0,0,3.9663,-9.81,boundary
279,8.375,12.875,,1001.95,0,30821.9,,0,0,0,,0,0,3.67306,-9.81,boundary
280,8.375,13.125,,1001.8,0,28353.2,,0,0,0,,0,0,3.37939,-9.81,boundary
281,8.375,13.375,,1001.64,0,25884.3,,0,0,0,,0,0,3.0856,-9.81,boundary
282,8.375,13.625,,1001.49,0,23417.1,,0,0,0,,0,0,2.79193,-9.81,boundary
283,8.375,13.875,,1001.33,0,20945.8,,0,0,0,,0,0,2.49767,-9.81,boundary
284,8.375,14.125,,1001.17,0,18464.6,,0,0,0,,0,0,2.20215,-9.81,boundary
285,8.375,14.375,,1001.02,0,15984.3,,0,0,0,,0,0,1.90663,-9.81,boundary
286,8.375,14.625,,1000.86,0,13516.1,,0,0,0,,0,0,1.61248,-9.81,boundary
287,8.375,14.875,,1000.7,0,11045.3,,0,0,0,,0,0,1.31792,-9.81,boundary
288,8.375,15.125,,1000.55,0,8645.78,,0,0,0,,0,0,1.03176,-9.81,boundary
289,8.375,15.375,,1000.41,0,6490.8,,0,0,0,,0,0,0.774701,-9.81,boundary
