h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10310.9,11842.3,0.25,2048

t,2.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,2.625,-0.375,,1010,0,161712,,0,0,0,,0,0,60.9947,-9.81,boundary
47,2.875,-0.375,,1010.01,0,161863,,0,0,0,,0,0,55.7424,-9.81,boundary
48,3.125,-0.375,,1010.01,0,161992,,0,0,0,,0,0,51.3234,-9.81,boundary
49,3.375,-0.375,,1010.02,0,162102,,0,0,0,,0,0,47.5538,-9.81,boundary
50,3.625,-0.375,,1010.03,0,162195,,0,0,0,,0,0,44.2993,-9.81,boundary
51,3.875,-0.375,,1010.03,0,162270,,0,0,0,,0,0,41.4603,-9.81,boundary
52,4.125,-0.375,,1010.03,0,162329,,0,0,0,,0,0,38.9615,-9.81,boundary
53,4.375,-0.375,,1010.04,0,162373,,0,0,0,,0,0,36.7451,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162406,,0,0,0,,0,0,34.7658,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162431,,0,0,0,,0,0,32.988,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162453,,0,0,0,,0,0,31.383,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162479,,0,0,0,,0,0,29.9281,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162520,,0,0,0,,0,0,28.605,-9.81,boundary
59,5.875,-0.375,,1010.05,0,162589,,0,0,0,,0,0,27.3993,-9.81,boundary
60,6.125,-0.375,,1010.06,0,162693,,0,0,0,,0,0,26.2977,-9.81,boundary
61,6.375,-0.375,,1010.06,0,162831,,0,0,0,,0,0,25.2875,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162996,,0,0,0,,0,0,24.3578,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163180,,0,0,0,,0,0,23.4982,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163364,,0,0,0,,0,0,22.6991,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163531,,0,0,0,,0,0,21.9519,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163666,,0,0,0,,0,0,21.2495,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163772,,0,0,0,,0,0,20.588,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163833,,0,0,0,,0,0,19.9619,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163850,,0,0,0,,0,0,19.3681,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163879,,0,0,0,,0,0,18.8099,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163943,,0,0,0,,0,0,18.2871,-9.81,boundary
72,0.125,-0.625,,1022.67,0,380972,,0,0,0,,0,0,2980.22,-9.81,boundary
73,0.375,-0.625,,1016.13,0,265711,,0,0,0,,0,0,697.317,-9.81,boundary
74,0.625,-0.625,,1011.19,0,181567,,0,0,0,,0,0,287.294,-9.81,boundary
75,0.875,-0.625,,1009.83,0,158933,,0,0,0,,0,0,179.869,-9.81,boundary
76,1.125,-0.625,,1009.94,0,160697,,0,0,0,,0,0,141.436,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162748,,0,0,0,,0,0,117.184,-9.81,boundary
78,1.625,-0.625,,1010.09,0,163296,,0,0,0,,0,0,99.4858,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163464,,0,0,0,,0,0,86.3087,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163625,,0,0,0,,0,0,76.2291,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163823,,0,0,0,,0,0,68.2867,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164029,,0,0,0,,0,0,61.86,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164216,,0,0,0,,0,0,56.5449,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164373,,0,0,0,,0,0,52.0705,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164499,,0,0,0,,0,0,48.2499,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164599,,0,0,0,,0,0,44.9493,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164680,,0,0,0,,0,0,42.07,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164751,,0,0,0,,0,0,39.5372,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164816,,0,0,0,,0,0,37.2924,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164876,,0,0,0,,0,0,35.2894,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164933,,0,0,0,,0,0,33.4911,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164991,,0,0,0,,0,0,31.8685,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165054,,0,0,0,,0,0,30.3978,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165127,,0,0,0,,0,0,29.0595,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165216,,0,0,0,,0,0,27.8377,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165327,,0,0,0,,0,0,26.7193,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165462,,0,0,0,,0,0,25.6922,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165616,,0,0,0,,0,0,24.7454,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165782,,0,0,0,,0,0,23.8692,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165950,,0,0,0,,0,0,23.0548,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166106,,0,0,0,,0,0,22.294,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166234,,0,0,0,,0,0,21.5795,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166331,,0,0,0,,0,0,20.9066,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166375,,0,0,0,,0,0,20.2686,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166362,,0,0,0,,0,0,19.662,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166351,,0,0,0,,0,0,19.0909,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166374,,0,0,0,,0,0,18.5557,-9.81,boundary
108,0.125,-0.875,,1023.96,0,404223,,0,0,0,,0,0,3158.12,-9.81,boundary
109,0.375,-0.875,,1016.65,0,274684,,0,0,0,,0,0,720.499,-9.81,boundary
110,0.625,-0.875,,1011.2,0,181812,,0,0,0,,0,0,287.677,-9.81,boundary
111,0.875,-0.875,,1009.83,0,158996,,0,0,0,,0,0,179.94,-9.81,boundary
112,1.125,-0.875,,1010.05,0,162655,,0,0,0,,0,0,143.143,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165226,,0,0,0,,0,0,118.95,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165659,,0,0,0,,0,0,100.911,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165656,,0,0,0,,0,0,87.4546,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165727,,0,0,0,,0,0,77.1989,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165920,,0,0,0,,0,0,69.1522,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166170,,0,0,0,,0,0,62.6596,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166414,,0,0,0,,0,0,57.2942,-9.81,boundary
120,3.125,-0.875,,1010.29,0,166612,,0,0,0,,0,0,52.7727,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166754,,0,0,0,,0,0,48.9048,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166856,,0,0,0,,0,0,45.5598,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166946,,0,0,0,,0,0,42.6432,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167044,,0,0,0,,0,0,40.0819,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167158,,0,0,0,,0,0,37.8171,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167288,,0,0,0,,0,0,35.8005,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167430,,0,0,0,,0,0,33.9931,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167579,,0,0,0,,0,0,32.3635,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167732,,0,0,0,,0,0,30.886,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167880,,0,0,0,,0,0,29.5391,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168017,,0,0,0,,0,0,28.305,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168148,,0,0,0,,0,0,27.1706,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168279,,0,0,0,,0,0,26.1253,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168407,,0,0,0,,0,0,25.1582,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168528,,0,0,0,,0,0,24.2607,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168650,,0,0,0,,0,0,23.4262,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168769,,0,0,0,,0,0,22.6479,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168871,,0,0,0,,0,0,21.9185,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168951,,0,0,0,,0,0,21.2326,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168980,,0,0,0,,0,0,20.5828,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168954,,0,0,0,,0,0,19.9654,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168937,,0,0,0,,0,0,19.3847,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168969,,0,0,0,,0,0,18.8421,-9.81,boundary
144,8.125,0.125,,1009.83,0,158857,,0,0,0,,0,0,19.3614,-9.81,boundary
145,8.125,0.375,,1009.68,0,156353,,0,0,0,,0,0,19.0591,-9.81,boundary
146,8.125,0.625,,1009.52,0,153831,,0,0,0,,0,0,18.7544,-9.81,boundary
147,8.125,0.875,,1009.37,0,151296,,0,0,0,,0,0,18.4482,-9.81,boundary
148,8.125,1.125,,1009.22,0,148754,,0,0,0,,0,0,18.141,-9.81,boundary
149,8.125,1.375,,1009.06,0,146205,,0,0,0,,0,0,17.8328,-9.81,boundary
150,8.125,1.625,,1008.91,0,143650,,0,0,0,,0,0,17.5239,-9.81,boundary
151,8.125,1.875,,1008.76,0,141093,,0,0,0,,0,0,17.2146,-9.81,boundary
152,8.125,2.125,,1008.6,0,138536,,0,0,0,,0,0,16.9051,-9.81,boundary
153,8.125,2.375,,1008.45,0,135979,,0,0,0,,0,0,16.5957,-9.81,boundary
154,8.125,2.625,,1008.29,0,133426,,0,0,0,,0,0,16.2866,-9.81,boundary
155,8.125,2.875,,1008.14,0,130876,,0,0,0,,0,0,15.9778,-9.81,boundary
156,8.125,3.125,,1007.98,0,128330,,0,0,0,,0,0,15.6694,-9.81,boundary
157,8.125,3.375,,1007.83,0,125788,,0,0,0,,0,0,15.3614,-9.81,boundary
158,8.125,3.625,,1007.67,0,123250,,0,0,0,,0,0,15.0537,-9.81,boundary
159,8.125,3.875,,1007.52,0,120715,,0,0,0,,0,0,14.7464,-9.81,boundary
160,8.125,4.125,,1007.36,0,118185,,0,0,0,,0,0,14.4394,-9.81,boundary
161,8.125,4.375,,1007.21,0,115657,,0,0,0,,0,0,14.1328,-9.81,boundary
162,8.125,4.625,,1007.06,0,113133,,0,0,0,,0,0,13.8265,-9.81,boundary
163,8.125,4.875,,1006.9,0,110612,,0,0,0,,0,0,13.5204,-9.81,boundary
164,8.125,5.125,,1006.75,0,108093,,0,0,0,,0,0,13.2145,-9.81,boundary
165,8.125,5.375,,1006.59,0,105576,,0,0,0,,0,0,12.9089,-9.81,boundary
166,8.125,5.625,,1006.44,0,103062,,0,0,0,,0,0,12.6034,-9.81,boundary
167,8.125,5.875,,1006.29,0,100550,,0,0,0,,0,0,12.2981,-9.81,boundary
168,8.125,6.125,,1006.13,0,98040.8,,0,0,0,,0,0,11.993,-9.81,boundary
169,8.125,6.375,,1005.98,0,95534,,0,0,0,,0,0,11.6882,-9.81,boundary
170,8.125,6.625,,1005.82,0,93029.7,,0,0,0,,0,0,11.3835,-9.81,boundary
171,8.125,6.875,,1005.67,0,90526.5,,0,0,0,,0,0,11.0789,-9.81,boundary
172,8.125,7.125,,1005.52,0,88023.4,,0,0,0,,0,0,10.7742,-9.81,boundary
173,8.125,7.375,,1005.36,0,85520.7,,0,0,0,,0,0,10.4695,-9.81,boundary
174,8.125,7.625,,1005.21,0,83019.1,,0,0,0,,0,0,10.1648,-9.81,boundary
175,8.125,7.875,,1005.05,0,80519.1,,0,0,0,,0,0,9.86022,-9.81,boundary
176,8.125,8.125,,1004.9,0,78020.8,,0,0,0,,0,0,9.55575,-9.81,boundary
177,8.125,8.375,,1004.74,0,75524.2,,0,0,0,,0,0,9.25141,-9.81,boundary
178,8.125,8.625,,1004.59,0,73029.4,,0,0,0,,0,0,8.94717,-9.81,boundary
179,8.125,8.875,,1004.43,0,70536.1,,0,0,0,,0,0,8.64304,-9.81,boundary
180,8.125,9.125,,1004.28,0,68044.4,,0,0,0,,0,0,8.339,-9.81,boundary
181,8.125,9.375,,1004.13,0,65554.2,,0,0,0,,0,0,8.03506,-9.81,boundary
182,8.125,9.625,,1003.97,0,63065.6,,0,0,0,,0,0,7.73122,-9.81,boundary
183,8.125,9.875,,1003.82,0,60578.7,,0,0,0,,0,0,7.4275,-9.81,boundary
184,8.125,10.125,,1003.66,0,58093.4,,0,0,0,,0,0,7.12388,-9.81,boundary
185,8.125,10.375,,1003.51,0,55609.6,,0,0,0,,0,0,6.82034,-9.81,boundary
186,8.125,10.625,,1003.35,0,53127.1,,0,0,0,,0,0,6.51689,-9.81,boundary
187,8.125,10.875,,1003.2,0,50646.1,,0,0,0,,0,0,6.21351,-9.81,boundary
188,8.125,11.125,,1003.04,0,48166.3,,0,0,0,,0,0,5.91019,-9.81,boundary
189,8.125,11.375,,1002.89,0,45687.7,,0,0,0,,0,0,5.60693,-9.81,boundary
190,8.125,11.625,,1002.73,0,43210.3,,0,0,0,,0,0,5.30371,-9.81,boundary
191,8.125,11.875,,1002.58,0,40734.1,,0,0,0,,0,0,5.00056,-9.81,boundary
192,8.125,12.125,,1002.42,0,38259.3,,0,0,0,,0,0,4.69747,-9.81,boundary
193,8.125,12.375,,1002.26,0,35785.8,,0,0,0,,0,0,4.39445,-9.81,boundary
194,8.125,12.625,,1002.11,0,33313.5,,0,0,0,,0,0,4.0915,-9.81,boundary
195,8.125,12.875,,1001.95,0,30842.6,,0,0,0,,0,0,3.78861,-9.81,boundary
196,8.125,13.125,,1001.8,0,28373.5,,0,0,0,,0,0,3.48586,-9.81,boundary
197,8.125,13.375,,1001.64,0,25906.5,,0,0,0,,0,0,3.18326,-9.81,boundary
198,8.125,13.625,,1001.49,0,23438.5,,0,0,0,,0,0,2.88046,-9.81,boundary
199,8.125,13.875,,1001.33,0,20967.7,,0,0,0,,0,0,2.57721,-9.81,boundary
200,8.125,14.125,,1001.17,0,18506.2,,0,0,0,,0,0,2.27501,-9.81,boundary
201,8.125,14.375,,1001.02,0,16070.4,,0,0,0,,0,0,1.97588,-9.81,boundary
202,8.125,14.625,,1000.87,0,13640,,0,0,0,,0,0,1.67732,-9.81,boundary
203,8.125,14.875,,1000.71,0,11153.8,,0,0,0,,0,0,1.3718,-9.81,boundary
204,8.125,15.125,,1000.55,0,8580.39,,0,0,0,,0,0,1.05547,-9.81,boundary
205,8.125,15.375,,1000.38,0,5963.54,,0,0,0,,0,0,0.733696,-9.81,boundary
206,8.125,15.625,,1000.23,0,3624.34,,0,0,0,,0,0,0.445969,-9.81,boundary
207,8.125,15.875,,1000.23,0,3669.04,,0,0,0,,0,0,0.451469,-9.81,boundary
208,8.125,16.125,,1000.2,0,3141.43,,0,0,0,,0,0,0.38656,-9.81,boundary
209,8.125,16.375,,1000.18,0,2851.4,,0,0,0,,0,0,0.350878,-9.81,boundary
210,8.125,16.625,,1000.17,0,2744.74,,0,0,0,,0,0,0.337755,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158928,,0,0,0,,0,0,18.7917,-9.81,boundary
229,8.375,0.375,,1009.68,0,156413,,0,0,0,,0,0,18.4971,-9.81,boundary
230,8.375,0.625,,1009.53,0,153871,,0,0,0,,0,0,18.1993,-9.81,boundary
231,8.375,0.875,,1009.37,0,151322,,0,0,0,,0,0,17.9005,-9.81,boundary
232,8.375,1.125,,1009.22,0,148770,,0,0,0,,0,0,17.6013,-9.81,boundary
233,8.375,1.375,,1009.07,0,146214,,0,0,0,,0,0,17.3016,-9.81,boundary
234,8.375,1.625,,1008.91,0,143655,,0,0,0,,0,0,17.0014,-9.81,boundary
235,8.375,1.875,,1008.76,0,141096,,0,0,0,,0,0,16.701,-9.81,boundary
236,8.375,2.125,,1008.6,0,138537,,0,0,0,,0,0,16.4006,-9.81,boundary
237,8.375,2.375,,1008.45,0,135980,,0,0,0,,0,0,16.1004,-9.81,boundary
238,8.375,2.625,,1008.29,0,133426,,0,0,0,,0,0,15.8005,-9.81,boundary
239,8.375,2.875,,1008.14,0,130877,,0,0,0,,0,0,15.5009,-9.81,boundary
240,8.375,3.125,,1007.98,0,128331,,0,0,0,,0,0,15.2018,-9.81,boundary
241,8.375,3.375,,1007.83,0,125789,,0,0,0,,0,0,14.903,-9.81,boundary
242,8.375,3.625,,1007.67,0,123251,,0,0,0,,0,0,14.6045,-9.81,boundary
243,8.375,3.875,,1007.52,0,120717,,0,0,0,,0,0,14.3064,-9.81,boundary
244,8.375,4.125,,1007.36,0,118186,,0,0,0,,0,0,14.0086,-9.81,boundary
245,8.375,4.375,,1007.21,0,115659,,0,0,0,,0,0,13.7112,-9.81,boundary
246,8.375,4.625,,1007.06,0,113135,,0,0,0,,0,0,13.414,-9.81,boundary
247,8.375,4.875,,1006.9,0,110614,,0,0,0,,0,0,13.1171,-9.81,boundary
248,8.375,5.125,,1006.75,0,108096,,0,0,0,,0,0,12.8205,-9.81,boundary
249,8.375,5.375,,1006.59,0,105580,,0,0,0,,0,0,12.524,-9.81,boundary
250,8.375,5.625,,1006.44,0,103067,,0,0,0,,0,0,12.2277,-9.81,boundary
251,8.375,5.875,,1006.29,0,100555,,0,0,0,,0,0,11.9315,-9.81,boundary
252,8.375,6.125,,1006.13,0,98044.8,,0,0,0,,0,0,11.6355,-9.81,boundary
253,8.375,6.375,,1005.98,0,95537.2,,0,0,0,,0,0,11.3396,-9.81,boundary
254,8.375,6.625,,1005.82,0,93031.9,,0,0,0,,0,0,11.044,-9.81,boundary
255,8.375,6.875,,1005.67,0,90527.6,,0,0,0,,0,0,10.7483,-9.81,boundary
256,8.375,7.125,,1005.52,0,88024,,0,0,0,,0,0,10.4527,-9.81,boundary
257,8.375,7.375,,1005.36,0,85521.3,,0,0,0,,0,0,10.157,-9.81,boundary
258,8.375,7.625,,1005.21,0,83019.7,,0,0,0,,0,0,9.86145,-9.81,boundary
259,8.375,7.875,,1005.05,0,80519.6,,0,0,0,,0,0,9.56595,-9.81,boundary
260,8.375,8.125,,1004.9,0,78021.1,,0,0,0,,0,0,9.27054,-9.81,boundary
261,8.375,8.375,,1004.74,0,75523.9,,0,0,0,,0,0,8.97521,-9.81,boundary
262,8.375,8.625,,1004.59,0,73028.3,,0,0,0,,0,0,8.67996,-9.81,boundary
263,8.375,8.875,,1004.43,0,70534.3,,0,0,0,,0,0,8.38482,-9.81,boundary
264,8.375,9.125,,1004.28,0,68041.9,,0,0,0,,0,0,8.08978,-9.81,boundary
265,8.375,9.375,,1004.12,0,65551.1,,0,0,0,,0,0,7.79484,-9.81,boundary
266,8.375,9.625,,1003.97,0,63061.8,,0,0,0,,0,0,7.49999,-9.81,boundary
267,8.375,9.875,,1003.82,0,60574.1,,0,0,0,,0,0,7.20524,-9.81,boundary
268,8.375,10.125,,1003.66,0,58088.1,,0,0,0,,0,0,6.9106,-9.81,boundary
269,8.375,10.375,,1003.51,0,55603.5,,0,0,0,,0,0,6.61603,-9.81,boundary
270,8.375,10.625,,1003.35,0,53120.1,,0,0,0,,0,0,6.32152,-9.81,boundary
271,8.375,10.875,,1003.2,0,50638,,0,0,0,,0,0,6.02707,-9.81,boundary
272,8.375,11.125,,1003.04,0,48157.3,,0,0,0,,0,0,5.73269,-9.81,boundary
273,8.375,11.375,,1002.89,0,45677.9,,0,0,0,,0,0,5.43838,-9.81,boundary
274,8.375,11.625,,1002.73,0,43199.8,,0,0,0,,0,0,5.14415,-9.81,boundary
275,8.375,11.875,,1002.57,0,40723.2,,0,0,0,,0,0,4.84998,-9.81,boundary
276,8.375,12.125,,1002.42,0,38247.8,,0,0,0,,0,0,4.55589,-9.81,boundary
277,8.375,12.375,,1002.26,0,35773.8,,0,0,0,,0,0,4.26186,-9.81,boundary
278,8.375,12.625,,1002.11,0,33301.1,,0,0,0,,0,0,3.96788,-9.81,boundary
279,8.375,12.875,,1001.95,0,30829.6,,0,0,0,,0,0,3.67398,-9.81,boundary
280,8.375,13.125,,1001.8,0,28360.9,,0,0,0,,0,0,3.3803,-9.81,boundary
281,8.375,13.375,,1001.64,0,25895.7,,0,0,0,,0,0,3.08695,-9.81,boundary
282,8.375,13.625,,1001.49,0,23430.9,,0,0,0,,0,0,2.79357,-9.81,boundary
283,8.375,13.875,,1001.33,0,20962.8,,0,0,0,,0,0,2.49969,-9.81,boundary
284,8.375,14.125,,1001.17,0,18502,,0,0,0,,0,0,2.20661,-9.81,boundary
285,8.375,14.375,,1001.02,0,16066.9,,0,0,0,,0,0,1.91649,-9.81,boundary
286,8.375,14.625,,1000.87,0,13639.3,,0,0,0,,0,0,1.62717,-9.81,boundary
287,8.375,14.875,,1000.71,0,11157.3,,0,0,0,,0,0,1.33127,-9.81,boundary
288,8.375,15.125,,1000.55,0,8595,,0,0,0,,0,0,1.02571,-9.81,boundary
289,8.375,15.375,,1000.38,0,6029.48,,0,0,0,,0,0,0.719662,-9.81,boundary
