h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11660.1,35329.3,0.25,2048

t,7.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1010.02,0,162052,,0,0,0,,0,0,21.7552,-9.81,boundary
30,7.625,-0.125,,1010.02,0,162123,,0,0,0,,0,0,21.0511,-9.81,boundary
31,7.875,-0.125,,1010.03,0,162188,,0,0,0,,0,0,20.3908,-9.81,boundary
32,8.125,-0.125,,1010.03,0,162274,,0,0,0,,0,0,19.7739,-9.81,boundary
33,8.375,-0.125,,1010.04,0,162445,,0,0,0,,0,0,19.2036,-9.81,boundary
34,8.625,-0.125,,1010.05,0,162659,,0,0,0,,0,0,18.6713,-9.81,boundary
35,8.875,-0.125,,1010.06,0,162731,,0,0,0,,0,0,18.1533,-9.81,boundary
36,0.125,-0.375,,1007.01,0,112329,,0,0,0,,0,0,892.375,-9.81,boundary
37,0.375,-0.375,,1008.95,0,144240,,0,0,0,,0,0,381.229,-9.81,boundary
38,0.625,-0.375,,1010.07,0,162858,,0,0,0,,0,0,257.977,-9.81,boundary
39,0.875,-0.375,,1010.21,0,165242,,0,0,0,,0,0,186.94,-9.81,boundary
40,1.125,-0.375,,1010.07,0,162969,,0,0,0,,0,0,143.417,-9.81,boundary
41,1.375,-0.375,,1010.01,0,161948,,0,0,0,,0,0,116.613,-9.81,boundary
42,1.625,-0.375,,1010,0,161799,,0,0,0,,0,0,98.5827,-9.81,boundary
43,1.875,-0.375,,1010,0,161802,,0,0,0,,0,0,85.4395,-9.81,boundary
44,2.125,-0.375,,1010,0,161732,,0,0,0,,0,0,75.3556,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161494,,0,0,0,,0,0,67.3253,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161227,,0,0,0,,0,0,60.8134,-9.81,boundary
47,2.875,-0.375,,1009.96,0,160999,,0,0,0,,0,0,55.4476,-9.81,boundary
48,3.125,-0.375,,1009.95,0,160842,,0,0,0,,0,0,50.9626,-9.81,boundary
49,3.375,-0.375,,1009.94,0,160792,,0,0,0,,0,0,47.1731,-9.81,boundary
50,3.625,-0.375,,1009.95,0,160859,,0,0,0,,0,0,43.9378,-9.81,boundary
51,3.875,-0.375,,1009.96,0,161093,,0,0,0,,0,0,41.1623,-9.81,boundary
52,4.125,-0.375,,1009.99,0,161537,,0,0,0,,0,0,38.7732,-9.81,boundary
53,4.375,-0.375,,1010.02,0,162133,,0,0,0,,0,0,36.6913,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162785,,0,0,0,,0,0,34.8462,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163412,,0,0,0,,0,0,33.1853,-9.81,boundary
56,5.125,-0.375,,1010.13,0,163927,,0,0,0,,0,0,31.6649,-9.81,boundary
57,5.375,-0.375,,1010.15,0,164269,,0,0,0,,0,0,30.2545,-9.81,boundary
58,5.625,-0.375,,1010.16,0,164464,,0,0,0,,0,0,28.9439,-9.81,boundary
59,5.875,-0.375,,1010.17,0,164612,,0,0,0,,0,0,27.7369,-9.81,boundary
60,6.125,-0.375,,1010.18,0,164746,,0,0,0,,0,0,26.6262,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164738,,0,0,0,,0,0,25.5809,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164578,,0,0,0,,0,0,24.5918,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164455,,0,0,0,,0,0,23.68,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164459,,0,0,0,,0,0,22.8498,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164536,,0,0,0,,0,0,22.0855,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164619,,0,0,0,,0,0,21.372,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164688,,0,0,0,,0,0,20.7021,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164787,,0,0,0,,0,0,20.0771,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164982,,0,0,0,,0,0,19.5006,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165220,,0,0,0,,0,0,18.9624,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165314,,0,0,0,,0,0,18.4386,-9.81,boundary
72,0.125,-0.625,,1008.85,0,142662,,0,0,0,,0,0,1131.28,-9.81,boundary
73,0.375,-0.625,,1009.91,0,160167,,0,0,0,,0,0,422.924,-9.81,boundary
74,0.625,-0.625,,1010.4,0,168360,,0,0,0,,0,0,266.605,-9.81,boundary
75,0.875,-0.625,,1010.31,0,166923,,0,0,0,,0,0,188.823,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164502,,0,0,0,,0,0,144.752,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164480,,0,0,0,,0,0,118.418,-9.81,boundary
78,1.625,-0.625,,1010.21,0,165248,,0,0,0,,0,0,100.663,-9.81,boundary
79,1.875,-0.625,,1010.23,0,165631,,0,0,0,,0,0,87.442,-9.81,boundary
80,2.125,-0.625,,1010.21,0,165227,,0,0,0,,0,0,76.9684,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164436,,0,0,0,,0,0,68.5396,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163763,,0,0,0,,0,0,61.7609,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163375,,0,0,0,,0,0,56.2581,-9.81,boundary
84,3.125,-0.625,,1010.08,0,163088,,0,0,0,,0,0,51.6674,-9.81,boundary
85,3.375,-0.625,,1010.07,0,162905,,0,0,0,,0,0,47.7871,-9.81,boundary
86,3.625,-0.625,,1010.07,0,162948,,0,0,0,,0,0,44.5029,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163209,,0,0,0,,0,0,41.6978,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163735,,0,0,0,,0,0,39.2958,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164436,,0,0,0,,0,0,37.2074,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165120,,0,0,0,,0,0,35.3411,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165751,,0,0,0,,0,0,33.6556,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166281,,0,0,0,,0,0,32.1152,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166669,,0,0,0,,0,0,30.6921,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166937,,0,0,0,,0,0,29.3747,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167128,,0,0,0,,0,0,28.1566,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167271,,0,0,0,,0,0,27.0303,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167275,,0,0,0,,0,0,25.9709,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167127,,0,0,0,,0,0,24.969,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166984,,0,0,0,,0,0,24.0407,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166949,,0,0,0,,0,0,23.1922,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167039,,0,0,0,,0,0,22.418,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167148,,0,0,0,,0,0,21.6971,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167226,,0,0,0,,0,0,21.0179,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167340,,0,0,0,,0,0,20.385,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167545,,0,0,0,,0,0,19.8005,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167757,,0,0,0,,0,0,19.2506,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167915,,0,0,0,,0,0,18.7259,-9.81,boundary
108,0.125,-0.875,,1013.76,0,225026,,0,0,0,,0,0,1775.78,-9.81,boundary
109,0.375,-0.875,,1012.49,0,203561,,0,0,0,,0,0,536.134,-9.81,boundary
110,0.625,-0.875,,1011.12,0,180441,,0,0,0,,0,0,285.531,-9.81,boundary
111,0.875,-0.875,,1010.36,0,167742,,0,0,0,,0,0,189.739,-9.81,boundary
112,1.125,-0.875,,1010.15,0,164265,,0,0,0,,0,0,144.546,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165386,,0,0,0,,0,0,119.064,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166665,,0,0,0,,0,0,101.518,-9.81,boundary
115,1.875,-0.875,,1010.33,0,167327,,0,0,0,,0,0,88.3283,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167293,,0,0,0,,0,0,77.9209,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166520,,0,0,0,,0,0,69.3999,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165901,,0,0,0,,0,0,62.5594,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165888,,0,0,0,,0,0,57.115,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166285,,0,0,0,,0,0,52.6701,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166624,,0,0,0,,0,0,48.8671,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166992,,0,0,0,,0,0,45.5965,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167272,,0,0,0,,0,0,42.7256,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167369,,0,0,0,,0,0,40.1591,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167443,,0,0,0,,0,0,37.8808,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167539,,0,0,0,,0,0,35.8537,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167620,,0,0,0,,0,0,34.0312,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167816,,0,0,0,,0,0,32.4087,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168177,,0,0,0,,0,0,30.9671,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168527,,0,0,0,,0,0,29.6517,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168597,,0,0,0,,0,0,28.4018,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168507,,0,0,0,,0,0,27.228,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168597,,0,0,0,,0,0,26.174,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169088,,0,0,0,,0,0,25.2589,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169486,,0,0,0,,0,0,24.3973,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169656,,0,0,0,,0,0,23.5646,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169735,,0,0,0,,0,0,22.7762,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169795,,0,0,0,,0,0,22.0372,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169841,,0,0,0,,0,0,21.3434,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169977,,0,0,0,,0,0,20.703,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170227,,0,0,0,,0,0,20.1143,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170500,,0,0,0,,0,0,19.5622,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170736,,0,0,0,,0,0,19.0372,-9.81,boundary
144,8.125,0.125,,1009.88,0,159804,,0,0,0,,0,0,19.4757,-9.81,boundary
145,8.125,0.375,,1009.74,0,157355,,0,0,0,,0,0,19.18,-9.81,boundary
146,8.125,0.625,,1009.59,0,154901,,0,0,0,,0,0,18.8837,-9.81,boundary
147,8.125,0.875,,1009.44,0,152444,,0,0,0,,0,0,18.5869,-9.81,boundary
148,8.125,1.125,,1009.29,0,149992,,0,0,0,,0,0,18.2905,-9.81,boundary
149,8.125,1.375,,1009.14,0,147533,,0,0,0,,0,0,17.9933,-9.81,boundary
150,8.125,1.625,,1009,0,145059,,0,0,0,,0,0,17.6942,-9.81,boundary
151,8.125,1.875,,1008.85,0,142576,,0,0,0,,0,0,17.3939,-9.81,boundary
152,8.125,2.125,,1008.7,0,140093,,0,0,0,,0,0,17.0935,-9.81,boundary
153,8.125,2.375,,1008.54,0,137604,,0,0,0,,0,0,16.7924,-9.81,boundary
154,8.125,2.625,,1008.39,0,135076,,0,0,0,,0,0,16.4864,-9.81,boundary
155,8.125,2.875,,1008.23,0,132477,,0,0,0,,0,0,16.1717,-9.81,boundary
156,8.125,3.125,,1008.07,0,129823,,0,0,0,,0,0,15.8503,-9.81,boundary
157,8.125,3.375,,1007.91,0,127172,,0,0,0,,0,0,15.529,-9.81,boundary
158,8.125,3.625,,1007.75,0,124557,,0,0,0,,0,0,15.2122,-9.81,boundary
159,8.125,3.875,,1007.6,0,121978,,0,0,0,,0,0,14.8995,-9.81,boundary
160,8.125,4.125,,1007.44,0,119416,,0,0,0,,0,0,14.5889,-9.81,boundary
161,8.125,4.375,,1007.28,0,116858,,0,0,0,,0,0,14.2785,-9.81,boundary
162,8.125,4.625,,1007.13,0,114303,,0,0,0,,0,0,13.9684,-9.81,boundary
163,8.125,4.875,,1006.97,0,111756,,0,0,0,,0,0,13.6593,-9.81,boundary
164,8.125,5.125,,1006.82,0,109218,,0,0,0,,0,0,13.3512,-9.81,boundary
165,8.125,5.375,,1006.66,0,106678,,0,0,0,,0,0,13.0427,-9.81,boundary
166,8.125,5.625,,1006.51,0,104129,,0,0,0,,0,0,12.733,-9.81,boundary
167,8.125,5.875,,1006.35,0,101570,,0,0,0,,0,0,12.4221,-9.81,boundary
168,8.125,6.125,,1006.19,0,99010.2,,0,0,0,,0,0,12.1109,-9.81,boundary
169,8.125,6.375,,1006.03,0,96454.6,,0,0,0,,0,0,11.8001,-9.81,boundary
170,8.125,6.625,,1005.88,0,93898.5,,0,0,0,,0,0,11.4892,-9.81,boundary
171,8.125,6.875,,1005.72,0,91339.7,,0,0,0,,0,0,11.1779,-9.81,boundary
172,8.125,7.125,,1005.56,0,88778.3,,0,0,0,,0,0,10.8661,-9.81,boundary
173,8.125,7.375,,1005.4,0,86214.4,,0,0,0,,0,0,10.554,-9.81,boundary
174,8.125,7.625,,1005.25,0,83651.1,,0,0,0,,0,0,10.2418,-9.81,boundary
175,8.125,7.875,,1005.09,0,81093.2,,0,0,0,,0,0,9.93017,-9.81,boundary
176,8.125,8.125,,1004.93,0,78544.1,,0,0,0,,0,0,9.61954,-9.81,boundary
177,8.125,8.375,,1004.77,0,76008,,0,0,0,,0,0,9.31039,-9.81,boundary
178,8.125,8.625,,1004.62,0,73488.5,,0,0,0,,0,0,9.00317,-9.81,boundary
179,8.125,8.875,,1004.46,0,70984.5,,0,0,0,,0,0,8.69774,-9.81,boundary
180,8.125,9.125,,1004.31,0,68488.2,,0,0,0,,0,0,8.39317,-9.81,boundary
181,8.125,9.375,,1004.15,0,65991,,0,0,0,,0,0,8.08839,-9.81,boundary
182,8.125,9.625,,1004,0,63488.4,,0,0,0,,0,0,7.78285,-9.81,boundary
183,8.125,9.875,,1003.84,0,60979.8,,0,0,0,,0,0,7.47649,-9.81,boundary
184,8.125,10.125,,1003.68,0,58470.1,,0,0,0,,0,0,7.1699,-9.81,boundary
185,8.125,10.375,,1003.53,0,55965.9,,0,0,0,,0,0,6.8639,-9.81,boundary
186,8.125,10.625,,1003.37,0,53469.3,,0,0,0,,0,0,6.55872,-9.81,boundary
187,8.125,10.875,,1003.22,0,50979.5,,0,0,0,,0,0,6.25428,-9.81,boundary
188,8.125,11.125,,1003.06,0,48494.7,,0,0,0,,0,0,5.95036,-9.81,boundary
189,8.125,11.375,,1002.91,0,46012,,0,0,0,,0,0,5.6466,-9.81,boundary
190,8.125,11.625,,1002.75,0,43528.1,,0,0,0,,0,0,5.34261,-9.81,boundary
191,8.125,11.875,,1002.59,0,41041.7,,0,0,0,,0,0,5.03821,-9.81,boundary
192,8.125,12.125,,1002.44,0,38552.4,,0,0,0,,0,0,4.73337,-9.81,boundary
193,8.125,12.375,,1002.28,0,36059.3,,0,0,0,,0,0,4.42796,-9.81,boundary
194,8.125,12.625,,1002.12,0,33562,,0,0,0,,0,0,4.12195,-9.81,boundary
195,8.125,12.875,,1001.97,0,31060.9,,0,0,0,,0,0,3.81537,-9.81,boundary
196,8.125,13.125,,1001.81,0,28556.7,,0,0,0,,0,0,3.50833,-9.81,boundary
197,8.125,13.375,,1001.65,0,26051.9,,0,0,0,,0,0,3.20109,-9.81,boundary
198,8.125,13.625,,1001.49,0,23550.1,,0,0,0,,0,0,2.89415,-9.81,boundary
199,8.125,13.875,,1001.34,0,21052.9,,0,0,0,,0,0,2.58767,-9.81,boundary
200,8.125,14.125,,1001.18,0,18554.8,,0,0,0,,0,0,2.28098,-9.81,boundary
201,8.125,14.375,,1001.02,0,16048.8,,0,0,0,,0,0,1.97323,-9.81,boundary
202,8.125,14.625,,1000.86,0,13540.5,,0,0,0,,0,0,1.66509,-9.81,boundary
203,8.125,14.875,,1000.7,0,11037.6,,0,0,0,,0,0,1.35752,-9.81,boundary
204,8.125,15.125,,1000.55,0,8625.47,,0,0,0,,0,0,1.06101,-9.81,boundary
205,8.125,15.375,,1000.41,0,6408.86,,0,0,0,,0,0,0.788461,-9.81,boundary
206,8.125,15.625,,1000.29,0,4535.23,,0,0,0,,0,0,0.558021,-9.81,boundary
207,8.125,15.875,,1000.27,0,4190.48,,0,0,0,,0,0,0.515614,-9.81,boundary
208,8.125,16.125,,1000.23,0,3606.81,,0,0,0,,0,0,0.443813,-9.81,boundary
209,8.125,16.375,,1000.21,0,3288.22,,0,0,0,,0,0,0.404619,-9.81,boundary
210,8.125,16.625,,1000.2,0,3173.94,,0,0,0,,0,0,0.39056,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159959,,0,0,0,,0,0,18.9124,-9.81,boundary
229,8.375,0.375,,1009.75,0,157517,,0,0,0,,0,0,18.6265,-9.81,boundary
230,8.375,0.625,,1009.6,0,155065,,0,0,0,,0,0,18.3392,-9.81,boundary
231,8.375,0.875,,1009.45,0,152604,,0,0,0,,0,0,18.0508,-9.81,boundary
232,8.375,1.125,,1009.3,0,150159,,0,0,0,,0,0,17.7642,-9.81,boundary
233,8.375,1.375,,1009.16,0,147707,,0,0,0,,0,0,17.4767,-9.81,boundary
234,8.375,1.625,,1009.01,0,145221,,0,0,0,,0,0,17.1851,-9.81,boundary
235,8.375,1.875,,1008.85,0,142703,,0,0,0,,0,0,16.8896,-9.81,boundary
236,8.375,2.125,,1008.7,0,140190,,0,0,0,,0,0,16.5947,-9.81,boundary
237,8.375,2.375,,1008.55,0,137706,,0,0,0,,0,0,16.3031,-9.81,boundary
238,8.375,2.625,,1008.4,0,135211,,0,0,0,,0,0,16.0101,-9.81,boundary
239,8.375,2.875,,1008.24,0,132635,,0,0,0,,0,0,15.7075,-9.81,boundary
240,8.375,3.125,,1008.08,0,129975,,0,0,0,,0,0,15.395,-9.81,boundary
241,8.375,3.375,,1007.92,0,127295,,0,0,0,,0,0,15.0799,-9.81,boundary
242,8.375,3.625,,1007.76,0,124642,,0,0,0,,0,0,14.768,-9.81,boundary
243,8.375,3.875,,1007.6,0,122028,,0,0,0,,0,0,14.4606,-9.81,boundary
244,8.375,4.125,,1007.44,0,119442,,0,0,0,,0,0,14.1564,-9.81,boundary
245,8.375,4.375,,1007.28,0,116869,,0,0,0,,0,0,13.8536,-9.81,boundary
246,8.375,4.625,,1007.13,0,114304,,0,0,0,,0,0,13.5516,-9.81,boundary
247,8.375,4.875,,1006.97,0,111755,,0,0,0,,0,0,13.2515,-9.81,boundary
248,8.375,5.125,,1006.82,0,109227,,0,0,0,,0,0,12.9537,-9.81,boundary
249,8.375,5.375,,1006.66,0,106702,,0,0,0,,0,0,12.6562,-9.81,boundary
250,8.375,5.625,,1006.51,0,104159,,0,0,0,,0,0,12.3565,-9.81,boundary
251,8.375,5.875,,1006.35,0,101595,,0,0,0,,0,0,12.0542,-9.81,boundary
252,8.375,6.125,,1006.19,0,99021.4,,0,0,0,,0,0,11.7507,-9.81,boundary
253,8.375,6.375,,1006.03,0,96451.8,,0,0,0,,0,0,11.4476,-9.81,boundary
254,8.375,6.625,,1005.88,0,93887.5,,0,0,0,,0,0,11.1449,-9.81,boundary
255,8.375,6.875,,1005.72,0,91328,,0,0,0,,0,0,10.8428,-9.81,boundary
256,8.375,7.125,,1005.56,0,88770.2,,0,0,0,,0,0,10.5408,-9.81,boundary
257,8.375,7.375,,1005.4,0,86209.2,,0,0,0,,0,0,10.2383,-9.81,boundary
258,8.375,7.625,,1005.25,0,83645,,0,0,0,,0,0,9.93534,-9.81,boundary
259,8.375,7.875,,1005.09,0,81081.2,,0,0,0,,0,0,9.63234,-9.81,boundary
260,8.375,8.125,,1004.93,0,78520.9,,0,0,0,,0,0,9.32964,-9.81,boundary
261,8.375,8.375,,1004.77,0,75968.8,,0,0,0,,0,0,9.02783,-9.81,boundary
262,8.375,8.625,,1004.61,0,73436.8,,0,0,0,,0,0,8.7283,-9.81,boundary
263,8.375,8.875,,1004.46,0,70932.9,,0,0,0,,0,0,8.43201,-9.81,boundary
264,8.375,9.125,,1004.31,0,68450.7,,0,0,0,,0,0,8.13818,-9.81,boundary
265,8.375,9.375,,1004.15,0,65972.5,,0,0,0,,0,0,7.84475,-9.81,boundary
266,8.375,9.625,,1004,0,63484.3,,0,0,0,,0,0,7.55004,-9.81,boundary
267,8.375,9.875,,1003.84,0,60984.4,,0,0,0,,0,0,7.25386,-9.81,boundary
268,8.375,10.125,,1003.68,0,58480,,0,0,0,,0,0,6.95705,-9.81,boundary
269,8.375,10.375,,1003.53,0,55977.9,,0,0,0,,0,0,6.66042,-9.81,boundary
270,8.375,10.625,,1003.37,0,53478.6,,0,0,0,,0,0,6.36404,-9.81,boundary
271,8.375,10.875,,1003.22,0,50982.5,,0,0,0,,0,0,6.06794,-9.81,boundary
272,8.375,11.125,,1003.06,0,48490.7,,0,0,0,,0,0,5.77227,-9.81,boundary
273,8.375,11.375,,1002.91,0,46001.9,,0,0,0,,0,0,5.47685,-9.81,boundary
274,8.375,11.625,,1002.75,0,43513.1,,0,0,0,,0,0,5.18134,-9.81,boundary
275,8.375,11.875,,1002.59,0,41022.8,,0,0,0,,0,0,4.88558,-9.81,boundary
276,8.375,12.125,,1002.44,0,38530.6,,0,0,0,,0,0,4.58948,-9.81,boundary
277,8.375,12.375,,1002.28,0,36035.5,,0,0,0,,0,0,4.29296,-9.81,boundary
278,8.375,12.625,,1002.12,0,33537.3,,0,0,0,,0,0,3.99597,-9.81,boundary
279,8.375,12.875,,1001.97,0,31036.8,,0,0,0,,0,0,3.69862,-9.81,boundary
280,8.375,13.125,,1001.81,0,28535.2,,0,0,0,,0,0,3.40104,-9.81,boundary
281,8.375,13.375,,1001.65,0,26034.9,,0,0,0,,0,0,3.10352,-9.81,boundary
282,8.375,13.625,,1001.49,0,23540.3,,0,0,0,,0,0,2.8066,-9.81,boundary
283,8.375,13.875,,1001.34,0,21051.7,,0,0,0,,0,0,2.51029,-9.81,boundary
284,8.375,14.125,,1001.18,0,18561.8,,0,0,0,,0,0,2.21372,-9.81,boundary
285,8.375,14.375,,1001.02,0,16065.8,,0,0,0,,0,0,1.91635,-9.81,boundary
286,8.375,14.625,,1000.86,0,13563.1,,0,0,0,,0,0,1.61809,-9.81,boundary
287,8.375,14.875,,1000.7,0,11046.1,,0,0,0,,0,0,1.31801,-9.81,boundary
288,8.375,15.125,,1000.55,0,8615.98,,0,0,0,,0,0,1.02821,-9.81,boundary
289,8.375,15.375,,1000.41,0,6432.52,,0,0,0,,0,0,0.767748,-9.81,boundary
