h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8147.8,29169.6,0.25,2048

t,5.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,3.375,-0.375,,1010.07,0,162953,,0,0,0,,0,0,47.8009,-9.81,boundary
50,3.625,-0.375,,1010.11,0,163623,,0,0,0,,0,0,44.6854,-9.81,boundary
51,3.875,-0.375,,1010.14,0,164140,,0,0,0,,0,0,41.9334,-9.81,boundary
52,4.125,-0.375,,1010.15,0,164289,,0,0,0,,0,0,39.4274,-9.81,boundary
53,4.375,-0.375,,1010.14,0,164098,,0,0,0,,0,0,37.1315,-9.81,boundary
54,4.625,-0.375,,1010.13,0,163851,,0,0,0,,0,0,35.072,-9.81,boundary
55,4.875,-0.375,,1010.12,0,163778,,0,0,0,,0,0,33.2589,-9.81,boundary
56,5.125,-0.375,,1010.13,0,163883,,0,0,0,,0,0,31.6566,-9.81,boundary
57,5.375,-0.375,,1010.14,0,164075,,0,0,0,,0,0,30.2192,-9.81,boundary
58,5.625,-0.375,,1010.15,0,164306,,0,0,0,,0,0,28.9163,-9.81,boundary
59,5.875,-0.375,,1010.17,0,164558,,0,0,0,,0,0,27.728,-9.81,boundary
60,6.125,-0.375,,1010.18,0,164748,,0,0,0,,0,0,26.6265,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164755,,0,0,0,,0,0,25.5835,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164597,,0,0,0,,0,0,24.5947,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164396,,0,0,0,,0,0,23.6717,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164260,,0,0,0,,0,0,22.8223,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164227,,0,0,0,,0,0,22.0443,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164243,,0,0,0,,0,0,21.3237,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164274,,0,0,0,,0,0,20.6506,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164318,,0,0,0,,0,0,20.0204,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164342,,0,0,0,,0,0,19.4257,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164429,,0,0,0,,0,0,18.8724,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164711,,0,0,0,,0,0,18.372,-9.81,boundary
72,0.125,-0.625,,1010.59,0,171518,,0,0,0,,0,0,1357.77,-9.81,boundary
73,0.375,-0.625,,1010.47,0,169670,,0,0,0,,0,0,447.764,-9.81,boundary
74,0.625,-0.625,,1010.36,0,167823,,0,0,0,,0,0,265.762,-9.81,boundary
75,0.875,-0.625,,1010.3,0,166782,,0,0,0,,0,0,188.665,-9.81,boundary
76,1.125,-0.625,,1010.27,0,166256,,0,0,0,,0,0,146.281,-9.81,boundary
77,1.375,-0.625,,1010.25,0,165917,,0,0,0,,0,0,119.443,-9.81,boundary
78,1.625,-0.625,,1010.23,0,165644,,0,0,0,,0,0,100.902,-9.81,boundary
79,1.875,-0.625,,1010.22,0,165355,,0,0,0,,0,0,87.2973,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165073,,0,0,0,,0,0,76.8972,-9.81,boundary
81,2.375,-0.625,,1010.19,0,164866,,0,0,0,,0,0,68.7172,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164728,,0,0,0,,0,0,62.1212,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164624,,0,0,0,,0,0,56.6839,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164572,,0,0,0,,0,0,52.1328,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164660,,0,0,0,,0,0,48.2966,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164939,,0,0,0,,0,0,45.0414,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165257,,0,0,0,,0,0,42.2158,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165451,,0,0,0,,0,0,39.7036,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165485,,0,0,0,,0,0,37.4423,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165522,,0,0,0,,0,0,35.4262,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165668,,0,0,0,,0,0,33.6389,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165920,,0,0,0,,0,0,32.0461,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166202,,0,0,0,,0,0,30.607,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166505,,0,0,0,,0,0,29.2995,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166756,,0,0,0,,0,0,28.0946,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166868,,0,0,0,,0,0,26.9659,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166912,,0,0,0,,0,0,25.9151,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166878,,0,0,0,,0,0,24.9322,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166764,,0,0,0,,0,0,24.0092,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166684,,0,0,0,,0,0,23.1558,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166673,,0,0,0,,0,0,22.3695,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166699,,0,0,0,,0,0,21.6393,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166741,,0,0,0,,0,0,20.9576,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166786,,0,0,0,,0,0,20.3181,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166798,,0,0,0,,0,0,19.7131,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166913,,0,0,0,,0,0,19.1548,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167361,,0,0,0,,0,0,18.6646,-9.81,boundary
108,0.125,-0.875,,1010.61,0,172002,,0,0,0,,0,0,1361.56,-9.81,boundary
109,0.375,-0.875,,1010.57,0,171285,,0,0,0,,0,0,451.982,-9.81,boundary
110,0.625,-0.875,,1010.53,0,170671,,0,0,0,,0,0,270.227,-9.81,boundary
111,0.875,-0.875,,1010.52,0,170344,,0,0,0,,0,0,192.653,-9.81,boundary
112,1.125,-0.875,,1010.5,0,170111,,0,0,0,,0,0,149.639,-9.81,boundary
113,1.375,-0.875,,1010.49,0,169866,,0,0,0,,0,0,122.257,-9.81,boundary
114,1.625,-0.875,,1010.46,0,169480,,0,0,0,,0,0,103.215,-9.81,boundary
115,1.875,-0.875,,1010.43,0,168839,,0,0,0,,0,0,89.1182,-9.81,boundary
116,2.125,-0.875,,1010.38,0,168044,,0,0,0,,0,0,78.2672,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167344,,0,0,0,,0,0,69.7397,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166852,,0,0,0,,0,0,62.9142,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166459,,0,0,0,,0,0,57.3095,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166017,,0,0,0,,0,0,52.586,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165529,,0,0,0,,0,0,48.5491,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165093,,0,0,0,,0,0,45.083,-9.81,boundary
123,3.875,-0.875,,1010.2,0,165044,,0,0,0,,0,0,42.162,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165477,,0,0,0,,0,0,39.7097,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166160,,0,0,0,,0,0,37.5935,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166764,,0,0,0,,0,0,35.6894,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167169,,0,0,0,,0,0,33.9406,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167438,,0,0,0,,0,0,32.3363,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167675,,0,0,0,,0,0,30.8756,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167895,,0,0,0,,0,0,29.5417,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168078,,0,0,0,,0,0,28.3151,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168257,,0,0,0,,0,0,27.1881,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168533,,0,0,0,,0,0,26.1643,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169025,,0,0,0,,0,0,25.2497,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169403,,0,0,0,,0,0,24.3854,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169495,,0,0,0,,0,0,23.5424,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169431,,0,0,0,,0,0,22.7358,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169366,,0,0,0,,0,0,21.9821,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169364,,0,0,0,,0,0,21.2839,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169412,,0,0,0,,0,0,20.6349,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169485,,0,0,0,,0,0,20.0274,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169736,,0,0,0,,0,0,19.4755,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170302,,0,0,0,,0,0,18.9893,-9.81,boundary
144,8.125,0.125,,1009.87,0,159502,,0,0,0,,0,0,19.4393,-9.81,boundary
145,8.125,0.375,,1009.72,0,157116,,0,0,0,,0,0,19.1512,-9.81,boundary
146,8.125,0.625,,1009.58,0,154717,,0,0,0,,0,0,18.8615,-9.81,boundary
147,8.125,0.875,,1009.43,0,152301,,0,0,0,,0,0,18.5696,-9.81,boundary
148,8.125,1.125,,1009.29,0,149862,,0,0,0,,0,0,18.2749,-9.81,boundary
149,8.125,1.375,,1009.14,0,147388,,0,0,0,,0,0,17.9758,-9.81,boundary
150,8.125,1.625,,1008.98,0,144887,,0,0,0,,0,0,17.6735,-9.81,boundary
151,8.125,1.875,,1008.83,0,142380,,0,0,0,,0,0,17.3703,-9.81,boundary
152,8.125,2.125,,1008.68,0,139868,,0,0,0,,0,0,17.0663,-9.81,boundary
153,8.125,2.375,,1008.53,0,137337,,0,0,0,,0,0,16.76,-9.81,boundary
154,8.125,2.625,,1008.37,0,134780,,0,0,0,,0,0,16.4505,-9.81,boundary
155,8.125,2.875,,1008.22,0,132191,,0,0,0,,0,0,16.137,-9.81,boundary
156,8.125,3.125,,1008.06,0,129590,,0,0,0,,0,0,15.822,-9.81,boundary
157,8.125,3.375,,1007.9,0,126996,,0,0,0,,0,0,15.5078,-9.81,boundary
158,8.125,3.625,,1007.74,0,124416,,0,0,0,,0,0,15.1951,-9.81,boundary
159,8.125,3.875,,1007.59,0,121844,,0,0,0,,0,0,14.8832,-9.81,boundary
160,8.125,4.125,,1007.43,0,119270,,0,0,0,,0,0,14.5711,-9.81,boundary
161,8.125,4.375,,1007.27,0,116693,,0,0,0,,0,0,14.2585,-9.81,boundary
162,8.125,4.625,,1007.12,0,114115,,0,0,0,,0,0,13.9457,-9.81,boundary
163,8.125,4.875,,1006.96,0,111544,,0,0,0,,0,0,13.6336,-9.81,boundary
164,8.125,5.125,,1006.8,0,108983,,0,0,0,,0,0,13.3226,-9.81,boundary
165,8.125,5.375,,1006.65,0,106427,,0,0,0,,0,0,13.0123,-9.81,boundary
166,8.125,5.625,,1006.49,0,103877,,0,0,0,,0,0,12.7025,-9.81,boundary
167,8.125,5.875,,1006.33,0,101335,,0,0,0,,0,0,12.3935,-9.81,boundary
168,8.125,6.125,,1006.18,0,98802.5,,0,0,0,,0,0,12.0856,-9.81,boundary
169,8.125,6.375,,1006.02,0,96278.8,,0,0,0,,0,0,11.7787,-9.81,boundary
170,8.125,6.625,,1005.87,0,93760.6,,0,0,0,,0,0,11.4724,-9.81,boundary
171,8.125,6.875,,1005.71,0,91244.6,,0,0,0,,0,0,11.1663,-9.81,boundary
172,8.125,7.125,,1005.56,0,88729,,0,0,0,,0,0,10.8601,-9.81,boundary
173,8.125,7.375,,1005.4,0,86214.1,,0,0,0,,0,0,10.5539,-9.81,boundary
174,8.125,7.625,,1005.25,0,83700.5,,0,0,0,,0,0,10.2478,-9.81,boundary
175,8.125,7.875,,1005.09,0,81186.9,,0,0,0,,0,0,9.9416,-9.81,boundary
176,8.125,8.125,,1004.94,0,78672.7,,0,0,0,,0,0,9.63521,-9.81,boundary
177,8.125,8.375,,1004.78,0,76157,,0,0,0,,0,0,9.32855,-9.81,boundary
178,8.125,8.625,,1004.63,0,73639.2,,0,0,0,,0,0,9.02155,-9.81,boundary
179,8.125,8.875,,1004.47,0,71119.6,,0,0,0,,0,0,8.71423,-9.81,boundary
180,8.125,9.125,,1004.31,0,68598.6,,0,0,0,,0,0,8.40664,-9.81,boundary
181,8.125,9.375,,1004.16,0,66075.9,,0,0,0,,0,0,8.09875,-9.81,boundary
182,8.125,9.625,,1004,0,63552.1,,0,0,0,,0,0,7.79063,-9.81,boundary
183,8.125,9.875,,1003.84,0,61028.7,,0,0,0,,0,0,7.48246,-9.81,boundary
184,8.125,10.125,,1003.69,0,58506.9,,0,0,0,,0,0,7.1744,-9.81,boundary
185,8.125,10.375,,1003.53,0,55987.5,,0,0,0,,0,0,6.86654,-9.81,boundary
186,8.125,10.625,,1003.37,0,53471,,0,0,0,,0,0,6.55892,-9.81,boundary
187,8.125,10.875,,1003.22,0,50957.8,,0,0,0,,0,0,6.25163,-9.81,boundary
188,8.125,11.125,,1003.06,0,48448.3,,0,0,0,,0,0,5.94469,-9.81,boundary
189,8.125,11.375,,1002.9,0,45942.6,,0,0,0,,0,0,5.63811,-9.81,boundary
190,8.125,11.625,,1002.74,0,43440.4,,0,0,0,,0,0,5.33188,-9.81,boundary
191,8.125,11.875,,1002.59,0,40941.2,,0,0,0,,0,0,5.02591,-9.81,boundary
192,8.125,12.125,,1002.43,0,38444.7,,0,0,0,,0,0,4.72018,-9.81,boundary
193,8.125,12.375,,1002.27,0,35951.2,,0,0,0,,0,0,4.41472,-9.81,boundary
194,8.125,12.625,,1002.12,0,33460.5,,0,0,0,,0,0,4.10951,-9.81,boundary
195,8.125,12.875,,1001.96,0,30972.3,,0,0,0,,0,0,3.80451,-9.81,boundary
196,8.125,13.125,,1001.81,0,28486.7,,0,0,0,,0,0,3.49973,-9.81,boundary
197,8.125,13.375,,1001.65,0,26004.6,,0,0,0,,0,0,3.1953,-9.81,boundary
198,8.125,13.625,,1001.49,0,23528.5,,0,0,0,,0,0,2.89151,-9.81,boundary
199,8.125,13.875,,1001.34,0,21060.5,,0,0,0,,0,0,2.5886,-9.81,boundary
200,8.125,14.125,,1001.18,0,18596.5,,0,0,0,,0,0,2.2861,-9.81,boundary
201,8.125,14.375,,1001.02,0,16123.2,,0,0,0,,0,0,1.98237,-9.81,boundary
202,8.125,14.625,,1000.87,0,13621.2,,0,0,0,,0,0,1.675,-9.81,boundary
203,8.125,14.875,,1000.7,0,11086.7,,0,0,0,,0,0,1.36355,-9.81,boundary
204,8.125,15.125,,1000.55,0,8587.62,,0,0,0,,0,0,1.05636,-9.81,boundary
205,8.125,15.375,,1000.4,0,6245.66,,0,0,0,,0,0,0.768391,-9.81,boundary
206,8.125,15.625,,1000.27,0,4241.99,,0,0,0,,0,0,0.52195,-9.81,boundary
207,8.125,15.875,,1000.26,0,4005.87,,0,0,0,,0,0,0.492905,-9.81,boundary
208,8.125,16.125,,1000.22,0,3425.73,,0,0,0,,0,0,0.421536,-9.81,boundary
209,8.125,16.375,,1000.2,0,3100.92,,0,0,0,,0,0,0.381577,-9.81,boundary
210,8.125,16.625,,1000.19,0,2983.45,,0,0,0,,0,0,0.367124,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159519,,0,0,0,,0,0,18.8609,-9.81,boundary
229,8.375,0.375,,1009.72,0,157131,,0,0,0,,0,0,18.5812,-9.81,boundary
230,8.375,0.625,,1009.58,0,154729,,0,0,0,,0,0,18.2999,-9.81,boundary
231,8.375,0.875,,1009.43,0,152325,,0,0,0,,0,0,18.018,-9.81,boundary
232,8.375,1.125,,1009.29,0,149927,,0,0,0,,0,0,17.737,-9.81,boundary
233,8.375,1.375,,1009.14,0,147489,,0,0,0,,0,0,17.4511,-9.81,boundary
234,8.375,1.625,,1008.99,0,145006,,0,0,0,,0,0,17.1598,-9.81,boundary
235,8.375,1.875,,1008.84,0,142525,,0,0,0,,0,0,16.8687,-9.81,boundary
236,8.375,2.125,,1008.69,0,140030,,0,0,0,,0,0,16.576,-9.81,boundary
237,8.375,2.375,,1008.54,0,137494,,0,0,0,,0,0,16.2782,-9.81,boundary
238,8.375,2.625,,1008.38,0,134918,,0,0,0,,0,0,15.9758,-9.81,boundary
239,8.375,2.875,,1008.22,0,132307,,0,0,0,,0,0,15.6689,-9.81,boundary
240,8.375,3.125,,1008.06,0,129684,,0,0,0,,0,0,15.3608,-9.81,boundary
241,8.375,3.375,,1007.91,0,127082,,0,0,0,,0,0,15.0549,-9.81,boundary
242,8.375,3.625,,1007.75,0,124511,,0,0,0,,0,0,14.7527,-9.81,boundary
243,8.375,3.875,,1007.59,0,121958,,0,0,0,,0,0,14.4523,-9.81,boundary
244,8.375,4.125,,1007.44,0,119392,,0,0,0,,0,0,14.1505,-9.81,boundary
245,8.375,4.375,,1007.28,0,116795,,0,0,0,,0,0,13.8449,-9.81,boundary
246,8.375,4.625,,1007.12,0,114171,,0,0,0,,0,0,13.536,-9.81,boundary
247,8.375,4.875,,1006.96,0,111543,,0,0,0,,0,0,13.2266,-9.81,boundary
248,8.375,5.125,,1006.8,0,108934,,0,0,0,,0,0,12.9192,-9.81,boundary
249,8.375,5.375,,1006.64,0,106349,,0,0,0,,0,0,12.6146,-9.81,boundary
250,8.375,5.625,,1006.48,0,103788,,0,0,0,,0,0,12.3128,-9.81,boundary
251,8.375,5.875,,1006.33,0,101248,,0,0,0,,0,0,12.0133,-9.81,boundary
252,8.375,6.125,,1006.17,0,98725.5,,0,0,0,,0,0,11.7158,-9.81,boundary
253,8.375,6.375,,1006.02,0,96214.6,,0,0,0,,0,0,11.4196,-9.81,boundary
254,8.375,6.625,,1005.87,0,93709.1,,0,0,0,,0,0,11.1239,-9.81,boundary
255,8.375,6.875,,1005.71,0,91204.3,,0,0,0,,0,0,10.8282,-9.81,boundary
256,8.375,7.125,,1005.56,0,88698,,0,0,0,,0,0,10.5323,-9.81,boundary
257,8.375,7.375,,1005.4,0,86190.4,,0,0,0,,0,0,10.2361,-9.81,boundary
258,8.375,7.625,,1005.25,0,83682.1,,0,0,0,,0,0,9.93972,-9.81,boundary
259,8.375,7.875,,1005.09,0,81172.1,,0,0,0,,0,0,9.64307,-9.81,boundary
260,8.375,8.125,,1004.94,0,78659.9,,0,0,0,,0,0,9.34608,-9.81,boundary
261,8.375,8.375,,1004.78,0,76145.5,,0,0,0,,0,0,9.04873,-9.81,boundary
262,8.375,8.625,,1004.63,0,73629,,0,0,0,,0,0,8.75104,-9.81,boundary
263,8.375,8.875,,1004.47,0,71111.4,,0,0,0,,0,0,8.45313,-9.81,boundary
264,8.375,9.125,,1004.31,0,68593.3,,0,0,0,,0,0,8.15506,-9.81,boundary
265,8.375,9.375,,1004.16,0,66073.6,,0,0,0,,0,0,7.85672,-9.81,boundary
266,8.375,9.625,,1004,0,63552.4,,0,0,0,,0,0,7.55811,-9.81,boundary
267,8.375,9.875,,1003.84,0,61031.4,,0,0,0,,0,0,7.25942,-9.81,boundary
268,8.375,10.125,,1003.69,0,58511.7,,0,0,0,,0,0,6.96081,-9.81,boundary
269,8.375,10.375,,1003.53,0,55994.2,,0,0,0,,0,0,6.66236,-9.81,boundary
270,8.375,10.625,,1003.37,0,53479.5,,0,0,0,,0,0,6.36414,-9.81,boundary
271,8.375,10.875,,1003.22,0,50968.2,,0,0,0,,0,0,6.06624,-9.81,boundary
272,8.375,11.125,,1003.06,0,48460.6,,0,0,0,,0,0,5.7687,-9.81,boundary
273,8.375,11.375,,1002.9,0,45956.8,,0,0,0,,0,0,5.4715,-9.81,boundary
274,8.375,11.625,,1002.75,0,43456.4,,0,0,0,,0,0,5.17462,-9.81,boundary
275,8.375,11.875,,1002.59,0,40959,,0,0,0,,0,0,4.878,-9.81,boundary
276,8.375,12.125,,1002.43,0,38464.4,,0,0,0,,0,0,4.58161,-9.81,boundary
277,8.375,12.375,,1002.28,0,35972.3,,0,0,0,,0,0,4.28545,-9.81,boundary
278,8.375,12.625,,1002.12,0,33482.5,,0,0,0,,0,0,3.98946,-9.81,boundary
279,8.375,12.875,,1001.96,0,30994.5,,0,0,0,,0,0,3.69358,-9.81,boundary
280,8.375,13.125,,1001.81,0,28507.9,,0,0,0,,0,0,3.39779,-9.81,boundary
281,8.375,13.375,,1001.65,0,26024.1,,0,0,0,,0,0,3.10224,-9.81,boundary
282,8.375,13.625,,1001.49,0,23545.7,,0,0,0,,0,0,2.80724,-9.81,boundary
283,8.375,13.875,,1001.34,0,21075,,0,0,0,,0,0,2.51306,-9.81,boundary
284,8.375,14.125,,1001.18,0,18608.4,,0,0,0,,0,0,2.21928,-9.81,boundary
285,8.375,14.375,,1001.02,0,16132.9,,0,0,0,,0,0,1.92434,-9.81,boundary
286,8.375,14.625,,1000.87,0,13625.7,,0,0,0,,0,0,1.62554,-9.81,boundary
287,8.375,14.875,,1000.7,0,11082.3,,0,0,0,,0,0,1.32232,-9.81,boundary
288,8.375,15.125,,1000.55,0,8594.13,,0,0,0,,0,0,1.0256,-9.81,boundary
289,8.375,15.375,,1000.4,0,6311.79,,0,0,0,,0,0,0.753344,-9.81,boundary
