h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11327.6,11766.7,0.25,2048

t,2.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1009.91,0,160283,,0,0,0,,0,0,28.2152,-9.81,boundary
23,5.875,-0.125,,1009.92,0,160356,,0,0,0,,0,0,27.0267,-9.81,boundary
24,6.125,-0.125,,1009.92,0,160455,,0,0,0,,0,0,25.9394,-9.81,boundary
25,6.375,-0.125,,1009.93,0,160583,,0,0,0,,0,0,24.9418,-9.81,boundary
26,6.625,-0.125,,1009.94,0,160735,,0,0,0,,0,0,24.0232,-9.81,boundary
27,6.875,-0.125,,1009.95,0,160902,,0,0,0,,0,0,23.1733,-9.81,boundary
28,7.125,-0.125,,1009.96,0,161068,,0,0,0,,0,0,22.3831,-9.81,boundary
29,7.375,-0.125,,1009.97,0,161217,,0,0,0,,0,0,21.6442,-9.81,boundary
30,7.625,-0.125,,1009.98,0,161341,,0,0,0,,0,0,20.9505,-9.81,boundary
31,7.875,-0.125,,1009.98,0,161448,,0,0,0,,0,0,20.2987,-9.81,boundary
32,8.125,-0.125,,1009.99,0,161530,,0,0,0,,0,0,19.684,-9.81,boundary
33,8.375,-0.125,,1009.99,0,161586,,0,0,0,,0,0,19.103,-9.81,boundary
34,8.625,-0.125,,1010,0,161667,,0,0,0,,0,0,18.5585,-9.81,boundary
35,8.875,-0.125,,1010,0,161798,,0,0,0,,0,0,18.0502,-9.81,boundary
36,0.125,-0.375,,1001.93,0,30411.5,,0,0,0,,0,0,242.824,-9.81,boundary
37,0.375,-0.375,,1006.25,0,99970.4,,0,0,0,,0,0,264.932,-9.81,boundary
38,0.625,-0.375,,1009.41,0,151870,,0,0,0,,0,0,240.728,-9.81,boundary
39,0.875,-0.375,,1010.16,0,164435,,0,0,0,,0,0,186.035,-9.81,boundary
40,1.125,-0.375,,1010.05,0,162638,,0,0,0,,0,0,143.128,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161338,,0,0,0,,0,0,116.178,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161151,,0,0,0,,0,0,98.1913,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161290,,0,0,0,,0,0,85.1718,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161501,,0,0,0,,0,0,75.2491,-9.81,boundary
45,2.375,-0.375,,1010,0,161710,,0,0,0,,0,0,67.4142,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161890,,0,0,0,,0,0,61.0613,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162041,,0,0,0,,0,0,55.803,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162166,,0,0,0,,0,0,51.3781,-9.81,boundary
49,3.375,-0.375,,1010.03,0,162273,,0,0,0,,0,0,47.6034,-9.81,boundary
50,3.625,-0.375,,1010.04,0,162364,,0,0,0,,0,0,44.345,-9.81,boundary
51,3.875,-0.375,,1010.04,0,162439,,0,0,0,,0,0,41.5029,-9.81,boundary
52,4.125,-0.375,,1010.05,0,162498,,0,0,0,,0,0,39.0018,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162545,,0,0,0,,0,0,36.7836,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162581,,0,0,0,,0,0,34.8028,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162608,,0,0,0,,0,0,33.0235,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162630,,0,0,0,,0,0,31.4169,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162655,,0,0,0,,0,0,29.9601,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162692,,0,0,0,,0,0,28.6351,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162758,,0,0,0,,0,0,27.4275,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162860,,0,0,0,,0,0,26.3243,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162996,,0,0,0,,0,0,25.313,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163162,,0,0,0,,0,0,24.3824,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163349,,0,0,0,,0,0,23.5223,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163537,,0,0,0,,0,0,22.7229,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163708,,0,0,0,,0,0,21.9753,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163848,,0,0,0,,0,0,21.2728,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163960,,0,0,0,,0,0,20.6115,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164028,,0,0,0,,0,0,19.9855,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164045,,0,0,0,,0,0,19.3909,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164069,,0,0,0,,0,0,18.8316,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164130,,0,0,0,,0,0,18.3078,-9.81,boundary
72,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,0.375,-0.625,,1004.07,0,64669.4,,0,0,0,,0,0,171.753,-9.81,boundary
74,0.625,-0.625,,1009.13,0,147220,,0,0,0,,0,0,233.421,-9.81,boundary
75,0.875,-0.625,,1010.43,0,168861,,0,0,0,,0,0,190.993,-9.81,boundary
76,1.125,-0.625,,1010.26,0,166155,,0,0,0,,0,0,146.193,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163939,,0,0,0,,0,0,118.033,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163503,,0,0,0,,0,0,99.6108,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163579,,0,0,0,,0,0,86.3692,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163779,,0,0,0,,0,0,76.3003,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164007,,0,0,0,,0,0,68.3626,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164222,,0,0,0,,0,0,61.9322,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164408,,0,0,0,,0,0,56.6102,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164559,,0,0,0,,0,0,52.1288,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164678,,0,0,0,,0,0,48.302,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164773,,0,0,0,,0,0,44.9964,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164852,,0,0,0,,0,0,42.1134,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164922,,0,0,0,,0,0,39.5778,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164988,,0,0,0,,0,0,37.331,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165050,,0,0,0,,0,0,35.3263,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165109,,0,0,0,,0,0,33.5264,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165167,,0,0,0,,0,0,31.9021,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165229,,0,0,0,,0,0,30.4297,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165300,,0,0,0,,0,0,29.0896,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165387,,0,0,0,,0,0,27.8662,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165498,,0,0,0,,0,0,26.7466,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165634,,0,0,0,,0,0,25.7186,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165789,,0,0,0,,0,0,24.7711,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165958,,0,0,0,,0,0,23.8943,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166129,,0,0,0,,0,0,23.0795,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166290,,0,0,0,,0,0,22.3185,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166423,,0,0,0,,0,0,21.6039,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166528,,0,0,0,,0,0,20.9311,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166578,,0,0,0,,0,0,20.2931,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166564,,0,0,0,,0,0,19.6857,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166547,,0,0,0,,0,0,19.1132,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166566,,0,0,0,,0,0,18.5768,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1004.87,0,77541.9,,0,0,0,,0,0,205.777,-9.81,boundary
110,0.625,-0.875,,1009.64,0,155820,,0,0,0,,0,0,246.931,-9.81,boundary
111,0.875,-0.875,,1010.72,0,173837,,0,0,0,,0,0,196.562,-9.81,boundary
112,1.125,-0.875,,1010.44,0,169058,,0,0,0,,0,0,148.722,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166273,,0,0,0,,0,0,119.697,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165706,,0,0,0,,0,0,100.94,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165717,,0,0,0,,0,0,87.4865,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165876,,0,0,0,,0,0,77.2676,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166114,,0,0,0,,0,0,69.2324,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166378,,0,0,0,,0,0,62.7375,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166622,,0,0,0,,0,0,57.3652,-9.81,boundary
120,3.125,-0.875,,1010.3,0,166814,,0,0,0,,0,0,52.836,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166948,,0,0,0,,0,0,48.9611,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167043,,0,0,0,,0,0,45.6103,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167128,,0,0,0,,0,0,42.6891,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167223,,0,0,0,,0,0,40.1245,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167337,,0,0,0,,0,0,37.8571,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167467,,0,0,0,,0,0,35.8385,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167610,,0,0,0,,0,0,34.0292,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167759,,0,0,0,,0,0,32.3979,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167912,,0,0,0,,0,0,30.9188,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168061,,0,0,0,,0,0,29.5705,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168199,,0,0,0,,0,0,28.3353,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168331,,0,0,0,,0,0,27.1999,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168463,,0,0,0,,0,0,26.1535,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168591,,0,0,0,,0,0,25.1855,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168714,,0,0,0,,0,0,24.2872,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168839,,0,0,0,,0,0,23.4522,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168963,,0,0,0,,0,0,22.6737,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169071,,0,0,0,,0,0,21.9441,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169158,,0,0,0,,0,0,21.2583,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169192,,0,0,0,,0,0,20.6084,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169165,,0,0,0,,0,0,19.99,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169141,,0,0,0,,0,0,19.4079,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169167,,0,0,0,,0,0,18.864,-9.81,boundary
144,8.125,0.125,,1009.84,0,159044,,0,0,0,,0,0,19.384,-9.81,boundary
145,8.125,0.375,,1009.69,0,156536,,0,0,0,,0,0,19.0812,-9.81,boundary
146,8.125,0.625,,1009.53,0,154009,,0,0,0,,0,0,18.7759,-9.81,boundary
147,8.125,0.875,,1009.38,0,151469,,0,0,0,,0,0,18.469,-9.81,boundary
148,8.125,1.125,,1009.23,0,148920,,0,0,0,,0,0,18.161,-9.81,boundary
149,8.125,1.375,,1009.07,0,146364,,0,0,0,,0,0,17.852,-9.81,boundary
150,8.125,1.625,,1008.92,0,143802,,0,0,0,,0,0,17.5423,-9.81,boundary
151,8.125,1.875,,1008.76,0,141237,,0,0,0,,0,0,17.232,-9.81,boundary
152,8.125,2.125,,1008.61,0,138672,,0,0,0,,0,0,16.9216,-9.81,boundary
153,8.125,2.375,,1008.45,0,136108,,0,0,0,,0,0,16.6113,-9.81,boundary
154,8.125,2.625,,1008.3,0,133546,,0,0,0,,0,0,16.3011,-9.81,boundary
155,8.125,2.875,,1008.14,0,130988,,0,0,0,,0,0,15.9913,-9.81,boundary
156,8.125,3.125,,1007.99,0,128433,,0,0,0,,0,0,15.6818,-9.81,boundary
157,8.125,3.375,,1007.83,0,125881,,0,0,0,,0,0,15.3727,-9.81,boundary
158,8.125,3.625,,1007.68,0,123333,,0,0,0,,0,0,15.0638,-9.81,boundary
159,8.125,3.875,,1007.52,0,120789,,0,0,0,,0,0,14.7553,-9.81,boundary
160,8.125,4.125,,1007.37,0,118248,,0,0,0,,0,0,14.4471,-9.81,boundary
161,8.125,4.375,,1007.21,0,115710,,0,0,0,,0,0,14.1393,-9.81,boundary
162,8.125,4.625,,1007.06,0,113176,,0,0,0,,0,0,13.8317,-9.81,boundary
163,8.125,4.875,,1006.9,0,110644,,0,0,0,,0,0,13.5244,-9.81,boundary
164,8.125,5.125,,1006.75,0,108116,,0,0,0,,0,0,13.2174,-9.81,boundary
165,8.125,5.375,,1006.6,0,105591,,0,0,0,,0,0,12.9107,-9.81,boundary
166,8.125,5.625,,1006.44,0,103068,,0,0,0,,0,0,12.6042,-9.81,boundary
167,8.125,5.875,,1006.29,0,100549,,0,0,0,,0,0,12.2979,-9.81,boundary
168,8.125,6.125,,1006.13,0,98032.2,,0,0,0,,0,0,11.992,-9.81,boundary
169,8.125,6.375,,1005.98,0,95519.2,,0,0,0,,0,0,11.6864,-9.81,boundary
170,8.125,6.625,,1005.82,0,93009.2,,0,0,0,,0,0,11.381,-9.81,boundary
171,8.125,6.875,,1005.67,0,90500.9,,0,0,0,,0,0,11.0758,-9.81,boundary
172,8.125,7.125,,1005.51,0,87994.1,,0,0,0,,0,0,10.7706,-9.81,boundary
173,8.125,7.375,,1005.36,0,85489.4,,0,0,0,,0,0,10.4657,-9.81,boundary
174,8.125,7.625,,1005.21,0,82987.4,,0,0,0,,0,0,10.1609,-9.81,boundary
175,8.125,7.875,,1005.05,0,80488.2,,0,0,0,,0,0,9.85645,-9.81,boundary
176,8.125,8.125,,1004.9,0,77991.4,,0,0,0,,0,0,9.55217,-9.81,boundary
177,8.125,8.375,,1004.74,0,75496.9,,0,0,0,,0,0,9.24808,-9.81,boundary
178,8.125,8.625,,1004.59,0,73004.7,,0,0,0,,0,0,8.94416,-9.81,boundary
179,8.125,8.875,,1004.43,0,70514.4,,0,0,0,,0,0,8.64039,-9.81,boundary
180,8.125,9.125,,1004.28,0,68026.1,,0,0,0,,0,0,8.33678,-9.81,boundary
181,8.125,9.375,,1004.12,0,65539.7,,0,0,0,,0,0,8.0333,-9.81,boundary
182,8.125,9.625,,1003.97,0,63055.3,,0,0,0,,0,0,7.72996,-9.81,boundary
183,8.125,9.875,,1003.82,0,60572.8,,0,0,0,,0,0,7.42678,-9.81,boundary
184,8.125,10.125,,1003.66,0,58092.1,,0,0,0,,0,0,7.12372,-9.81,boundary
185,8.125,10.375,,1003.51,0,55613.1,,0,0,0,,0,0,6.82078,-9.81,boundary
186,8.125,10.625,,1003.35,0,53135.6,,0,0,0,,0,0,6.51792,-9.81,boundary
187,8.125,10.875,,1003.2,0,50659.4,,0,0,0,,0,0,6.21514,-9.81,boundary
188,8.125,11.125,,1003.04,0,48184.4,,0,0,0,,0,0,5.9124,-9.81,boundary
189,8.125,11.375,,1002.89,0,45710.3,,0,0,0,,0,0,5.60969,-9.81,boundary
190,8.125,11.625,,1002.73,0,43237,,0,0,0,,0,0,5.30698,-9.81,boundary
191,8.125,11.875,,1002.58,0,40764.5,,0,0,0,,0,0,5.00427,-9.81,boundary
192,8.125,12.125,,1002.42,0,38292.7,,0,0,0,,0,0,4.70156,-9.81,boundary
193,8.125,12.375,,1002.27,0,35821.6,,0,0,0,,0,0,4.39884,-9.81,boundary
194,8.125,12.625,,1002.11,0,33351,,0,0,0,,0,0,4.09609,-9.81,boundary
195,8.125,12.875,,1001.96,0,30881,,0,0,0,,0,0,3.79332,-9.81,boundary
196,8.125,13.125,,1001.8,0,28412.2,,0,0,0,,0,0,3.4906,-9.81,boundary
197,8.125,13.375,,1001.64,0,25944.7,,0,0,0,,0,0,3.18795,-9.81,boundary
198,8.125,13.625,,1001.49,0,23475.5,,0,0,0,,0,0,2.885,-9.81,boundary
199,8.125,13.875,,1001.33,0,21002.9,,0,0,0,,0,0,2.58153,-9.81,boundary
200,8.125,14.125,,1001.18,0,18538.8,,0,0,0,,0,0,2.27901,-9.81,boundary
201,8.125,14.375,,1001.02,0,16099.7,,0,0,0,,0,0,1.97948,-9.81,boundary
202,8.125,14.625,,1000.87,0,13665.9,,0,0,0,,0,0,1.68049,-9.81,boundary
203,8.125,14.875,,1000.71,0,11176.2,,0,0,0,,0,0,1.37456,-9.81,boundary
204,8.125,15.125,,1000.55,0,8598.19,,0,0,0,,0,0,1.05766,-9.81,boundary
205,8.125,15.375,,1000.38,0,5974.57,,0,0,0,,0,0,0.735052,-9.81,boundary
206,8.125,15.625,,1000.23,0,3628.88,,0,0,0,,0,0,0.446528,-9.81,boundary
207,8.125,15.875,,1000.23,0,3674.69,,0,0,0,,0,0,0.452164,-9.81,boundary
208,8.125,16.125,,1000.2,0,3146.26,,0,0,0,,0,0,0.387154,-9.81,boundary
209,8.125,16.375,,1000.18,0,2855.76,,0,0,0,,0,0,0.351415,-9.81,boundary
210,8.125,16.625,,1000.18,0,2748.98,,0,0,0,,0,0,0.338276,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159116,,0,0,0,,0,0,18.8137,-9.81,boundary
229,8.375,0.375,,1009.69,0,156597,,0,0,0,,0,0,18.5187,-9.81,boundary
230,8.375,0.625,,1009.54,0,154050,,0,0,0,,0,0,18.2202,-9.81,boundary
231,8.375,0.875,,1009.38,0,151494,,0,0,0,,0,0,17.9207,-9.81,boundary
232,8.375,1.125,,1009.23,0,148936,,0,0,0,,0,0,17.6207,-9.81,boundary
233,8.375,1.375,,1009.07,0,146373,,0,0,0,,0,0,17.3202,-9.81,boundary
234,8.375,1.625,,1008.92,0,143806,,0,0,0,,0,0,17.0191,-9.81,boundary
235,8.375,1.875,,1008.76,0,141239,,0,0,0,,0,0,16.7178,-9.81,boundary
236,8.375,2.125,,1008.61,0,138672,,0,0,0,,0,0,16.4165,-9.81,boundary
237,8.375,2.375,,1008.45,0,136107,,0,0,0,,0,0,16.1153,-9.81,boundary
238,8.375,2.625,,1008.3,0,133545,,0,0,0,,0,0,15.8144,-9.81,boundary
239,8.375,2.875,,1008.14,0,130987,,0,0,0,,0,0,15.5139,-9.81,boundary
240,8.375,3.125,,1007.99,0,128433,,0,0,0,,0,0,15.2137,-9.81,boundary
241,8.375,3.375,,1007.83,0,125882,,0,0,0,,0,0,14.9138,-9.81,boundary
242,8.375,3.625,,1007.68,0,123334,,0,0,0,,0,0,14.6142,-9.81,boundary
243,8.375,3.875,,1007.52,0,120789,,0,0,0,,0,0,14.3149,-9.81,boundary
244,8.375,4.125,,1007.37,0,118248,,0,0,0,,0,0,14.0159,-9.81,boundary
245,8.375,4.375,,1007.21,0,115710,,0,0,0,,0,0,13.7172,-9.81,boundary
246,8.375,4.625,,1007.06,0,113176,,0,0,0,,0,0,13.4188,-9.81,boundary
247,8.375,4.875,,1006.9,0,110644,,0,0,0,,0,0,13.1206,-9.81,boundary
248,8.375,5.125,,1006.75,0,108116,,0,0,0,,0,0,12.8228,-9.81,boundary
249,8.375,5.375,,1006.6,0,105591,,0,0,0,,0,0,12.5252,-9.81,boundary
250,8.375,5.625,,1006.44,0,103068,,0,0,0,,0,0,12.2278,-9.81,boundary
251,8.375,5.875,,1006.29,0,100547,,0,0,0,,0,0,11.9307,-9.81,boundary
252,8.375,6.125,,1006.13,0,98030.1,,0,0,0,,0,0,11.6338,-9.81,boundary
253,8.375,6.375,,1005.98,0,95516.4,,0,0,0,,0,0,11.3372,-9.81,boundary
254,8.375,6.625,,1005.82,0,93005.8,,0,0,0,,0,0,11.0409,-9.81,boundary
255,8.375,6.875,,1005.67,0,90497.4,,0,0,0,,0,0,10.7448,-9.81,boundary
256,8.375,7.125,,1005.51,0,87990.9,,0,0,0,,0,0,10.4488,-9.81,boundary
257,8.375,7.375,,1005.36,0,85486.7,,0,0,0,,0,0,10.153,-9.81,boundary
258,8.375,7.625,,1005.21,0,82985.2,,0,0,0,,0,0,9.85737,-9.81,boundary
259,8.375,7.875,,1005.05,0,80486.2,,0,0,0,,0,0,9.56199,-9.81,boundary
260,8.375,8.125,,1004.9,0,77989.4,,0,0,0,,0,0,9.26679,-9.81,boundary
261,8.375,8.375,,1004.74,0,75494.6,,0,0,0,,0,0,8.97173,-9.81,boundary
262,8.375,8.625,,1004.59,0,73001.7,,0,0,0,,0,0,8.67682,-9.81,boundary
263,8.375,8.875,,1004.43,0,70511,,0,0,0,,0,0,8.38207,-9.81,boundary
264,8.375,9.125,,1004.28,0,68022.3,,0,0,0,,0,0,8.08747,-9.81,boundary
265,8.375,9.375,,1004.12,0,65535.5,,0,0,0,,0,0,7.793,-9.81,boundary
266,8.375,9.625,,1003.97,0,63050.6,,0,0,0,,0,0,7.49867,-9.81,boundary
267,8.375,9.875,,1003.81,0,60567.6,,0,0,0,,0,0,7.20447,-9.81,boundary
268,8.375,10.125,,1003.66,0,58086.5,,0,0,0,,0,0,6.91041,-9.81,boundary
269,8.375,10.375,,1003.51,0,55606.9,,0,0,0,,0,0,6.61644,-9.81,boundary
270,8.375,10.625,,1003.35,0,53128.7,,0,0,0,,0,0,6.32254,-9.81,boundary
271,8.375,10.875,,1003.2,0,50651.7,,0,0,0,,0,0,6.0287,-9.81,boundary
272,8.375,11.125,,1003.04,0,48175.9,,0,0,0,,0,0,5.73491,-9.81,boundary
273,8.375,11.375,,1002.89,0,45701.2,,0,0,0,,0,0,5.44116,-9.81,boundary
274,8.375,11.625,,1002.73,0,43227.5,,0,0,0,,0,0,5.14743,-9.81,boundary
275,8.375,11.875,,1002.58,0,40754.6,,0,0,0,,0,0,4.85371,-9.81,boundary
276,8.375,12.125,,1002.42,0,38282.4,,0,0,0,,0,0,4.55999,-9.81,boundary
277,8.375,12.375,,1002.27,0,35810.7,,0,0,0,,0,0,4.26624,-9.81,boundary
278,8.375,12.625,,1002.11,0,33339.6,,0,0,0,,0,0,3.97246,-9.81,boundary
279,8.375,12.875,,1001.96,0,30869,,0,0,0,,0,0,3.67866,-9.81,boundary
280,8.375,13.125,,1001.8,0,28400.3,,0,0,0,,0,0,3.38499,-9.81,boundary
281,8.375,13.375,,1001.64,0,25934.6,,0,0,0,,0,0,3.09158,-9.81,boundary
282,8.375,13.625,,1001.49,0,23468.6,,0,0,0,,0,0,2.79806,-9.81,boundary
283,8.375,13.875,,1001.33,0,20998.7,,0,0,0,,0,0,2.50397,-9.81,boundary
284,8.375,14.125,,1001.18,0,18535.5,,0,0,0,,0,0,2.21059,-9.81,boundary
285,8.375,14.375,,1001.02,0,16097.1,,0,0,0,,0,0,1.92008,-9.81,boundary
286,8.375,14.625,,1000.87,0,13666.1,,0,0,0,,0,0,1.63036,-9.81,boundary
287,8.375,14.875,,1000.71,0,11180.4,,0,0,0,,0,0,1.33402,-9.81,boundary
288,8.375,15.125,,1000.55,0,8613.23,,0,0,0,,0,0,1.02788,-9.81,boundary
289,8.375,15.375,,1000.38,0,6041.04,,0,0,0,,0,0,0.721042,-9.81,boundary
