h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8696.93,21084.8,0.25,2048

t,4.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1009.89,0,159914,,0,0,0,,0,0,25.8528,-9.81,boundary
25,6.375,-0.125,,1009.9,0,160070,,0,0,0,,0,0,24.8629,-9.81,boundary
26,6.625,-0.125,,1009.91,0,160251,,0,0,0,,0,0,23.9515,-9.81,boundary
27,6.875,-0.125,,1009.92,0,160427,,0,0,0,,0,0,23.1056,-9.81,boundary
28,7.125,-0.125,,1009.93,0,160593,,0,0,0,,0,0,22.3177,-9.81,boundary
29,7.375,-0.125,,1009.94,0,160744,,0,0,0,,0,0,21.5813,-9.81,boundary
30,7.625,-0.125,,1009.95,0,160855,,0,0,0,,0,0,20.888,-9.81,boundary
31,7.875,-0.125,,1009.95,0,160924,,0,0,0,,0,0,20.2335,-9.81,boundary
32,8.125,-0.125,,1009.95,0,160957,,0,0,0,,0,0,19.6149,-9.81,boundary
33,8.375,-0.125,,1009.96,0,161027,,0,0,0,,0,0,19.0375,-9.81,boundary
34,8.625,-0.125,,1009.97,0,161250,,0,0,0,,0,0,18.5111,-9.81,boundary
35,8.875,-0.125,,1009.98,0,161493,,0,0,0,,0,0,18.0165,-9.81,boundary
36,0.125,-0.375,,1010.48,0,169694,,0,0,0,,0,0,1343.48,-9.81,boundary
37,0.375,-0.375,,1010.17,0,164591,,0,0,0,,0,0,434.491,-9.81,boundary
38,0.625,-0.375,,1009.97,0,161250,,0,0,0,,0,0,255.452,-9.81,boundary
39,0.875,-0.375,,1009.93,0,160661,,0,0,0,,0,0,181.807,-9.81,boundary
40,1.125,-0.375,,1009.94,0,160810,,0,0,0,,0,0,141.535,-9.81,boundary
41,1.375,-0.375,,1009.94,0,160693,,0,0,0,,0,0,115.718,-9.81,boundary
42,1.625,-0.375,,1009.92,0,160438,,0,0,0,,0,0,97.7613,-9.81,boundary
43,1.875,-0.375,,1009.91,0,160300,,0,0,0,,0,0,84.6542,-9.81,boundary
44,2.125,-0.375,,1009.92,0,160399,,0,0,0,,0,0,74.7404,-9.81,boundary
45,2.375,-0.375,,1009.94,0,160672,,0,0,0,,0,0,66.9857,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161025,,0,0,0,,0,0,60.7381,-9.81,boundary
47,2.875,-0.375,,1009.98,0,161421,,0,0,0,,0,0,55.5917,-9.81,boundary
48,3.125,-0.375,,1010.01,0,161844,,0,0,0,,0,0,51.2771,-9.81,boundary
49,3.375,-0.375,,1010.03,0,162244,,0,0,0,,0,0,47.5951,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162549,,0,0,0,,0,0,44.3949,-9.81,boundary
51,3.875,-0.375,,1010.06,0,162705,,0,0,0,,0,0,41.5703,-9.81,boundary
52,4.125,-0.375,,1010.06,0,162716,,0,0,0,,0,0,39.0534,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162624,,0,0,0,,0,0,36.8012,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162477,,0,0,0,,0,0,34.7809,-9.81,boundary
55,4.875,-0.375,,1010.03,0,162315,,0,0,0,,0,0,32.9646,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162169,,0,0,0,,0,0,31.3287,-9.81,boundary
57,5.375,-0.375,,1010.02,0,162070,,0,0,0,,0,0,29.8534,-9.81,boundary
58,5.625,-0.375,,1010.02,0,162038,,0,0,0,,0,0,28.5211,-9.81,boundary
59,5.875,-0.375,,1010.02,0,162084,,0,0,0,,0,0,27.315,-9.81,boundary
60,6.125,-0.375,,1010.03,0,162200,,0,0,0,,0,0,26.2188,-9.81,boundary
61,6.375,-0.375,,1010.04,0,162377,,0,0,0,,0,0,25.2178,-9.81,boundary
62,6.625,-0.375,,1010.05,0,162584,,0,0,0,,0,0,24.2968,-9.81,boundary
63,6.875,-0.375,,1010.06,0,162796,,0,0,0,,0,0,23.4435,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162997,,0,0,0,,0,0,22.6486,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163171,,0,0,0,,0,0,21.904,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163301,,0,0,0,,0,0,21.2025,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163374,,0,0,0,,0,0,20.5385,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163384,,0,0,0,,0,0,19.9078,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163417,,0,0,0,,0,0,19.3174,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163609,,0,0,0,,0,0,18.7793,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163805,,0,0,0,,0,0,18.2719,-9.81,boundary
72,0.125,-0.625,,1010.72,0,173732,,0,0,0,,0,0,1375.12,-9.81,boundary
73,0.375,-0.625,,1010.39,0,168230,,0,0,0,,0,0,444.001,-9.81,boundary
74,0.625,-0.625,,1010.17,0,164572,,0,0,0,,0,0,260.665,-9.81,boundary
75,0.875,-0.625,,1010.13,0,163910,,0,0,0,,0,0,185.447,-9.81,boundary
76,1.125,-0.625,,1010.14,0,164049,,0,0,0,,0,0,144.358,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163878,,0,0,0,,0,0,117.989,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163480,,0,0,0,,0,0,99.5966,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163067,,0,0,0,,0,0,86.1013,-9.81,boundary
80,2.125,-0.625,,1010.06,0,162828,,0,0,0,,0,0,75.8612,-9.81,boundary
81,2.375,-0.625,,1010.06,0,162802,,0,0,0,,0,0,67.8654,-9.81,boundary
82,2.625,-0.625,,1010.07,0,162929,,0,0,0,,0,0,61.4492,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163165,,0,0,0,,0,0,56.1865,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163504,,0,0,0,,0,0,51.7979,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163912,,0,0,0,,0,0,48.0793,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164323,,0,0,0,,0,0,44.8748,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164636,,0,0,0,,0,0,42.0588,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164782,,0,0,0,,0,0,39.5444,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164763,,0,0,0,,0,0,37.2806,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164650,,0,0,0,,0,0,35.2414,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164520,,0,0,0,,0,0,33.4081,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164425,,0,0,0,,0,0,31.7603,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164384,,0,0,0,,0,0,30.2756,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164410,,0,0,0,,0,0,28.9344,-9.81,boundary
95,5.875,-0.625,,1010.17,0,164508,,0,0,0,,0,0,27.7196,-9.81,boundary
96,6.125,-0.625,,1010.18,0,164677,,0,0,0,,0,0,26.6152,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164909,,0,0,0,,0,0,25.6072,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165168,,0,0,0,,0,0,24.6792,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165398,,0,0,0,,0,0,23.8145,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165601,,0,0,0,,0,0,23.0068,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165778,,0,0,0,,0,0,22.2505,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165889,,0,0,0,,0,0,21.5353,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165928,,0,0,0,,0,0,20.8564,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165917,,0,0,0,,0,0,20.2133,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165946,,0,0,0,,0,0,19.6133,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166130,,0,0,0,,0,0,19.0657,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166276,,0,0,0,,0,0,18.5449,-9.81,boundary
108,0.125,-0.875,,1010.08,0,162999,,0,0,0,,0,0,1290.99,-9.81,boundary
109,0.375,-0.875,,1010.16,0,164486,,0,0,0,,0,0,434.217,-9.81,boundary
110,0.625,-0.875,,1010.26,0,166114,,0,0,0,,0,0,263.083,-9.81,boundary
111,0.875,-0.875,,1010.31,0,166931,,0,0,0,,0,0,188.831,-9.81,boundary
112,1.125,-0.875,,1010.31,0,166939,,0,0,0,,0,0,146.875,-9.81,boundary
113,1.375,-0.875,,1010.3,0,166703,,0,0,0,,0,0,120.003,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166374,,0,0,0,,0,0,101.343,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165877,,0,0,0,,0,0,87.5704,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165358,,0,0,0,,0,0,77.0286,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165004,,0,0,0,,0,0,68.7741,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164846,,0,0,0,,0,0,62.1651,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164809,,0,0,0,,0,0,56.747,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164841,,0,0,0,,0,0,52.2173,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164957,,0,0,0,,0,0,48.383,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165177,,0,0,0,,0,0,45.1057,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165434,,0,0,0,,0,0,42.2606,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165607,,0,0,0,,0,0,39.7405,-9.81,boundary
125,4.375,-0.875,,1010.23,0,165664,,0,0,0,,0,0,37.4823,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165696,,0,0,0,,0,0,35.4632,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165801,,0,0,0,,0,0,33.6656,-9.81,boundary
128,5.125,-0.875,,1010.25,0,165993,,0,0,0,,0,0,32.0601,-9.81,boundary
129,5.375,-0.875,,1010.27,0,166245,,0,0,0,,0,0,30.6148,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166538,,0,0,0,,0,0,29.3052,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166853,,0,0,0,,0,0,28.1108,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167188,,0,0,0,,0,0,27.0171,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167562,,0,0,0,,0,0,26.015,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167896,,0,0,0,,0,0,25.0827,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168137,,0,0,0,,0,0,24.205,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168352,,0,0,0,,0,0,23.3852,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168529,,0,0,0,,0,0,22.616,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168600,,0,0,0,,0,0,21.8836,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168587,,0,0,0,,0,0,21.1873,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168570,,0,0,0,,0,0,20.5333,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168633,,0,0,0,,0,0,19.9278,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168815,,0,0,0,,0,0,19.3709,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168903,,0,0,0,,0,0,18.8349,-9.81,boundary
144,8.125,0.125,,1009.81,0,158547,,0,0,0,,0,0,19.3239,-9.81,boundary
145,8.125,0.375,,1009.66,0,156101,,0,0,0,,0,0,19.0286,-9.81,boundary
146,8.125,0.625,,1009.51,0,153631,,0,0,0,,0,0,18.7303,-9.81,boundary
147,8.125,0.875,,1009.36,0,151156,,0,0,0,,0,0,18.4312,-9.81,boundary
148,8.125,1.125,,1009.21,0,148673,,0,0,0,,0,0,18.1312,-9.81,boundary
149,8.125,1.375,,1009.06,0,146186,,0,0,0,,0,0,17.8305,-9.81,boundary
150,8.125,1.625,,1008.91,0,143695,,0,0,0,,0,0,17.5294,-9.81,boundary
151,8.125,1.875,,1008.76,0,141199,,0,0,0,,0,0,17.2274,-9.81,boundary
152,8.125,2.125,,1008.61,0,138694,,0,0,0,,0,0,16.9242,-9.81,boundary
153,8.125,2.375,,1008.46,0,136176,,0,0,0,,0,0,16.6195,-9.81,boundary
154,8.125,2.625,,1008.3,0,133641,,0,0,0,,0,0,16.3126,-9.81,boundary
155,8.125,2.875,,1008.15,0,131087,,0,0,0,,0,0,16.0034,-9.81,boundary
156,8.125,3.125,,1007.99,0,128519,,0,0,0,,0,0,15.6922,-9.81,boundary
157,8.125,3.375,,1007.84,0,125942,,0,0,0,,0,0,15.38,-9.81,boundary
158,8.125,3.625,,1007.68,0,123364,,0,0,0,,0,0,15.0676,-9.81,boundary
159,8.125,3.875,,1007.52,0,120794,,0,0,0,,0,0,14.7559,-9.81,boundary
160,8.125,4.125,,1007.37,0,118235,,0,0,0,,0,0,14.4456,-9.81,boundary
161,8.125,4.375,,1007.21,0,115688,,0,0,0,,0,0,14.1365,-9.81,boundary
162,8.125,4.625,,1007.06,0,113152,,0,0,0,,0,0,13.8288,-9.81,boundary
163,8.125,4.875,,1006.9,0,110624,,0,0,0,,0,0,13.522,-9.81,boundary
164,8.125,5.125,,1006.75,0,108104,,0,0,0,,0,0,13.2159,-9.81,boundary
165,8.125,5.375,,1006.6,0,105588,,0,0,0,,0,0,12.9103,-9.81,boundary
166,8.125,5.625,,1006.44,0,103075,,0,0,0,,0,0,12.605,-9.81,boundary
167,8.125,5.875,,1006.29,0,100564,,0,0,0,,0,0,12.2998,-9.81,boundary
168,8.125,6.125,,1006.13,0,98055.2,,0,0,0,,0,0,11.9948,-9.81,boundary
169,8.125,6.375,,1005.98,0,95547.7,,0,0,0,,0,0,11.6898,-9.81,boundary
170,8.125,6.625,,1005.82,0,93042.2,,0,0,0,,0,0,11.385,-9.81,boundary
171,8.125,6.875,,1005.67,0,90538.5,,0,0,0,,0,0,11.0804,-9.81,boundary
172,8.125,7.125,,1005.52,0,88035.9,,0,0,0,,0,0,10.7757,-9.81,boundary
173,8.125,7.375,,1005.36,0,85533.1,,0,0,0,,0,0,10.471,-9.81,boundary
174,8.125,7.625,,1005.21,0,83029.8,,0,0,0,,0,0,10.1661,-9.81,boundary
175,8.125,7.875,,1005.05,0,80526.5,,0,0,0,,0,0,9.86113,-9.81,boundary
176,8.125,8.125,,1004.9,0,78023.7,,0,0,0,,0,0,9.55611,-9.81,boundary
177,8.125,8.375,,1004.74,0,75521.4,,0,0,0,,0,0,9.25105,-9.81,boundary
178,8.125,8.625,,1004.59,0,73019.4,,0,0,0,,0,0,8.94596,-9.81,boundary
179,8.125,8.875,,1004.43,0,70517.9,,0,0,0,,0,0,8.64082,-9.81,boundary
180,8.125,9.125,,1004.28,0,68017,,0,0,0,,0,0,8.33566,-9.81,boundary
181,8.125,9.375,,1004.12,0,65516.9,,0,0,0,,0,0,8.03051,-9.81,boundary
182,8.125,9.625,,1003.97,0,63017.8,,0,0,0,,0,0,7.72539,-9.81,boundary
183,8.125,9.875,,1003.81,0,60520.1,,0,0,0,,0,0,7.42034,-9.81,boundary
184,8.125,10.125,,1003.66,0,58023.9,,0,0,0,,0,0,7.11538,-9.81,boundary
185,8.125,10.375,,1003.5,0,55529.4,,0,0,0,,0,0,6.81055,-9.81,boundary
186,8.125,10.625,,1003.35,0,53036.9,,0,0,0,,0,0,6.50585,-9.81,boundary
187,8.125,10.875,,1003.19,0,50546.3,,0,0,0,,0,0,6.20131,-9.81,boundary
188,8.125,11.125,,1003.03,0,48058,,0,0,0,,0,0,5.89693,-9.81,boundary
189,8.125,11.375,,1002.88,0,45571.8,,0,0,0,,0,0,5.59274,-9.81,boundary
190,8.125,11.625,,1002.72,0,43087.8,,0,0,0,,0,0,5.28872,-9.81,boundary
191,8.125,11.875,,1002.57,0,40605.8,,0,0,0,,0,0,4.98484,-9.81,boundary
192,8.125,12.125,,1002.41,0,38125.7,,0,0,0,,0,0,4.6811,-9.81,boundary
193,8.125,12.375,,1002.26,0,35647.6,,0,0,0,,0,0,4.37752,-9.81,boundary
194,8.125,12.625,,1002.1,0,33171.8,,0,0,0,,0,0,4.07412,-9.81,boundary
195,8.125,12.875,,1001.94,0,30698.9,,0,0,0,,0,0,3.77099,-9.81,boundary
196,8.125,13.125,,1001.79,0,28229.5,,0,0,0,,0,0,3.4682,-9.81,boundary
197,8.125,13.375,,1001.63,0,25763.4,,0,0,0,,0,0,3.1657,-9.81,boundary
198,8.125,13.625,,1001.48,0,23301.6,,0,0,0,,0,0,2.86365,-9.81,boundary
199,8.125,13.875,,1001.32,0,20849.2,,0,0,0,,0,0,2.56267,-9.81,boundary
200,8.125,14.125,,1001.17,0,18411.1,,0,0,0,,0,0,2.26333,-9.81,boundary
201,8.125,14.375,,1001.01,0,15978.8,,0,0,0,,0,0,1.96463,-9.81,boundary
202,8.125,14.625,,1000.86,0,13516.8,,0,0,0,,0,0,1.66218,-9.81,boundary
203,8.125,14.875,,1000.7,0,10997.4,,0,0,0,,0,0,1.35258,-9.81,boundary
204,8.125,15.125,,1000.54,0,8462.68,,0,0,0,,0,0,1.041,-9.81,boundary
205,8.125,15.375,,1000.38,0,6024.36,,0,0,0,,0,0,0.741176,-9.81,boundary
206,8.125,15.625,,1000.25,0,3905.38,,0,0,0,,0,0,0.480543,-9.81,boundary
207,8.125,15.875,,1000.24,0,3812.54,,0,0,0,,0,0,0.469122,-9.81,boundary
208,8.125,16.125,,1000.21,0,3266.15,,0,0,0,,0,0,0.401904,-9.81,boundary
209,8.125,16.375,,1000.19,0,2961.47,,0,0,0,,0,0,0.36442,-9.81,boundary
210,8.125,16.625,,1000.18,0,2852.07,,0,0,0,,0,0,0.35096,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158637,,0,0,0,,0,0,18.7577,-9.81,boundary
229,8.375,0.375,,1009.67,0,156190,,0,0,0,,0,0,18.471,-9.81,boundary
230,8.375,0.625,,1009.52,0,153706,,0,0,0,,0,0,18.1799,-9.81,boundary
231,8.375,0.875,,1009.37,0,151219,,0,0,0,,0,0,17.8884,-9.81,boundary
232,8.375,1.125,,1009.22,0,148725,,0,0,0,,0,0,17.596,-9.81,boundary
233,8.375,1.375,,1009.07,0,146231,,0,0,0,,0,0,17.3035,-9.81,boundary
234,8.375,1.625,,1008.92,0,143739,,0,0,0,,0,0,17.0112,-9.81,boundary
235,8.375,1.875,,1008.76,0,141236,,0,0,0,,0,0,16.7175,-9.81,boundary
236,8.375,2.125,,1008.61,0,138721,,0,0,0,,0,0,16.4222,-9.81,boundary
237,8.375,2.375,,1008.46,0,136192,,0,0,0,,0,0,16.1253,-9.81,boundary
238,8.375,2.625,,1008.3,0,133645,,0,0,0,,0,0,15.8262,-9.81,boundary
239,8.375,2.875,,1008.15,0,131081,,0,0,0,,0,0,15.525,-9.81,boundary
240,8.375,3.125,,1007.99,0,128504,,0,0,0,,0,0,15.2221,-9.81,boundary
241,8.375,3.375,,1007.84,0,125923,,0,0,0,,0,0,14.9187,-9.81,boundary
242,8.375,3.625,,1007.68,0,123345,,0,0,0,,0,0,14.6156,-9.81,boundary
243,8.375,3.875,,1007.52,0,120778,,0,0,0,,0,0,14.3135,-9.81,boundary
244,8.375,4.125,,1007.37,0,118223,,0,0,0,,0,0,14.0129,-9.81,boundary
245,8.375,4.375,,1007.21,0,115681,,0,0,0,,0,0,13.7137,-9.81,boundary
246,8.375,4.625,,1007.06,0,113149,,0,0,0,,0,0,13.4157,-9.81,boundary
247,8.375,4.875,,1006.9,0,110626,,0,0,0,,0,0,13.1186,-9.81,boundary
248,8.375,5.125,,1006.75,0,108109,,0,0,0,,0,0,12.8221,-9.81,boundary
249,8.375,5.375,,1006.6,0,105597,,0,0,0,,0,0,12.5259,-9.81,boundary
250,8.375,5.625,,1006.44,0,103086,,0,0,0,,0,0,12.23,-9.81,boundary
251,8.375,5.875,,1006.29,0,100576,,0,0,0,,0,0,11.9341,-9.81,boundary
252,8.375,6.125,,1006.13,0,98067.5,,0,0,0,,0,0,11.6382,-9.81,boundary
253,8.375,6.375,,1005.98,0,95559.6,,0,0,0,,0,0,11.3423,-9.81,boundary
254,8.375,6.625,,1005.83,0,93053,,0,0,0,,0,0,11.0465,-9.81,boundary
255,8.375,6.875,,1005.67,0,90548.1,,0,0,0,,0,0,10.7507,-9.81,boundary
256,8.375,7.125,,1005.52,0,88044.5,,0,0,0,,0,0,10.4551,-9.81,boundary
257,8.375,7.375,,1005.36,0,85541.4,,0,0,0,,0,0,10.1594,-9.81,boundary
258,8.375,7.625,,1005.21,0,83038.5,,0,0,0,,0,0,9.86367,-9.81,boundary
259,8.375,7.875,,1005.05,0,80536.1,,0,0,0,,0,0,9.5679,-9.81,boundary
260,8.375,8.125,,1004.9,0,78034.4,,0,0,0,,0,0,9.27212,-9.81,boundary
261,8.375,8.375,,1004.74,0,75533,,0,0,0,,0,0,8.97628,-9.81,boundary
262,8.375,8.625,,1004.59,0,73031.6,,0,0,0,,0,0,8.68035,-9.81,boundary
263,8.375,8.875,,1004.43,0,70530.2,,0,0,0,,0,0,8.38434,-9.81,boundary
264,8.375,9.125,,1004.28,0,68029.2,,0,0,0,,0,0,8.08828,-9.81,boundary
265,8.375,9.375,,1004.12,0,65528.6,,0,0,0,,0,0,7.79218,-9.81,boundary
266,8.375,9.625,,1003.97,0,63028.8,,0,0,0,,0,0,7.49609,-9.81,boundary
267,8.375,9.875,,1003.81,0,60530.2,,0,0,0,,0,0,7.20003,-9.81,boundary
268,8.375,10.125,,1003.66,0,58032.8,,0,0,0,,0,0,6.90404,-9.81,boundary
269,8.375,10.375,,1003.5,0,55537,,0,0,0,,0,0,6.60815,-9.81,boundary
270,8.375,10.625,,1003.35,0,53042.9,,0,0,0,,0,0,6.31237,-9.81,boundary
271,8.375,10.875,,1003.19,0,50550.8,,0,0,0,,0,0,6.01672,-9.81,boundary
272,8.375,11.125,,1003.03,0,48060.7,,0,0,0,,0,0,5.72123,-9.81,boundary
273,8.375,11.375,,1002.88,0,45572.9,,0,0,0,,0,0,5.42593,-9.81,boundary
274,8.375,11.625,,1002.72,0,43087.5,,0,0,0,,0,0,5.13081,-9.81,boundary
275,8.375,11.875,,1002.57,0,40604.4,,0,0,0,,0,0,4.83588,-9.81,boundary
276,8.375,12.125,,1002.41,0,38123.9,,0,0,0,,0,0,4.54115,-9.81,boundary
277,8.375,12.375,,1002.26,0,35646.2,,0,0,0,,0,0,4.24668,-9.81,boundary
278,8.375,12.625,,1002.1,0,33171.9,,0,0,0,,0,0,3.95252,-9.81,boundary
279,8.375,12.875,,1001.94,0,30701.2,,0,0,0,,0,0,3.65871,-9.81,boundary
280,8.375,13.125,,1001.79,0,28234.2,,0,0,0,,0,0,3.36523,-9.81,boundary
281,8.375,13.375,,1001.63,0,25770,,0,0,0,,0,0,3.07199,-9.81,boundary
282,8.375,13.625,,1001.48,0,23308.7,,0,0,0,,0,0,2.77902,-9.81,boundary
283,8.375,13.875,,1001.32,0,20855.2,,0,0,0,,0,0,2.48688,-9.81,boundary
284,8.375,14.125,,1001.17,0,18416.7,,0,0,0,,0,0,2.19644,-9.81,boundary
285,8.375,14.375,,1001.02,0,15985.8,,0,0,0,,0,0,1.90682,-9.81,boundary
286,8.375,14.625,,1000.86,0,13521.6,,0,0,0,,0,0,1.61313,-9.81,boundary
287,8.375,14.875,,1000.7,0,10992.4,,0,0,0,,0,0,1.31161,-9.81,boundary
288,8.375,15.125,,1000.54,0,8469.49,,0,0,0,,0,0,1.01074,-9.81,boundary
289,8.375,15.375,,1000.39,0,6096.15,,0,0,0,,0,0,0.727616,-9.81,boundary
