h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8778.53,27289,0.25,2048

t,5.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,8.375,-0.625,,1010.23,0,165518,,0,0,0,,0,0,19.5633,-9.81,boundary
106,8.625,-0.625,,1010.23,0,165636,,0,0,0,,0,0,19.0097,-9.81,boundary
107,8.875,-0.625,,1010.25,0,165973,,0,0,0,,0,0,18.5114,-9.81,boundary
108,0.125,-0.875,,1010.49,0,169952,,0,0,0,,0,0,1345.5,-9.81,boundary
109,0.375,-0.875,,1010.46,0,169375,,0,0,0,,0,0,446.993,-9.81,boundary
110,0.625,-0.875,,1010.42,0,168675,,0,0,0,,0,0,267.098,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168236,,0,0,0,,0,0,190.293,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168140,,0,0,0,,0,0,147.922,-9.81,boundary
113,1.375,-0.875,,1010.38,0,168114,,0,0,0,,0,0,121.009,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167796,,0,0,0,,0,0,102.2,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167133,,0,0,0,,0,0,88.2269,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166428,,0,0,0,,0,0,77.5219,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165915,,0,0,0,,0,0,69.15,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165559,,0,0,0,,0,0,62.4314,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165216,,0,0,0,,0,0,56.8859,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164820,,0,0,0,,0,0,52.2106,-9.81,boundary
121,3.375,-0.875,,1010.16,0,164413,,0,0,0,,0,0,48.2249,-9.81,boundary
122,3.625,-0.875,,1010.14,0,164083,,0,0,0,,0,0,44.8099,-9.81,boundary
123,3.875,-0.875,,1010.13,0,163979,,0,0,0,,0,0,41.8925,-9.81,boundary
124,4.125,-0.875,,1010.15,0,164201,,0,0,0,,0,0,39.4064,-9.81,boundary
125,4.375,-0.875,,1010.17,0,164549,,0,0,0,,0,0,37.2327,-9.81,boundary
126,4.625,-0.875,,1010.19,0,164913,,0,0,0,,0,0,35.2973,-9.81,boundary
127,4.875,-0.875,,1010.21,0,165322,,0,0,0,,0,0,33.5693,-9.81,boundary
128,5.125,-0.875,,1010.24,0,165734,,0,0,0,,0,0,32.0106,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166116,,0,0,0,,0,0,30.5913,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166516,,0,0,0,,0,0,29.3014,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166893,,0,0,0,,0,0,28.1175,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167186,,0,0,0,,0,0,27.0167,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167550,,0,0,0,,0,0,26.0132,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168030,,0,0,0,,0,0,25.1026,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168255,,0,0,0,,0,0,24.2218,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168207,,0,0,0,,0,0,23.3654,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168095,,0,0,0,,0,0,22.5583,-9.81,boundary
138,7.625,-0.875,,1010.38,0,168082,,0,0,0,,0,0,21.8171,-9.81,boundary
139,7.875,-0.875,,1010.38,0,168127,,0,0,0,,0,0,21.1301,-9.81,boundary
140,8.125,-0.875,,1010.38,0,168150,,0,0,0,,0,0,20.4827,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168237,,0,0,0,,0,0,19.8815,-9.81,boundary
142,8.625,-0.875,,1010.4,0,168504,,0,0,0,,0,0,19.3355,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169019,,0,0,0,,0,0,18.8478,-9.81,boundary
144,8.125,0.125,,1009.79,0,158230,,0,0,0,,0,0,19.2857,-9.81,boundary
145,8.125,0.375,,1009.65,0,155851,,0,0,0,,0,0,18.9984,-9.81,boundary
146,8.125,0.625,,1009.5,0,153445,,0,0,0,,0,0,18.7077,-9.81,boundary
147,8.125,0.875,,1009.35,0,151002,,0,0,0,,0,0,18.4126,-9.81,boundary
148,8.125,1.125,,1009.2,0,148528,,0,0,0,,0,0,18.1136,-9.81,boundary
149,8.125,1.375,,1009.05,0,146020,,0,0,0,,0,0,17.8105,-9.81,boundary
150,8.125,1.625,,1008.9,0,143500,,0,0,0,,0,0,17.5058,-9.81,boundary
151,8.125,1.875,,1008.75,0,140987,,0,0,0,,0,0,17.2018,-9.81,boundary
152,8.125,2.125,,1008.6,0,138478,,0,0,0,,0,0,16.8981,-9.81,boundary
153,8.125,2.375,,1008.45,0,135961,,0,0,0,,0,0,16.5936,-9.81,boundary
154,8.125,2.625,,1008.29,0,133435,,0,0,0,,0,0,16.2877,-9.81,boundary
155,8.125,2.875,,1008.14,0,130899,,0,0,0,,0,0,15.9806,-9.81,boundary
156,8.125,3.125,,1007.98,0,128359,,0,0,0,,0,0,15.6728,-9.81,boundary
157,8.125,3.375,,1007.83,0,125812,,0,0,0,,0,0,15.3642,-9.81,boundary
158,8.125,3.625,,1007.67,0,123252,,0,0,0,,0,0,15.0539,-9.81,boundary
159,8.125,3.875,,1007.52,0,120678,,0,0,0,,0,0,14.7419,-9.81,boundary
160,8.125,4.125,,1007.36,0,118097,,0,0,0,,0,0,14.4289,-9.81,boundary
161,8.125,4.375,,1007.2,0,115517,,0,0,0,,0,0,14.1158,-9.81,boundary
162,8.125,4.625,,1007.04,0,112941,,0,0,0,,0,0,13.8032,-9.81,boundary
163,8.125,4.875,,1006.89,0,110370,,0,0,0,,0,0,13.4911,-9.81,boundary
164,8.125,5.125,,1006.73,0,107809,,0,0,0,,0,0,13.1801,-9.81,boundary
165,8.125,5.375,,1006.58,0,105261,,0,0,0,,0,0,12.8706,-9.81,boundary
166,8.125,5.625,,1006.42,0,102730,,0,0,0,,0,0,12.5631,-9.81,boundary
167,8.125,5.875,,1006.27,0,100213,,0,0,0,,0,0,12.2571,-9.81,boundary
168,8.125,6.125,,1006.11,0,97704.7,,0,0,0,,0,0,11.9522,-9.81,boundary
169,8.125,6.375,,1005.96,0,95201.5,,0,0,0,,0,0,11.6477,-9.81,boundary
170,8.125,6.625,,1005.8,0,92700.5,,0,0,0,,0,0,11.3435,-9.81,boundary
171,8.125,6.875,,1005.65,0,90201.5,,0,0,0,,0,0,11.0393,-9.81,boundary
172,8.125,7.125,,1005.5,0,87705.3,,0,0,0,,0,0,10.7355,-9.81,boundary
173,8.125,7.375,,1005.34,0,85211.5,,0,0,0,,0,0,10.4318,-9.81,boundary
174,8.125,7.625,,1005.19,0,82718.3,,0,0,0,,0,0,10.1282,-9.81,boundary
175,8.125,7.875,,1005.03,0,80225.3,,0,0,0,,0,0,9.82442,-9.81,boundary
176,8.125,8.125,,1004.88,0,77732.7,,0,0,0,,0,0,9.52063,-9.81,boundary
177,8.125,8.375,,1004.73,0,75239.6,,0,0,0,,0,0,9.2167,-9.81,boundary
178,8.125,8.625,,1004.57,0,72745.9,,0,0,0,,0,0,8.9126,-9.81,boundary
179,8.125,8.875,,1004.42,0,70251.5,,0,0,0,,0,0,8.60832,-9.81,boundary
180,8.125,9.125,,1004.26,0,67756.6,,0,0,0,,0,0,8.30388,-9.81,boundary
181,8.125,9.375,,1004.11,0,65262,,0,0,0,,0,0,7.99939,-9.81,boundary
182,8.125,9.625,,1003.95,0,62769.1,,0,0,0,,0,0,7.69502,-9.81,boundary
183,8.125,9.875,,1003.8,0,60279,,0,0,0,,0,0,7.39089,-9.81,boundary
184,8.125,10.125,,1003.64,0,57792.1,,0,0,0,,0,0,7.08706,-9.81,boundary
185,8.125,10.375,,1003.49,0,55308.3,,0,0,0,,0,0,6.78352,-9.81,boundary
186,8.125,10.625,,1003.33,0,52827.7,,0,0,0,,0,0,6.48027,-9.81,boundary
187,8.125,10.875,,1003.18,0,50350.1,,0,0,0,,0,0,6.17731,-9.81,boundary
188,8.125,11.125,,1003.02,0,47875.1,,0,0,0,,0,0,5.87457,-9.81,boundary
189,8.125,11.375,,1002.87,0,45402.1,,0,0,0,,0,0,5.57197,-9.81,boundary
190,8.125,11.625,,1002.71,0,42930.6,,0,0,0,,0,0,5.26947,-9.81,boundary
191,8.125,11.875,,1002.56,0,40460.8,,0,0,0,,0,0,4.96708,-9.81,boundary
192,8.125,12.125,,1002.4,0,37992.8,,0,0,0,,0,0,4.66482,-9.81,boundary
193,8.125,12.375,,1002.25,0,35526.9,,0,0,0,,0,0,4.36273,-9.81,boundary
194,8.125,12.625,,1002.09,0,33063.8,,0,0,0,,0,0,4.06089,-9.81,boundary
195,8.125,12.875,,1001.94,0,30603.6,,0,0,0,,0,0,3.75931,-9.81,boundary
196,8.125,13.125,,1001.78,0,28146.1,,0,0,0,,0,0,3.45797,-9.81,boundary
197,8.125,13.375,,1001.63,0,25692.3,,0,0,0,,0,0,3.15698,-9.81,boundary
198,8.125,13.625,,1001.47,0,23244.8,,0,0,0,,0,0,2.85668,-9.81,boundary
199,8.125,13.875,,1001.32,0,20805.9,,0,0,0,,0,0,2.55735,-9.81,boundary
200,8.125,14.125,,1001.17,0,18373.5,,0,0,0,,0,0,2.25872,-9.81,boundary
201,8.125,14.375,,1001.01,0,15933.6,,0,0,0,,0,0,1.95908,-9.81,boundary
202,8.125,14.625,,1000.86,0,13462.7,,0,0,0,,0,0,1.65553,-9.81,boundary
203,8.125,14.875,,1000.7,0,10952.1,,0,0,0,,0,0,1.34702,-9.81,boundary
204,8.125,15.125,,1000.54,0,8466.14,,0,0,0,,0,0,1.04143,-9.81,boundary
205,8.125,15.375,,1000.39,0,6124.66,,0,0,0,,0,0,0.753511,-9.81,boundary
206,8.125,15.625,,1000.26,0,4117.88,,0,0,0,,0,0,0.506683,-9.81,boundary
207,8.125,15.875,,1000.25,0,3920.33,,0,0,0,,0,0,0.482382,-9.81,boundary
208,8.125,16.125,,1000.21,0,3355.98,,0,0,0,,0,0,0.412956,-9.81,boundary
209,8.125,16.375,,1000.19,0,3040.02,,0,0,0,,0,0,0.374084,-9.81,boundary
210,8.125,16.625,,1000.19,0,2926.08,,0,0,0,,0,0,0.360066,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158270,,0,0,0,,0,0,18.7147,-9.81,boundary
229,8.375,0.375,,1009.65,0,155904,,0,0,0,,0,0,18.4375,-9.81,boundary
230,8.375,0.625,,1009.51,0,153523,,0,0,0,,0,0,18.1586,-9.81,boundary
231,8.375,0.875,,1009.36,0,151108,,0,0,0,,0,0,17.8754,-9.81,boundary
232,8.375,1.125,,1009.21,0,148648,,0,0,0,,0,0,17.5871,-9.81,boundary
233,8.375,1.375,,1009.06,0,146134,,0,0,0,,0,0,17.2922,-9.81,boundary
234,8.375,1.625,,1008.91,0,143617,,0,0,0,,0,0,16.9969,-9.81,boundary
235,8.375,1.875,,1008.76,0,141119,,0,0,0,,0,0,16.7038,-9.81,boundary
236,8.375,2.125,,1008.61,0,138607,,0,0,0,,0,0,16.4089,-9.81,boundary
237,8.375,2.375,,1008.45,0,136080,,0,0,0,,0,0,16.1122,-9.81,boundary
238,8.375,2.625,,1008.3,0,133547,,0,0,0,,0,0,15.8146,-9.81,boundary
239,8.375,2.875,,1008.14,0,131008,,0,0,0,,0,0,15.5164,-9.81,boundary
240,8.375,3.125,,1007.99,0,128467,,0,0,0,,0,0,15.2177,-9.81,boundary
241,8.375,3.375,,1007.84,0,125915,,0,0,0,,0,0,14.9178,-9.81,boundary
242,8.375,3.625,,1007.68,0,123337,,0,0,0,,0,0,14.6146,-9.81,boundary
243,8.375,3.875,,1007.52,0,120729,,0,0,0,,0,0,14.3078,-9.81,boundary
244,8.375,4.125,,1007.36,0,118105,,0,0,0,,0,0,13.9991,-9.81,boundary
245,8.375,4.375,,1007.2,0,115485,,0,0,0,,0,0,13.6907,-9.81,boundary
246,8.375,4.625,,1007.04,0,112879,,0,0,0,,0,0,13.3839,-9.81,boundary
247,8.375,4.875,,1006.88,0,110291,,0,0,0,,0,0,13.0791,-9.81,boundary
248,8.375,5.125,,1006.73,0,107724,,0,0,0,,0,0,12.7766,-9.81,boundary
249,8.375,5.375,,1006.57,0,105181,,0,0,0,,0,0,12.4769,-9.81,boundary
250,8.375,5.625,,1006.42,0,102660,,0,0,0,,0,0,12.1798,-9.81,boundary
251,8.375,5.875,,1006.26,0,100156,,0,0,0,,0,0,11.8845,-9.81,boundary
252,8.375,6.125,,1006.11,0,97659.1,,0,0,0,,0,0,11.59,-9.81,boundary
253,8.375,6.375,,1005.96,0,95165.4,,0,0,0,,0,0,11.2958,-9.81,boundary
254,8.375,6.625,,1005.8,0,92672,,0,0,0,,0,0,11.0015,-9.81,boundary
255,8.375,6.875,,1005.65,0,90178.6,,0,0,0,,0,0,10.7071,-9.81,boundary
256,8.375,7.125,,1005.5,0,87686.6,,0,0,0,,0,0,10.4128,-9.81,boundary
257,8.375,7.375,,1005.34,0,85195.7,,0,0,0,,0,0,10.1186,-9.81,boundary
258,8.375,7.625,,1005.19,0,82704.8,,0,0,0,,0,0,9.82424,-9.81,boundary
259,8.375,7.875,,1005.03,0,80213.7,,0,0,0,,0,0,9.52979,-9.81,boundary
260,8.375,8.125,,1004.88,0,77722.4,,0,0,0,,0,0,9.23522,-9.81,boundary
261,8.375,8.375,,1004.73,0,75230.4,,0,0,0,,0,0,8.94049,-9.81,boundary
262,8.375,8.625,,1004.57,0,72738,,0,0,0,,0,0,8.64561,-9.81,boundary
263,8.375,8.875,,1004.42,0,70245.4,,0,0,0,,0,0,8.35063,-9.81,boundary
264,8.375,9.125,,1004.26,0,67752.8,,0,0,0,,0,0,8.05556,-9.81,boundary
265,8.375,9.375,,1004.11,0,65260.6,,0,0,0,,0,0,7.76044,-9.81,boundary
266,8.375,9.625,,1003.95,0,62770.1,,0,0,0,,0,0,7.46543,-9.81,boundary
267,8.375,9.875,,1003.8,0,60282,,0,0,0,,0,0,7.17062,-9.81,boundary
268,8.375,10.125,,1003.64,0,57796.7,,0,0,0,,0,0,6.87606,-9.81,boundary
269,8.375,10.375,,1003.49,0,55314.4,,0,0,0,,0,0,6.58175,-9.81,boundary
270,8.375,10.625,,1003.33,0,52835,,0,0,0,,0,0,6.2877,-9.81,boundary
271,8.375,10.875,,1003.18,0,50358.5,,0,0,0,,0,0,5.9939,-9.81,boundary
272,8.375,11.125,,1003.02,0,47884.5,,0,0,0,,0,0,5.70032,-9.81,boundary
273,8.375,11.375,,1002.87,0,45412.5,,0,0,0,,0,0,5.40688,-9.81,boundary
274,8.375,11.625,,1002.71,0,42942.2,,0,0,0,,0,0,5.11355,-9.81,boundary
275,8.375,11.875,,1002.56,0,40473.5,,0,0,0,,0,0,4.82032,-9.81,boundary
276,8.375,12.125,,1002.4,0,38006.6,,0,0,0,,0,0,4.52722,-9.81,boundary
277,8.375,12.375,,1002.25,0,35542.1,,0,0,0,,0,0,4.23431,-9.81,boundary
278,8.375,12.625,,1002.09,0,33080.1,,0,0,0,,0,0,3.94161,-9.81,boundary
279,8.375,12.875,,1001.94,0,30620.4,,0,0,0,,0,0,3.64909,-9.81,boundary
280,8.375,13.125,,1001.78,0,28162.2,,0,0,0,,0,0,3.35666,-9.81,boundary
281,8.375,13.375,,1001.63,0,25706.2,,0,0,0,,0,0,3.0644,-9.81,boundary
282,8.375,13.625,,1001.48,0,23255.6,,0,0,0,,0,0,2.7727,-9.81,boundary
283,8.375,13.875,,1001.32,0,20814,,0,0,0,,0,0,2.48198,-9.81,boundary
284,8.375,14.125,,1001.17,0,18380,,0,0,0,,0,0,2.19207,-9.81,boundary
285,8.375,14.375,,1001.01,0,15939.1,,0,0,0,,0,0,1.90126,-9.81,boundary
286,8.375,14.625,,1000.86,0,13463.8,,0,0,0,,0,0,1.60625,-9.81,boundary
287,8.375,14.875,,1000.7,0,10944.5,,0,0,0,,0,0,1.30589,-9.81,boundary
288,8.375,15.125,,1000.54,0,8470.73,,0,0,0,,0,0,1.01089,-9.81,boundary
289,8.375,15.375,,1000.39,0,6191.35,,0,0,0,,0,0,0.738975,-9.81,boundary
