h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9601.07,31997.1,0.25,2048

t,6.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,3.125,-0.375,,1009.94,0,160713,,0,0,0,,0,0,50.9222,-9.81,boundary
49,3.375,-0.375,,1009.96,0,161119,,0,0,0,,0,0,47.268,-9.81,boundary
50,3.625,-0.375,,1009.99,0,161613,,0,0,0,,0,0,44.1419,-9.81,boundary
51,3.875,-0.375,,1010.02,0,162034,,0,0,0,,0,0,41.4004,-9.81,boundary
52,4.125,-0.375,,1010.04,0,162336,,0,0,0,,0,0,38.9632,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162590,,0,0,0,,0,0,36.7936,-9.81,boundary
54,4.625,-0.375,,1010.07,0,162835,,0,0,0,,0,0,34.8566,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163037,,0,0,0,,0,0,33.1097,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163195,,0,0,0,,0,0,31.525,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163363,,0,0,0,,0,0,30.0894,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163574,,0,0,0,,0,0,28.7887,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163781,,0,0,0,,0,0,27.5983,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163891,,0,0,0,,0,0,26.4894,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163771,,0,0,0,,0,0,25.4321,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163439,,0,0,0,,0,0,24.4233,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163151,,0,0,0,,0,0,23.4941,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163079,,0,0,0,,0,0,22.6598,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163125,,0,0,0,,0,0,21.8978,-9.81,boundary
66,7.625,-0.375,,1010.08,0,163129,,0,0,0,,0,0,21.1805,-9.81,boundary
67,7.875,-0.375,,1010.08,0,163099,,0,0,0,,0,0,20.5042,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163130,,0,0,0,,0,0,19.8772,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163265,,0,0,0,,0,0,19.2996,-9.81,boundary
70,8.625,-0.375,,1010.1,0,163483,,0,0,0,,0,0,18.765,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163774,,0,0,0,,0,0,18.2685,-9.81,boundary
72,0.125,-0.625,,1010.76,0,174449,,0,0,0,,0,0,1380.73,-9.81,boundary
73,0.375,-0.625,,1010.5,0,170044,,0,0,0,,0,0,448.739,-9.81,boundary
74,0.625,-0.625,,1010.26,0,166141,,0,0,0,,0,0,263.126,-9.81,boundary
75,0.875,-0.625,,1010.17,0,164516,,0,0,0,,0,0,186.127,-9.81,boundary
76,1.125,-0.625,,1010.15,0,164304,,0,0,0,,0,0,144.58,-9.81,boundary
77,1.375,-0.625,,1010.18,0,164679,,0,0,0,,0,0,118.56,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165046,,0,0,0,,0,0,100.541,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164892,,0,0,0,,0,0,87.0553,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164291,,0,0,0,,0,0,76.5362,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163698,,0,0,0,,0,0,68.2349,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163350,,0,0,0,,0,0,61.6067,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163172,,0,0,0,,0,0,56.1889,-9.81,boundary
84,3.125,-0.625,,1010.08,0,163080,,0,0,0,,0,0,51.6648,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163136,,0,0,0,,0,0,47.854,-9.81,boundary
86,3.625,-0.625,,1010.1,0,163376,,0,0,0,,0,0,44.6187,-9.81,boundary
87,3.875,-0.625,,1010.12,0,163747,,0,0,0,,0,0,41.834,-9.81,boundary
88,4.125,-0.625,,1010.14,0,164141,,0,0,0,,0,0,39.3922,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164545,,0,0,0,,0,0,37.2316,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164887,,0,0,0,,0,0,35.2916,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165102,,0,0,0,,0,0,33.525,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165232,,0,0,0,,0,0,31.9146,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165376,,0,0,0,,0,0,30.4565,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165584,,0,0,0,,0,0,29.1391,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165710,,0,0,0,,0,0,27.9201,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165625,,0,0,0,,0,0,26.767,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165458,,0,0,0,,0,0,25.6916,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165294,,0,0,0,,0,0,24.6977,-9.81,boundary
99,6.875,-0.625,,1010.21,0,165223,,0,0,0,,0,0,23.7895,-9.81,boundary
100,7.125,-0.625,,1010.21,0,165315,,0,0,0,,0,0,22.9675,-9.81,boundary
101,7.375,-0.625,,1010.22,0,165463,,0,0,0,,0,0,22.2086,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165528,,0,0,0,,0,0,21.4889,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165537,,0,0,0,,0,0,20.8078,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165594,,0,0,0,,0,0,20.1744,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165711,,0,0,0,,0,0,19.5858,-9.81,boundary
106,8.625,-0.625,,1010.24,0,165806,,0,0,0,,0,0,19.029,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166027,,0,0,0,,0,0,18.5173,-9.81,boundary
108,0.125,-0.875,,1010.86,0,176059,,0,0,0,,0,0,1393.35,-9.81,boundary
109,0.375,-0.875,,1010.66,0,172719,,0,0,0,,0,0,455.728,-9.81,boundary
110,0.625,-0.875,,1010.5,0,170016,,0,0,0,,0,0,269.2,-9.81,boundary
111,0.875,-0.875,,1010.41,0,168633,,0,0,0,,0,0,190.737,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167823,,0,0,0,,0,0,147.645,-9.81,boundary
113,1.375,-0.875,,1010.36,0,167670,,0,0,0,,0,0,120.692,-9.81,boundary
114,1.625,-0.875,,1010.4,0,168366,,0,0,0,,0,0,102.543,-9.81,boundary
115,1.875,-0.875,,1010.41,0,168618,,0,0,0,,0,0,89.0031,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167645,,0,0,0,,0,0,78.0831,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166171,,0,0,0,,0,0,69.2557,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165223,,0,0,0,,0,0,62.3062,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165000,,0,0,0,,0,0,56.8121,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165019,,0,0,0,,0,0,52.2729,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164882,,0,0,0,,0,0,48.3612,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164673,,0,0,0,,0,0,44.9694,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164727,,0,0,0,,0,0,42.0819,-9.81,boundary
124,4.125,-0.875,,1010.2,0,165136,,0,0,0,,0,0,39.6287,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165771,,0,0,0,,0,0,37.5065,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166267,,0,0,0,,0,0,35.5841,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166506,,0,0,0,,0,0,33.8073,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166639,,0,0,0,,0,0,32.1837,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166758,,0,0,0,,0,0,30.7084,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166805,,0,0,0,,0,0,29.3517,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166705,,0,0,0,,0,0,28.0861,-9.81,boundary
132,6.125,-0.875,,1010.29,0,166551,,0,0,0,,0,0,26.9151,-9.81,boundary
133,6.375,-0.875,,1010.29,0,166617,,0,0,0,,0,0,25.8697,-9.81,boundary
134,6.625,-0.875,,1010.32,0,167148,,0,0,0,,0,0,24.972,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167715,,0,0,0,,0,0,24.1448,-9.81,boundary
136,7.125,-0.875,,1010.37,0,167998,,0,0,0,,0,0,23.3366,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168059,,0,0,0,,0,0,22.5536,-9.81,boundary
138,7.625,-0.875,,1010.38,0,168063,,0,0,0,,0,0,21.8147,-9.81,boundary
139,7.875,-0.875,,1010.38,0,168075,,0,0,0,,0,0,21.1236,-9.81,boundary
140,8.125,-0.875,,1010.38,0,168150,,0,0,0,,0,0,20.4827,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168271,,0,0,0,,0,0,19.8855,-9.81,boundary
142,8.625,-0.875,,1010.4,0,168385,,0,0,0,,0,0,19.322,-9.81,boundary
143,8.875,-0.875,,1010.41,0,168627,,0,0,0,,0,0,18.8044,-9.81,boundary
144,8.125,0.125,,1009.79,0,158239,,0,0,0,,0,0,19.2867,-9.81,boundary
145,8.125,0.375,,1009.65,0,155855,,0,0,0,,0,0,18.9989,-9.81,boundary
146,8.125,0.625,,1009.5,0,153475,,0,0,0,,0,0,18.7114,-9.81,boundary
147,8.125,0.875,,1009.36,0,151080,,0,0,0,,0,0,18.4221,-9.81,boundary
148,8.125,1.125,,1009.21,0,148667,,0,0,0,,0,0,18.1305,-9.81,boundary
149,8.125,1.375,,1009.07,0,146233,,0,0,0,,0,0,17.8362,-9.81,boundary
150,8.125,1.625,,1008.92,0,143767,,0,0,0,,0,0,17.538,-9.81,boundary
151,8.125,1.875,,1008.77,0,141278,,0,0,0,,0,0,17.237,-9.81,boundary
152,8.125,2.125,,1008.62,0,138794,,0,0,0,,0,0,16.9364,-9.81,boundary
153,8.125,2.375,,1008.47,0,136312,,0,0,0,,0,0,16.636,-9.81,boundary
154,8.125,2.625,,1008.31,0,133798,,0,0,0,,0,0,16.3317,-9.81,boundary
155,8.125,2.875,,1008.16,0,131220,,0,0,0,,0,0,16.0195,-9.81,boundary
156,8.125,3.125,,1008,0,128577,,0,0,0,,0,0,15.6993,-9.81,boundary
157,8.125,3.375,,1007.83,0,125900,,0,0,0,,0,0,15.375,-9.81,boundary
158,8.125,3.625,,1007.67,0,123237,,0,0,0,,0,0,15.0521,-9.81,boundary
159,8.125,3.875,,1007.51,0,120639,,0,0,0,,0,0,14.7371,-9.81,boundary
160,8.125,4.125,,1007.36,0,118104,,0,0,0,,0,0,14.4297,-9.81,boundary
161,8.125,4.375,,1007.21,0,115600,,0,0,0,,0,0,14.1258,-9.81,boundary
162,8.125,4.625,,1007.05,0,113093,,0,0,0,,0,0,13.8216,-9.81,boundary
163,8.125,4.875,,1006.9,0,110568,,0,0,0,,0,0,13.5151,-9.81,boundary
164,8.125,5.125,,1006.74,0,108019,,0,0,0,,0,0,13.2055,-9.81,boundary
165,8.125,5.375,,1006.59,0,105455,,0,0,0,,0,0,12.8941,-9.81,boundary
166,8.125,5.625,,1006.43,0,102894,,0,0,0,,0,0,12.583,-9.81,boundary
167,8.125,5.875,,1006.27,0,100352,,0,0,0,,0,0,12.274,-9.81,boundary
168,8.125,6.125,,1006.12,0,97827.9,,0,0,0,,0,0,11.9671,-9.81,boundary
169,8.125,6.375,,1005.96,0,95313,,0,0,0,,0,0,11.6613,-9.81,boundary
170,8.125,6.625,,1005.81,0,92800.3,,0,0,0,,0,0,11.3556,-9.81,boundary
171,8.125,6.875,,1005.66,0,90291,,0,0,0,,0,0,11.0502,-9.81,boundary
172,8.125,7.125,,1005.5,0,87788.5,,0,0,0,,0,0,10.7456,-9.81,boundary
173,8.125,7.375,,1005.35,0,85292.5,,0,0,0,,0,0,10.4417,-9.81,boundary
174,8.125,7.625,,1005.19,0,82801,,0,0,0,,0,0,10.1382,-9.81,boundary
175,8.125,7.875,,1005.04,0,80312.1,,0,0,0,,0,0,9.835,-9.81,boundary
176,8.125,8.125,,1004.89,0,77824.3,,0,0,0,,0,0,9.5318,-9.81,boundary
177,8.125,8.375,,1004.73,0,75336.1,,0,0,0,,0,0,9.22847,-9.81,boundary
178,8.125,8.625,,1004.58,0,72847,,0,0,0,,0,0,8.92493,-9.81,boundary
179,8.125,8.875,,1004.42,0,70357.2,,0,0,0,,0,0,8.62121,-9.81,boundary
180,8.125,9.125,,1004.27,0,67867.2,,0,0,0,,0,0,8.31738,-9.81,boundary
181,8.125,9.375,,1004.11,0,65377.7,,0,0,0,,0,0,8.01352,-9.81,boundary
182,8.125,9.625,,1003.96,0,62888.7,,0,0,0,,0,0,7.70962,-9.81,boundary
183,8.125,9.875,,1003.8,0,60400.4,,0,0,0,,0,0,7.40572,-9.81,boundary
184,8.125,10.125,,1003.65,0,57912.9,,0,0,0,,0,0,7.10183,-9.81,boundary
185,8.125,10.375,,1003.49,0,55425.8,,0,0,0,,0,0,6.79788,-9.81,boundary
186,8.125,10.625,,1003.34,0,52938.7,,0,0,0,,0,0,6.49385,-9.81,boundary
187,8.125,10.875,,1003.18,0,50451.9,,0,0,0,,0,0,6.18976,-9.81,boundary
188,8.125,11.125,,1003.03,0,47965.3,,0,0,0,,0,0,5.8856,-9.81,boundary
189,8.125,11.375,,1002.87,0,45479.3,,0,0,0,,0,0,5.58142,-9.81,boundary
190,8.125,11.625,,1002.72,0,42995,,0,0,0,,0,0,5.27735,-9.81,boundary
191,8.125,11.875,,1002.56,0,40513.8,,0,0,0,,0,0,4.97357,-9.81,boundary
192,8.125,12.125,,1002.41,0,38037.3,,0,0,0,,0,0,4.67028,-9.81,boundary
193,8.125,12.375,,1002.25,0,35566.6,,0,0,0,,0,0,4.36759,-9.81,boundary
194,8.125,12.625,,1002.1,0,33101.6,,0,0,0,,0,0,4.06552,-9.81,boundary
195,8.125,12.875,,1001.94,0,30641.6,,0,0,0,,0,0,3.76397,-9.81,boundary
196,8.125,13.125,,1001.79,0,28185.4,,0,0,0,,0,0,3.46279,-9.81,boundary
197,8.125,13.375,,1001.63,0,25732.9,,0,0,0,,0,0,3.16197,-9.81,boundary
198,8.125,13.625,,1001.48,0,23285,,0,0,0,,0,0,2.86162,-9.81,boundary
199,8.125,13.875,,1001.32,0,20841.9,,0,0,0,,0,0,2.56176,-9.81,boundary
200,8.125,14.125,,1001.17,0,18398.9,,0,0,0,,0,0,2.26184,-9.81,boundary
201,8.125,14.375,,1001.01,0,15944.4,,0,0,0,,0,0,1.96041,-9.81,boundary
202,8.125,14.625,,1000.86,0,13467.3,,0,0,0,,0,0,1.65609,-9.81,boundary
203,8.125,14.875,,1000.7,0,10973,,0,0,0,,0,0,1.34958,-9.81,boundary
204,8.125,15.125,,1000.54,0,8533.8,,0,0,0,,0,0,1.04974,-9.81,boundary
205,8.125,15.375,,1000.4,0,6265.54,,0,0,0,,0,0,0.770836,-9.81,boundary
206,8.125,15.625,,1000.28,0,4329.2,,0,0,0,,0,0,0.532677,-9.81,boundary
207,8.125,15.875,,1000.26,0,4028.42,,0,0,0,,0,0,0.495679,-9.81,boundary
208,8.125,16.125,,1000.22,0,3440.86,,0,0,0,,0,0,0.423397,-9.81,boundary
209,8.125,16.375,,1000.2,0,3113.21,,0,0,0,,0,0,0.383088,-9.81,boundary
210,8.125,16.625,,1000.19,0,2993.44,,0,0,0,,0,0,0.368353,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158315,,0,0,0,,0,0,18.7199,-9.81,boundary
229,8.375,0.375,,1009.65,0,155929,,0,0,0,,0,0,18.4404,-9.81,boundary
230,8.375,0.625,,1009.51,0,153543,,0,0,0,,0,0,18.1608,-9.81,boundary
231,8.375,0.875,,1009.36,0,151138,,0,0,0,,0,0,17.8789,-9.81,boundary
232,8.375,1.125,,1009.22,0,148753,,0,0,0,,0,0,17.5993,-9.81,boundary
233,8.375,1.375,,1009.07,0,146369,,0,0,0,,0,0,17.3197,-9.81,boundary
234,8.375,1.625,,1008.93,0,143918,,0,0,0,,0,0,17.0322,-9.81,boundary
235,8.375,1.875,,1008.78,0,141422,,0,0,0,,0,0,16.7394,-9.81,boundary
236,8.375,2.125,,1008.63,0,138936,,0,0,0,,0,0,16.4475,-9.81,boundary
237,8.375,2.375,,1008.48,0,136459,,0,0,0,,0,0,16.1567,-9.81,boundary
238,8.375,2.625,,1008.32,0,133945,,0,0,0,,0,0,15.8614,-9.81,boundary
239,8.375,2.875,,1008.17,0,131352,,0,0,0,,0,0,15.5568,-9.81,boundary
240,8.375,3.125,,1008,0,128675,,0,0,0,,0,0,15.2422,-9.81,boundary
241,8.375,3.375,,1007.84,0,125954,,0,0,0,,0,0,14.9223,-9.81,boundary
242,8.375,3.625,,1007.67,0,123249,,0,0,0,,0,0,14.6043,-9.81,boundary
243,8.375,3.875,,1007.51,0,120624,,0,0,0,,0,0,14.2954,-9.81,boundary
244,8.375,4.125,,1007.36,0,118085,,0,0,0,,0,0,13.9967,-9.81,boundary
245,8.375,4.375,,1007.21,0,115598,,0,0,0,,0,0,13.704,-9.81,boundary
246,8.375,4.625,,1007.06,0,113126,,0,0,0,,0,0,13.4129,-9.81,boundary
247,8.375,4.875,,1006.9,0,110640,,0,0,0,,0,0,13.1201,-9.81,boundary
248,8.375,5.125,,1006.75,0,108122,,0,0,0,,0,0,12.8235,-9.81,boundary
249,8.375,5.375,,1006.59,0,105569,,0,0,0,,0,0,12.5227,-9.81,boundary
250,8.375,5.625,,1006.44,0,102989,,0,0,0,,0,0,12.2186,-9.81,boundary
251,8.375,5.875,,1006.28,0,100403,,0,0,0,,0,0,11.9136,-9.81,boundary
252,8.375,6.125,,1006.12,0,97832.5,,0,0,0,,0,0,11.6104,-9.81,boundary
253,8.375,6.375,,1005.96,0,95283.7,,0,0,0,,0,0,11.3097,-9.81,boundary
254,8.375,6.625,,1005.81,0,92751.5,,0,0,0,,0,0,11.0109,-9.81,boundary
255,8.375,6.875,,1005.65,0,90232.9,,0,0,0,,0,0,10.7135,-9.81,boundary
256,8.375,7.125,,1005.5,0,87727.2,,0,0,0,,0,0,10.4176,-9.81,boundary
257,8.375,7.375,,1005.34,0,85233,,0,0,0,,0,0,10.123,-9.81,boundary
258,8.375,7.625,,1005.19,0,82748,,0,0,0,,0,0,9.82935,-9.81,boundary
259,8.375,7.875,,1005.04,0,80269.1,,0,0,0,,0,0,9.53633,-9.81,boundary
260,8.375,8.125,,1004.88,0,77792,,0,0,0,,0,0,9.24345,-9.81,boundary
261,8.375,8.375,,1004.73,0,75313.2,,0,0,0,,0,0,8.95028,-9.81,boundary
262,8.375,8.625,,1004.58,0,72831.2,,0,0,0,,0,0,8.65664,-9.81,boundary
263,8.375,8.875,,1004.42,0,70346.6,,0,0,0,,0,0,8.36261,-9.81,boundary
264,8.375,9.125,,1004.27,0,67861,,0,0,0,,0,0,8.06837,-9.81,boundary
265,8.375,9.375,,1004.11,0,65375.4,,0,0,0,,0,0,7.77404,-9.81,boundary
266,8.375,9.625,,1003.96,0,62889.9,,0,0,0,,0,0,7.47962,-9.81,boundary
267,8.375,9.875,,1003.8,0,60404.4,,0,0,0,,0,0,7.18513,-9.81,boundary
268,8.375,10.125,,1003.65,0,57918.6,,0,0,0,,0,0,6.8905,-9.81,boundary
269,8.375,10.375,,1003.49,0,55432.3,,0,0,0,,0,0,6.59573,-9.81,boundary
270,8.375,10.625,,1003.34,0,52945.7,,0,0,0,,0,0,6.30083,-9.81,boundary
271,8.375,10.875,,1003.18,0,50459.4,,0,0,0,,0,0,6.00588,-9.81,boundary
272,8.375,11.125,,1003.03,0,47973.8,,0,0,0,,0,0,5.71092,-9.81,boundary
273,8.375,11.375,,1002.87,0,45489.5,,0,0,0,,0,0,5.41601,-9.81,boundary
274,8.375,11.625,,1002.72,0,43007.3,,0,0,0,,0,0,5.12128,-9.81,boundary
275,8.375,11.875,,1002.56,0,40528.8,,0,0,0,,0,0,4.82689,-9.81,boundary
276,8.375,12.125,,1002.41,0,38055.4,,0,0,0,,0,0,4.53301,-9.81,boundary
277,8.375,12.375,,1002.25,0,35587.7,,0,0,0,,0,0,4.23973,-9.81,boundary
278,8.375,12.625,,1002.1,0,33125,,0,0,0,,0,0,3.94695,-9.81,boundary
279,8.375,12.875,,1001.94,0,30665.5,,0,0,0,,0,0,3.65446,-9.81,boundary
280,8.375,13.125,,1001.79,0,28208,,0,0,0,,0,0,3.36211,-9.81,boundary
281,8.375,13.375,,1001.63,0,25753.2,,0,0,0,,0,0,3.07,-9.81,boundary
282,8.375,13.625,,1001.48,0,23303.3,,0,0,0,,0,0,2.77838,-9.81,boundary
283,8.375,13.875,,1001.32,0,20858.8,,0,0,0,,0,0,2.48731,-9.81,boundary
284,8.375,14.125,,1001.17,0,18414.5,,0,0,0,,0,0,2.19617,-9.81,boundary
285,8.375,14.375,,1001.01,0,15959.4,,0,0,0,,0,0,1.90368,-9.81,boundary
286,8.375,14.625,,1000.86,0,13479.8,,0,0,0,,0,0,1.60815,-9.81,boundary
287,8.375,14.875,,1000.7,0,10977.2,,0,0,0,,0,0,1.30979,-9.81,boundary
288,8.375,15.125,,1000.54,0,8543.13,,0,0,0,,0,0,1.01952,-9.81,boundary
289,8.375,15.375,,1000.4,0,6322.81,,0,0,0,,0,0,0.754658,-9.81,boundary
