h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9671.99,32849,0.25,2048

t,6.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,5.625,-0.375,,1010.18,0,164812,,0,0,0,,0,0,29.0046,-9.81,boundary
59,5.875,-0.375,,1010.2,0,165022,,0,0,0,,0,0,27.8054,-9.81,boundary
60,6.125,-0.375,,1010.2,0,165098,,0,0,0,,0,0,26.6826,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164951,,0,0,0,,0,0,25.6136,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164637,,0,0,0,,0,0,24.6007,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164411,,0,0,0,,0,0,23.6738,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164413,,0,0,0,,0,0,22.8434,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164482,,0,0,0,,0,0,22.0782,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164495,,0,0,0,,0,0,21.3561,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164476,,0,0,0,,0,0,20.6757,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164513,,0,0,0,,0,0,20.044,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164657,,0,0,0,,0,0,19.4625,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164912,,0,0,0,,0,0,18.9274,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165216,,0,0,0,,0,0,18.4278,-9.81,boundary
72,0.125,-0.625,,1010.24,0,165760,,0,0,0,,0,0,1312.64,-9.81,boundary
73,0.375,-0.625,,1010.34,0,167362,,0,0,0,,0,0,441.733,-9.81,boundary
74,0.625,-0.625,,1010.35,0,167579,,0,0,0,,0,0,265.38,-9.81,boundary
75,0.875,-0.625,,1010.27,0,166264,,0,0,0,,0,0,188.084,-9.81,boundary
76,1.125,-0.625,,1010.2,0,165064,,0,0,0,,0,0,145.242,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165073,,0,0,0,,0,0,118.841,-9.81,boundary
78,1.625,-0.625,,1010.25,0,165852,,0,0,0,,0,0,101.028,-9.81,boundary
79,1.875,-0.625,,1010.28,0,166341,,0,0,0,,0,0,87.8129,-9.81,boundary
80,2.125,-0.625,,1010.26,0,166033,,0,0,0,,0,0,77.3398,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165194,,0,0,0,,0,0,68.8527,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164523,,0,0,0,,0,0,62.0445,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164252,,0,0,0,,0,0,56.5571,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164200,,0,0,0,,0,0,52.0162,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164248,,0,0,0,,0,0,48.1771,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164409,,0,0,0,,0,0,44.8981,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164737,,0,0,0,,0,0,42.0845,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165190,,0,0,0,,0,0,39.6414,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165701,,0,0,0,,0,0,37.4907,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166096,,0,0,0,,0,0,35.5479,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166340,,0,0,0,,0,0,33.7739,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166531,,0,0,0,,0,0,32.1631,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166714,,0,0,0,,0,0,30.7003,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166911,,0,0,0,,0,0,29.3703,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167022,,0,0,0,,0,0,28.1389,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166914,,0,0,0,,0,0,26.9731,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166675,,0,0,0,,0,0,25.8786,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166510,,0,0,0,,0,0,24.8777,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166541,,0,0,0,,0,0,23.9775,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166687,,0,0,0,,0,0,23.1562,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166846,,0,0,0,,0,0,22.3924,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166922,,0,0,0,,0,0,21.668,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166938,,0,0,0,,0,0,20.9821,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166997,,0,0,0,,0,0,20.3436,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167124,,0,0,0,,0,0,19.7512,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167260,,0,0,0,,0,0,19.1942,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167449,,0,0,0,,0,0,18.6744,-9.81,boundary
108,0.125,-0.875,,1010.34,0,167421,,0,0,0,,0,0,1325.66,-9.81,boundary
109,0.375,-0.875,,1010.51,0,170237,,0,0,0,,0,0,449.244,-9.81,boundary
110,0.625,-0.875,,1010.6,0,171838,,0,0,0,,0,0,272.055,-9.81,boundary
111,0.875,-0.875,,1010.56,0,171123,,0,0,0,,0,0,193.525,-9.81,boundary
112,1.125,-0.875,,1010.46,0,169478,,0,0,0,,0,0,149.087,-9.81,boundary
113,1.375,-0.875,,1010.4,0,168421,,0,0,0,,0,0,121.227,-9.81,boundary
114,1.625,-0.875,,1010.42,0,168831,,0,0,0,,0,0,102.824,-9.81,boundary
115,1.875,-0.875,,1010.45,0,169232,,0,0,0,,0,0,89.324,-9.81,boundary
116,2.125,-0.875,,1010.42,0,168707,,0,0,0,,0,0,78.5731,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167368,,0,0,0,,0,0,69.7496,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166243,,0,0,0,,0,0,62.687,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165940,,0,0,0,,0,0,57.1326,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166088,,0,0,0,,0,0,52.6084,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166137,,0,0,0,,0,0,48.7258,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166101,,0,0,0,,0,0,45.3556,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166229,,0,0,0,,0,0,42.4619,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166628,,0,0,0,,0,0,39.9831,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167268,,0,0,0,,0,0,37.8417,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167808,,0,0,0,,0,0,35.9108,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168110,,0,0,0,,0,0,34.1297,-9.81,boundary
128,5.125,-0.875,,1010.39,0,168311,,0,0,0,,0,0,32.5033,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168413,,0,0,0,,0,0,31.0102,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168392,,0,0,0,,0,0,29.6282,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168261,,0,0,0,,0,0,28.3457,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168077,,0,0,0,,0,0,27.1592,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168106,,0,0,0,,0,0,26.0987,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168634,,0,0,0,,0,0,25.1919,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169175,,0,0,0,,0,0,24.3529,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169430,,0,0,0,,0,0,23.5335,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169476,,0,0,0,,0,0,22.7419,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169477,,0,0,0,,0,0,21.9963,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169479,,0,0,0,,0,0,21.2983,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169558,,0,0,0,,0,0,20.6525,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169705,,0,0,0,,0,0,20.0532,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169892,,0,0,0,,0,0,19.4932,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170144,,0,0,0,,0,0,18.9719,-9.81,boundary
144,8.125,0.125,,1009.87,0,159605,,0,0,0,,0,0,19.4516,-9.81,boundary
145,8.125,0.375,,1009.73,0,157212,,0,0,0,,0,0,19.1627,-9.81,boundary
146,8.125,0.625,,1009.58,0,154817,,0,0,0,,0,0,18.8735,-9.81,boundary
147,8.125,0.875,,1009.44,0,152413,,0,0,0,,0,0,18.5831,-9.81,boundary
148,8.125,1.125,,1009.29,0,149999,,0,0,0,,0,0,18.2914,-9.81,boundary
149,8.125,1.375,,1009.15,0,147569,,0,0,0,,0,0,17.9977,-9.81,boundary
150,8.125,1.625,,1009,0,145107,,0,0,0,,0,0,17.7,-9.81,boundary
151,8.125,1.875,,1008.85,0,142614,,0,0,0,,0,0,17.3986,-9.81,boundary
152,8.125,2.125,,1008.7,0,140116,,0,0,0,,0,0,17.0963,-9.81,boundary
153,8.125,2.375,,1008.55,0,137619,,0,0,0,,0,0,16.7942,-9.81,boundary
154,8.125,2.625,,1008.39,0,135099,,0,0,0,,0,0,16.4892,-9.81,boundary
155,8.125,2.875,,1008.24,0,132520,,0,0,0,,0,0,16.1769,-9.81,boundary
156,8.125,3.125,,1008.08,0,129872,,0,0,0,,0,0,15.8562,-9.81,boundary
157,8.125,3.375,,1007.91,0,127187,,0,0,0,,0,0,15.5309,-9.81,boundary
158,8.125,3.625,,1007.75,0,124517,,0,0,0,,0,0,15.2073,-9.81,boundary
159,8.125,3.875,,1007.59,0,121889,,0,0,0,,0,0,14.8887,-9.81,boundary
160,8.125,4.125,,1007.43,0,119314,,0,0,0,,0,0,14.5765,-9.81,boundary
161,8.125,4.375,,1007.28,0,116783,,0,0,0,,0,0,14.2694,-9.81,boundary
162,8.125,4.625,,1007.13,0,114269,,0,0,0,,0,0,13.9644,-9.81,boundary
163,8.125,4.875,,1006.97,0,111747,,0,0,0,,0,0,13.6582,-9.81,boundary
164,8.125,5.125,,1006.82,0,109203,,0,0,0,,0,0,13.3494,-9.81,boundary
165,8.125,5.375,,1006.66,0,106638,,0,0,0,,0,0,13.0378,-9.81,boundary
166,8.125,5.625,,1006.5,0,104054,,0,0,0,,0,0,12.7239,-9.81,boundary
167,8.125,5.875,,1006.34,0,101464,,0,0,0,,0,0,12.4092,-9.81,boundary
168,8.125,6.125,,1006.18,0,98884.5,,0,0,0,,0,0,12.0956,-9.81,boundary
169,8.125,6.375,,1006.03,0,96324.9,,0,0,0,,0,0,11.7844,-9.81,boundary
170,8.125,6.625,,1005.87,0,93780.4,,0,0,0,,0,0,11.4748,-9.81,boundary
171,8.125,6.875,,1005.71,0,91242.6,,0,0,0,,0,0,11.1661,-9.81,boundary
172,8.125,7.125,,1005.56,0,88709.5,,0,0,0,,0,0,10.8577,-9.81,boundary
173,8.125,7.375,,1005.4,0,86183.2,,0,0,0,,0,0,10.5502,-9.81,boundary
174,8.125,7.625,,1005.25,0,83664.6,,0,0,0,,0,0,10.2434,-9.81,boundary
175,8.125,7.875,,1005.09,0,81151.9,,0,0,0,,0,0,9.93732,-9.81,boundary
176,8.125,8.125,,1004.94,0,78641.9,,0,0,0,,0,0,9.63146,-9.81,boundary
177,8.125,8.375,,1004.78,0,76132.8,,0,0,0,,0,0,9.3256,-9.81,boundary
178,8.125,8.625,,1004.63,0,73623.7,,0,0,0,,0,0,9.01965,-9.81,boundary
179,8.125,8.875,,1004.47,0,71113.8,,0,0,0,,0,0,8.71352,-9.81,boundary
180,8.125,9.125,,1004.31,0,68602.7,,0,0,0,,0,0,8.40713,-9.81,boundary
181,8.125,9.375,,1004.16,0,66091.2,,0,0,0,,0,0,8.10062,-9.81,boundary
182,8.125,9.625,,1004,0,63580.6,,0,0,0,,0,0,7.79412,-9.81,boundary
183,8.125,9.875,,1003.85,0,61070.6,,0,0,0,,0,0,7.48759,-9.81,boundary
184,8.125,10.125,,1003.69,0,58560.9,,0,0,0,,0,0,7.181,-9.81,boundary
185,8.125,10.375,,1003.53,0,56051.7,,0,0,0,,0,0,6.87438,-9.81,boundary
186,8.125,10.625,,1003.38,0,53542.8,,0,0,0,,0,0,6.5677,-9.81,boundary
187,8.125,10.875,,1003.22,0,51033.7,,0,0,0,,0,0,6.26092,-9.81,boundary
188,8.125,11.125,,1003.06,0,48524.3,,0,0,0,,0,0,5.95398,-9.81,boundary
189,8.125,11.375,,1002.91,0,46014.2,,0,0,0,,0,0,5.64688,-9.81,boundary
190,8.125,11.625,,1002.75,0,43503.7,,0,0,0,,0,0,5.33962,-9.81,boundary
191,8.125,11.875,,1002.59,0,40993.6,,0,0,0,,0,0,5.03232,-9.81,boundary
192,8.125,12.125,,1002.43,0,38485.2,,0,0,0,,0,0,4.72513,-9.81,boundary
193,8.125,12.375,,1002.28,0,35980.2,,0,0,0,,0,0,4.41827,-9.81,boundary
194,8.125,12.625,,1002.12,0,33480.4,,0,0,0,,0,0,4.11195,-9.81,boundary
195,8.125,12.875,,1001.96,0,30987,,0,0,0,,0,0,3.80632,-9.81,boundary
196,8.125,13.125,,1001.81,0,28499.7,,0,0,0,,0,0,3.50133,-9.81,boundary
197,8.125,13.375,,1001.65,0,26017.7,,0,0,0,,0,0,3.19691,-9.81,boundary
198,8.125,13.625,,1001.49,0,23540.7,,0,0,0,,0,0,2.893,-9.81,boundary
199,8.125,13.875,,1001.34,0,21067.4,,0,0,0,,0,0,2.58945,-9.81,boundary
200,8.125,14.125,,1001.18,0,18592.3,,0,0,0,,0,0,2.28558,-9.81,boundary
201,8.125,14.375,,1001.02,0,16104.9,,0,0,0,,0,0,1.98012,-9.81,boundary
202,8.125,14.625,,1000.86,0,13597.8,,0,0,0,,0,0,1.67214,-9.81,boundary
203,8.125,14.875,,1000.7,0,11078.2,,0,0,0,,0,0,1.36251,-9.81,boundary
204,8.125,15.125,,1000.55,0,8622.63,,0,0,0,,0,0,1.06067,-9.81,boundary
205,8.125,15.375,,1000.4,0,6347.29,,0,0,0,,0,0,0.780889,-9.81,boundary
206,8.125,15.625,,1000.28,0,4407.16,,0,0,0,,0,0,0.542267,-9.81,boundary
207,8.125,15.875,,1000.26,0,4090.23,,0,0,0,,0,0,0.503281,-9.81,boundary
208,8.125,16.125,,1000.22,0,3496.62,,0,0,0,,0,0,0.430257,-9.81,boundary
209,8.125,16.375,,1000.2,0,3166.58,,0,0,0,,0,0,0.389654,-9.81,boundary
210,8.125,16.625,,1000.19,0,3046.67,,0,0,0,,0,0,0.374902,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159689,,0,0,0,,0,0,18.8808,-9.81,boundary
229,8.375,0.375,,1009.73,0,157301,,0,0,0,,0,0,18.6012,-9.81,boundary
230,8.375,0.625,,1009.59,0,154900,,0,0,0,,0,0,18.3199,-9.81,boundary
231,8.375,0.875,,1009.44,0,152484,,0,0,0,,0,0,18.0367,-9.81,boundary
232,8.375,1.125,,1009.3,0,150095,,0,0,0,,0,0,17.7567,-9.81,boundary
233,8.375,1.375,,1009.15,0,147700,,0,0,0,,0,0,17.4759,-9.81,boundary
234,8.375,1.625,,1009.01,0,145250,,0,0,0,,0,0,17.1885,-9.81,boundary
235,8.375,1.875,,1008.86,0,142754,,0,0,0,,0,0,16.8956,-9.81,boundary
236,8.375,2.125,,1008.7,0,140251,,0,0,0,,0,0,16.6019,-9.81,boundary
237,8.375,2.375,,1008.55,0,137757,,0,0,0,,0,0,16.3091,-9.81,boundary
238,8.375,2.625,,1008.4,0,135240,,0,0,0,,0,0,16.0135,-9.81,boundary
239,8.375,2.875,,1008.24,0,132653,,0,0,0,,0,0,15.7096,-9.81,boundary
240,8.375,3.125,,1008.08,0,129981,,0,0,0,,0,0,15.3957,-9.81,boundary
241,8.375,3.375,,1007.92,0,127262,,0,0,0,,0,0,15.0761,-9.81,boundary
242,8.375,3.625,,1007.75,0,124555,,0,0,0,,0,0,14.7578,-9.81,boundary
243,8.375,3.875,,1007.59,0,121898,,0,0,0,,0,0,14.4453,-9.81,boundary
244,8.375,4.125,,1007.43,0,119309,,0,0,0,,0,0,14.1407,-9.81,boundary
245,8.375,4.375,,1007.28,0,116779,,0,0,0,,0,0,13.843,-9.81,boundary
246,8.375,4.625,,1007.13,0,114279,,0,0,0,,0,0,13.5488,-9.81,boundary
247,8.375,4.875,,1006.97,0,111778,,0,0,0,,0,0,13.2542,-9.81,boundary
248,8.375,5.125,,1006.82,0,109261,,0,0,0,,0,0,12.9577,-9.81,boundary
249,8.375,5.375,,1006.66,0,106722,,0,0,0,,0,0,12.6585,-9.81,boundary
250,8.375,5.625,,1006.51,0,104157,,0,0,0,,0,0,12.3562,-9.81,boundary
251,8.375,5.875,,1006.35,0,101564,,0,0,0,,0,0,12.0506,-9.81,boundary
252,8.375,6.125,,1006.19,0,98955.5,,0,0,0,,0,0,11.7429,-9.81,boundary
253,8.375,6.375,,1006.03,0,96352.3,,0,0,0,,0,0,11.4358,-9.81,boundary
254,8.375,6.625,,1005.87,0,93768.5,,0,0,0,,0,0,11.1309,-9.81,boundary
255,8.375,6.875,,1005.71,0,91204.3,,0,0,0,,0,0,10.8282,-9.81,boundary
256,8.375,7.125,,1005.55,0,88656.6,,0,0,0,,0,0,10.5274,-9.81,boundary
257,8.375,7.375,,1005.4,0,86122.5,,0,0,0,,0,0,10.2281,-9.81,boundary
258,8.375,7.625,,1005.24,0,83601.7,,0,0,0,,0,0,9.93023,-9.81,boundary
259,8.375,7.875,,1005.09,0,81093.1,,0,0,0,,0,0,9.63374,-9.81,boundary
260,8.375,8.125,,1004.93,0,78593,,0,0,0,,0,0,9.33817,-9.81,boundary
261,8.375,8.375,,1004.78,0,76096.7,,0,0,0,,0,0,9.04296,-9.81,boundary
262,8.375,8.625,,1004.62,0,73600.2,,0,0,0,,0,0,8.74764,-9.81,boundary
263,8.375,8.875,,1004.47,0,71101.1,,0,0,0,,0,0,8.45191,-9.81,boundary
264,8.375,9.125,,1004.31,0,68598.4,,0,0,0,,0,0,8.15567,-9.81,boundary
265,8.375,9.375,,1004.16,0,66093,,0,0,0,,0,0,7.85902,-9.81,boundary
266,8.375,9.625,,1004,0,63586,,0,0,0,,0,0,7.56208,-9.81,boundary
267,8.375,9.875,,1003.85,0,61077.8,,0,0,0,,0,0,7.26493,-9.81,boundary
268,8.375,10.125,,1003.69,0,58568.8,,0,0,0,,0,0,6.96758,-9.81,boundary
269,8.375,10.375,,1003.53,0,56059.4,,0,0,0,,0,0,6.67009,-9.81,boundary
270,8.375,10.625,,1003.38,0,53549.9,,0,0,0,,0,0,6.3725,-9.81,boundary
271,8.375,10.875,,1003.22,0,51040.3,,0,0,0,,0,0,6.0748,-9.81,boundary
272,8.375,11.125,,1003.06,0,48530.6,,0,0,0,,0,0,5.777,-9.81,boundary
273,8.375,11.375,,1002.91,0,46020.8,,0,0,0,,0,0,5.4791,-9.81,boundary
274,8.375,11.625,,1002.75,0,43511.4,,0,0,0,,0,0,5.18115,-9.81,boundary
275,8.375,11.875,,1002.59,0,41003.3,,0,0,0,,0,0,4.88326,-9.81,boundary
276,8.375,12.125,,1002.43,0,38497.7,,0,0,0,,0,0,4.58557,-9.81,boundary
277,8.375,12.375,,1002.28,0,35995.8,,0,0,0,,0,0,4.28824,-9.81,boundary
278,8.375,12.625,,1002.12,0,33499,,0,0,0,,0,0,3.99142,-9.81,boundary
279,8.375,12.875,,1001.96,0,31007.8,,0,0,0,,0,0,3.69516,-9.81,boundary
280,8.375,13.125,,1001.81,0,28521.3,,0,0,0,,0,0,3.39938,-9.81,boundary
281,8.375,13.375,,1001.65,0,26038.9,,0,0,0,,0,0,3.104,-9.81,boundary
282,8.375,13.625,,1001.49,0,23561.2,,0,0,0,,0,0,2.80908,-9.81,boundary
283,8.375,13.875,,1001.34,0,21087.5,,0,0,0,,0,0,2.51454,-9.81,boundary
284,8.375,14.125,,1001.18,0,18612,,0,0,0,,0,0,2.2197,-9.81,boundary
285,8.375,14.375,,1001.02,0,16125.4,,0,0,0,,0,0,1.92345,-9.81,boundary
286,8.375,14.625,,1000.87,0,13616.8,,0,0,0,,0,0,1.62448,-9.81,boundary
287,8.375,14.875,,1000.7,0,11088.2,,0,0,0,,0,0,1.32303,-9.81,boundary
288,8.375,15.125,,1000.55,0,8635.01,,0,0,0,,0,0,1.03048,-9.81,boundary
289,8.375,15.375,,1000.41,0,6404.1,,0,0,0,,0,0,0.764357,-9.81,boundary
