h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6307.5,18793,0.25,2048

t,3.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1009.95,0,160899,,0,0,0,,0,0,20.8937,-9.81,boundary
31,7.875,-0.125,,1009.95,0,160973,,0,0,0,,0,0,20.2396,-9.81,boundary
32,8.125,-0.125,,1009.96,0,161015,,0,0,0,,0,0,19.6219,-9.81,boundary
33,8.375,-0.125,,1009.96,0,161090,,0,0,0,,0,0,19.045,-9.81,boundary
34,8.625,-0.125,,1009.97,0,161284,,0,0,0,,0,0,18.5149,-9.81,boundary
35,8.875,-0.125,,1009.99,0,161527,,0,0,0,,0,0,18.0203,-9.81,boundary
36,0.125,-0.375,,1012.56,0,204780,,0,0,0,,0,0,1617.91,-9.81,boundary
37,0.375,-0.375,,1011.25,0,182620,,0,0,0,,0,0,481.571,-9.81,boundary
38,0.625,-0.375,,1010.26,0,166047,,0,0,0,,0,0,262.978,-9.81,boundary
39,0.875,-0.375,,1009.95,0,160929,,0,0,0,,0,0,182.106,-9.81,boundary
40,1.125,-0.375,,1009.92,0,160432,,0,0,0,,0,0,141.206,-9.81,boundary
41,1.375,-0.375,,1009.91,0,160287,,0,0,0,,0,0,115.428,-9.81,boundary
42,1.625,-0.375,,1009.9,0,160112,,0,0,0,,0,0,97.5646,-9.81,boundary
43,1.875,-0.375,,1009.9,0,160099,,0,0,0,,0,0,84.5488,-9.81,boundary
44,2.125,-0.375,,1009.91,0,160258,,0,0,0,,0,0,74.6757,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160525,,0,0,0,,0,0,66.9252,-9.81,boundary
46,2.625,-0.375,,1009.95,0,160865,,0,0,0,,0,0,60.6785,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161250,,0,0,0,,0,0,55.5333,-9.81,boundary
48,3.125,-0.375,,1009.99,0,161619,,0,0,0,,0,0,51.2064,-9.81,boundary
49,3.375,-0.375,,1010.01,0,161911,,0,0,0,,0,0,47.4982,-9.81,boundary
50,3.625,-0.375,,1010.02,0,162095,,0,0,0,,0,0,44.2721,-9.81,boundary
51,3.875,-0.375,,1010.03,0,162179,,0,0,0,,0,0,41.4372,-9.81,boundary
52,4.125,-0.375,,1010.03,0,162194,,0,0,0,,0,0,38.9293,-9.81,boundary
53,4.375,-0.375,,1010.02,0,162164,,0,0,0,,0,0,36.6981,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162104,,0,0,0,,0,0,34.7017,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162029,,0,0,0,,0,0,32.907,-9.81,boundary
56,5.125,-0.375,,1010.01,0,161958,,0,0,0,,0,0,31.2883,-9.81,boundary
57,5.375,-0.375,,1010.01,0,161918,,0,0,0,,0,0,29.8256,-9.81,boundary
58,5.625,-0.375,,1010.01,0,161929,,0,0,0,,0,0,28.5021,-9.81,boundary
59,5.875,-0.375,,1010.02,0,162007,,0,0,0,,0,0,27.3022,-9.81,boundary
60,6.125,-0.375,,1010.02,0,162155,,0,0,0,,0,0,26.2115,-9.81,boundary
61,6.375,-0.375,,1010.04,0,162363,,0,0,0,,0,0,25.2156,-9.81,boundary
62,6.625,-0.375,,1010.05,0,162591,,0,0,0,,0,0,24.2978,-9.81,boundary
63,6.875,-0.375,,1010.06,0,162814,,0,0,0,,0,0,23.4461,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163031,,0,0,0,,0,0,22.6533,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163226,,0,0,0,,0,0,21.9113,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163367,,0,0,0,,0,0,21.211,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163446,,0,0,0,,0,0,20.5475,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163471,,0,0,0,,0,0,19.9182,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163505,,0,0,0,,0,0,19.3277,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163640,,0,0,0,,0,0,18.7828,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163815,,0,0,0,,0,0,18.273,-9.81,boundary
72,0.125,-0.625,,1012.56,0,204650,,0,0,0,,0,0,1616.9,-9.81,boundary
73,0.375,-0.625,,1011.35,0,184275,,0,0,0,,0,0,485.886,-9.81,boundary
74,0.625,-0.625,,1010.39,0,168285,,0,0,0,,0,0,266.487,-9.81,boundary
75,0.875,-0.625,,1010.1,0,163471,,0,0,0,,0,0,184.955,-9.81,boundary
76,1.125,-0.625,,1010.1,0,163332,,0,0,0,,0,0,143.733,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163243,,0,0,0,,0,0,117.536,-9.81,boundary
78,1.625,-0.625,,1010.07,0,162906,,0,0,0,,0,0,99.2502,-9.81,boundary
79,1.875,-0.625,,1010.05,0,162612,,0,0,0,,0,0,85.8633,-9.81,boundary
80,2.125,-0.625,,1010.04,0,162497,,0,0,0,,0,0,75.7086,-9.81,boundary
81,2.375,-0.625,,1010.05,0,162543,,0,0,0,,0,0,67.7585,-9.81,boundary
82,2.625,-0.625,,1010.06,0,162715,,0,0,0,,0,0,61.3695,-9.81,boundary
83,2.875,-0.625,,1010.07,0,162996,,0,0,0,,0,0,56.1287,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163355,,0,0,0,,0,0,51.751,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163731,,0,0,0,,0,0,48.0268,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164055,,0,0,0,,0,0,44.8023,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164274,,0,0,0,,0,0,41.9674,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164377,,0,0,0,,0,0,39.4482,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164387,,0,0,0,,0,0,37.1962,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164348,,0,0,0,,0,0,35.1774,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164303,,0,0,0,,0,0,33.3645,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164282,,0,0,0,,0,0,31.7329,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164305,,0,0,0,,0,0,30.2612,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164385,,0,0,0,,0,0,28.9302,-9.81,boundary
95,5.875,-0.625,,1010.17,0,164521,,0,0,0,,0,0,27.7217,-9.81,boundary
96,6.125,-0.625,,1010.18,0,164705,,0,0,0,,0,0,26.6196,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164931,,0,0,0,,0,0,25.6105,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165172,,0,0,0,,0,0,24.6797,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165398,,0,0,0,,0,0,23.8146,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165616,,0,0,0,,0,0,23.0089,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165809,,0,0,0,,0,0,22.2546,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165936,,0,0,0,,0,0,21.5412,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165995,,0,0,0,,0,0,20.8648,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166000,,0,0,0,,0,0,20.2234,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166012,,0,0,0,,0,0,19.621,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166109,,0,0,0,,0,0,19.0633,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166228,,0,0,0,,0,0,18.5396,-9.81,boundary
108,0.125,-0.875,,1011.83,0,192435,,0,0,0,,0,0,1521.48,-9.81,boundary
109,0.375,-0.875,,1011.03,0,178946,,0,0,0,,0,0,471.983,-9.81,boundary
110,0.625,-0.875,,1010.41,0,168651,,0,0,0,,0,0,267.061,-9.81,boundary
111,0.875,-0.875,,1010.25,0,165926,,0,0,0,,0,0,187.705,-9.81,boundary
112,1.125,-0.875,,1010.26,0,166058,,0,0,0,,0,0,146.108,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166066,,0,0,0,,0,0,119.549,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165683,,0,0,0,,0,0,100.926,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165171,,0,0,0,,0,0,87.2013,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164800,,0,0,0,,0,0,76.7714,-9.81,boundary
117,2.375,-0.875,,1010.17,0,164628,,0,0,0,,0,0,68.6191,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164575,,0,0,0,,0,0,62.0641,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164605,,0,0,0,,0,0,56.6774,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164753,,0,0,0,,0,0,52.1897,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165036,,0,0,0,,0,0,48.4058,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165387,,0,0,0,,0,0,45.1626,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165683,,0,0,0,,0,0,42.3237,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165845,,0,0,0,,0,0,39.797,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165900,,0,0,0,,0,0,37.5354,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165948,,0,0,0,,0,0,35.5166,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166061,,0,0,0,,0,0,33.7179,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166251,,0,0,0,,0,0,32.1094,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166497,,0,0,0,,0,0,30.6608,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166776,,0,0,0,,0,0,29.3468,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167065,,0,0,0,,0,0,28.1462,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167356,,0,0,0,,0,0,27.0439,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167652,,0,0,0,,0,0,26.0288,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167921,,0,0,0,,0,0,25.0864,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168144,,0,0,0,,0,0,24.206,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168348,,0,0,0,,0,0,23.3847,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168514,,0,0,0,,0,0,22.614,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168602,,0,0,0,,0,0,21.8839,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168628,,0,0,0,,0,0,21.1924,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168623,,0,0,0,,0,0,20.5397,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168641,,0,0,0,,0,0,19.9288,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168731,,0,0,0,,0,0,19.3613,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168818,,0,0,0,,0,0,18.8255,-9.81,boundary
144,8.125,0.125,,1009.81,0,158570,,0,0,0,,0,0,19.3268,-9.81,boundary
145,8.125,0.375,,1009.66,0,156098,,0,0,0,,0,0,19.0282,-9.81,boundary
146,8.125,0.625,,1009.51,0,153606,,0,0,0,,0,0,18.7272,-9.81,boundary
147,8.125,0.875,,1009.36,0,151106,,0,0,0,,0,0,18.4252,-9.81,boundary
148,8.125,1.125,,1009.21,0,148597,,0,0,0,,0,0,18.122,-9.81,boundary
149,8.125,1.375,,1009.06,0,146083,,0,0,0,,0,0,17.818,-9.81,boundary
150,8.125,1.625,,1008.91,0,143565,,0,0,0,,0,0,17.5136,-9.81,boundary
151,8.125,1.875,,1008.75,0,141043,,0,0,0,,0,0,17.2085,-9.81,boundary
152,8.125,2.125,,1008.6,0,138513,,0,0,0,,0,0,16.9025,-9.81,boundary
153,8.125,2.375,,1008.45,0,135976,,0,0,0,,0,0,16.5953,-9.81,boundary
154,8.125,2.625,,1008.29,0,133429,,0,0,0,,0,0,16.2869,-9.81,boundary
155,8.125,2.875,,1008.14,0,130872,,0,0,0,,0,0,15.9773,-9.81,boundary
156,8.125,3.125,,1007.98,0,128308,,0,0,0,,0,0,15.6667,-9.81,boundary
157,8.125,3.375,,1007.82,0,125741,,0,0,0,,0,0,15.3557,-9.81,boundary
158,8.125,3.625,,1007.67,0,123176,,0,0,0,,0,0,15.0448,-9.81,boundary
159,8.125,3.875,,1007.51,0,120616,,0,0,0,,0,0,14.7343,-9.81,boundary
160,8.125,4.125,,1007.36,0,118062,,0,0,0,,0,0,14.4246,-9.81,boundary
161,8.125,4.375,,1007.2,0,115517,,0,0,0,,0,0,14.1158,-9.81,boundary
162,8.125,4.625,,1007.05,0,112979,,0,0,0,,0,0,13.8078,-9.81,boundary
163,8.125,4.875,,1006.89,0,110446,,0,0,0,,0,0,13.5004,-9.81,boundary
164,8.125,5.125,,1006.74,0,107919,,0,0,0,,0,0,13.1935,-9.81,boundary
165,8.125,5.375,,1006.58,0,105396,,0,0,0,,0,0,12.887,-9.81,boundary
166,8.125,5.625,,1006.43,0,102876,,0,0,0,,0,0,12.5808,-9.81,boundary
167,8.125,5.875,,1006.27,0,100359,,0,0,0,,0,0,12.2748,-9.81,boundary
168,8.125,6.125,,1006.12,0,97843.4,,0,0,0,,0,0,11.969,-9.81,boundary
169,8.125,6.375,,1005.97,0,95329.8,,0,0,0,,0,0,11.6633,-9.81,boundary
170,8.125,6.625,,1005.81,0,92818,,0,0,0,,0,0,11.3578,-9.81,boundary
171,8.125,6.875,,1005.66,0,90307.9,,0,0,0,,0,0,11.0523,-9.81,boundary
172,8.125,7.125,,1005.5,0,87799.5,,0,0,0,,0,0,10.747,-9.81,boundary
173,8.125,7.375,,1005.35,0,85292,,0,0,0,,0,0,10.4416,-9.81,boundary
174,8.125,7.625,,1005.19,0,82784.2,,0,0,0,,0,0,10.1362,-9.81,boundary
175,8.125,7.875,,1005.04,0,80276,,0,0,0,,0,0,9.8306,-9.81,boundary
176,8.125,8.125,,1004.88,0,77768,,0,0,0,,0,0,9.52495,-9.81,boundary
177,8.125,8.375,,1004.73,0,75260.9,,0,0,0,,0,0,9.2193,-9.81,boundary
178,8.125,8.625,,1004.57,0,72755,,0,0,0,,0,0,8.9137,-9.81,boundary
179,8.125,8.875,,1004.42,0,70250.4,,0,0,0,,0,0,8.60818,-9.81,boundary
180,8.125,9.125,,1004.26,0,67747.4,,0,0,0,,0,0,8.30277,-9.81,boundary
181,8.125,9.375,,1004.11,0,65246.5,,0,0,0,,0,0,7.9975,-9.81,boundary
182,8.125,9.625,,1003.95,0,62747.8,,0,0,0,,0,0,7.69241,-9.81,boundary
183,8.125,9.875,,1003.8,0,60251.6,,0,0,0,,0,0,7.38754,-9.81,boundary
184,8.125,10.125,,1003.64,0,57758.2,,0,0,0,,0,0,7.08292,-9.81,boundary
185,8.125,10.375,,1003.48,0,55267.6,,0,0,0,,0,0,6.77855,-9.81,boundary
186,8.125,10.625,,1003.33,0,52780.3,,0,0,0,,0,0,6.47448,-9.81,boundary
187,8.125,10.875,,1003.17,0,50296.3,,0,0,0,,0,0,6.17073,-9.81,boundary
188,8.125,11.125,,1003.02,0,47815.7,,0,0,0,,0,0,5.86729,-9.81,boundary
189,8.125,11.375,,1002.86,0,45338.4,,0,0,0,,0,0,5.56418,-9.81,boundary
190,8.125,11.625,,1002.71,0,42864.5,,0,0,0,,0,0,5.26138,-9.81,boundary
191,8.125,11.875,,1002.55,0,40393.5,,0,0,0,,0,0,4.95885,-9.81,boundary
192,8.125,12.125,,1002.4,0,37925.2,,0,0,0,,0,0,4.65655,-9.81,boundary
193,8.125,12.375,,1002.24,0,35459.6,,0,0,0,,0,0,4.35449,-9.81,boundary
194,8.125,12.625,,1002.09,0,32997.1,,0,0,0,,0,0,4.05271,-9.81,boundary
195,8.125,12.875,,1001.93,0,30537.8,,0,0,0,,0,0,3.75124,-9.81,boundary
196,8.125,13.125,,1001.78,0,28081.3,,0,0,0,,0,0,3.45002,-9.81,boundary
197,8.125,13.375,,1001.62,0,25627.7,,0,0,0,,0,0,3.14907,-9.81,boundary
198,8.125,13.625,,1001.47,0,23178.4,,0,0,0,,0,0,2.84854,-9.81,boundary
199,8.125,13.875,,1001.32,0,20737.1,,0,0,0,,0,0,2.54891,-9.81,boundary
200,8.125,14.125,,1001.16,0,18310.3,,0,0,0,,0,0,2.25095,-9.81,boundary
201,8.125,14.375,,1001.01,0,15894.6,,0,0,0,,0,0,1.95428,-9.81,boundary
202,8.125,14.625,,1000.86,0,13458.5,,0,0,0,,0,0,1.65501,-9.81,boundary
203,8.125,14.875,,1000.7,0,10963.3,,0,0,0,,0,0,1.34839,-9.81,boundary
204,8.125,15.125,,1000.54,0,8428.76,,0,0,0,,0,0,1.03683,-9.81,boundary
205,8.125,15.375,,1000.38,0,5964.78,,0,0,0,,0,0,0.733848,-9.81,boundary
206,8.125,15.625,,1000.24,0,3810.44,,0,0,0,,0,0,0.468864,-9.81,boundary
207,8.125,15.875,,1000.24,0,3755.09,,0,0,0,,0,0,0.462055,-9.81,boundary
208,8.125,16.125,,1000.2,0,3215.95,,0,0,0,,0,0,0.395728,-9.81,boundary
209,8.125,16.375,,1000.19,0,2915.39,,0,0,0,,0,0,0.35875,-9.81,boundary
210,8.125,16.625,,1000.18,0,2807.91,,0,0,0,,0,0,0.345528,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158664,,0,0,0,,0,0,18.7608,-9.81,boundary
229,8.375,0.375,,1009.67,0,156182,,0,0,0,,0,0,18.4701,-9.81,boundary
230,8.375,0.625,,1009.51,0,153668,,0,0,0,,0,0,18.1755,-9.81,boundary
231,8.375,0.875,,1009.36,0,151152,,0,0,0,,0,0,17.8806,-9.81,boundary
232,8.375,1.125,,1009.21,0,148632,,0,0,0,,0,0,17.5851,-9.81,boundary
233,8.375,1.375,,1009.06,0,146109,,0,0,0,,0,0,17.2893,-9.81,boundary
234,8.375,1.625,,1008.91,0,143587,,0,0,0,,0,0,16.9934,-9.81,boundary
235,8.375,1.875,,1008.75,0,141061,,0,0,0,,0,0,16.697,-9.81,boundary
236,8.375,2.125,,1008.6,0,138529,,0,0,0,,0,0,16.3997,-9.81,boundary
237,8.375,2.375,,1008.45,0,135987,,0,0,0,,0,0,16.1013,-9.81,boundary
238,8.375,2.625,,1008.29,0,133436,,0,0,0,,0,0,15.8016,-9.81,boundary
239,8.375,2.875,,1008.14,0,130876,,0,0,0,,0,0,15.5008,-9.81,boundary
240,8.375,3.125,,1007.98,0,128310,,0,0,0,,0,0,15.1993,-9.81,boundary
241,8.375,3.375,,1007.83,0,125743,,0,0,0,,0,0,14.8975,-9.81,boundary
242,8.375,3.625,,1007.67,0,123179,,0,0,0,,0,0,14.596,-9.81,boundary
243,8.375,3.875,,1007.51,0,120620,,0,0,0,,0,0,14.295,-9.81,boundary
244,8.375,4.125,,1007.36,0,118069,,0,0,0,,0,0,13.9949,-9.81,boundary
245,8.375,4.375,,1007.2,0,115526,,0,0,0,,0,0,13.6955,-9.81,boundary
246,8.375,4.625,,1007.05,0,112990,,0,0,0,,0,0,13.3969,-9.81,boundary
247,8.375,4.875,,1006.89,0,110459,,0,0,0,,0,0,13.0989,-9.81,boundary
248,8.375,5.125,,1006.74,0,107934,,0,0,0,,0,0,12.8013,-9.81,boundary
249,8.375,5.375,,1006.58,0,105411,,0,0,0,,0,0,12.5041,-9.81,boundary
250,8.375,5.625,,1006.43,0,102892,,0,0,0,,0,0,12.2071,-9.81,boundary
251,8.375,5.875,,1006.28,0,100374,,0,0,0,,0,0,11.9102,-9.81,boundary
252,8.375,6.125,,1006.12,0,97858.5,,0,0,0,,0,0,11.6135,-9.81,boundary
253,8.375,6.375,,1005.97,0,95344.4,,0,0,0,,0,0,11.3169,-9.81,boundary
254,8.375,6.625,,1005.81,0,92832.1,,0,0,0,,0,0,11.0204,-9.81,boundary
255,8.375,6.875,,1005.66,0,90321.1,,0,0,0,,0,0,10.7239,-9.81,boundary
256,8.375,7.125,,1005.5,0,87811.2,,0,0,0,,0,0,10.4275,-9.81,boundary
257,8.375,7.375,,1005.35,0,85302.1,,0,0,0,,0,0,10.1311,-9.81,boundary
258,8.375,7.625,,1005.19,0,82793.5,,0,0,0,,0,0,9.83472,-9.81,boundary
259,8.375,7.875,,1005.04,0,80285.2,,0,0,0,,0,0,9.53824,-9.81,boundary
260,8.375,8.125,,1004.88,0,77777.5,,0,0,0,,0,0,9.24174,-9.81,boundary
261,8.375,8.375,,1004.73,0,75270.5,,0,0,0,,0,0,8.94523,-9.81,boundary
262,8.375,8.625,,1004.57,0,72764.3,,0,0,0,,0,0,8.64872,-9.81,boundary
263,8.375,8.875,,1004.42,0,70259.1,,0,0,0,,0,0,8.35225,-9.81,boundary
264,8.375,9.125,,1004.26,0,67755.4,,0,0,0,,0,0,8.05587,-9.81,boundary
265,8.375,9.375,,1004.11,0,65253.5,,0,0,0,,0,0,7.7596,-9.81,boundary
266,8.375,9.625,,1003.95,0,62753.7,,0,0,0,,0,0,7.46349,-9.81,boundary
267,8.375,9.875,,1003.8,0,60256.3,,0,0,0,,0,0,7.16757,-9.81,boundary
268,8.375,10.125,,1003.64,0,57761.5,,0,0,0,,0,0,6.87188,-9.81,boundary
269,8.375,10.375,,1003.48,0,55269.7,,0,0,0,,0,0,6.57645,-9.81,boundary
270,8.375,10.625,,1003.33,0,52781.1,,0,0,0,,0,0,6.2813,-9.81,boundary
271,8.375,10.875,,1003.17,0,50295.8,,0,0,0,,0,0,5.98646,-9.81,boundary
272,8.375,11.125,,1003.02,0,47813.9,,0,0,0,,0,0,5.69194,-9.81,boundary
273,8.375,11.375,,1002.86,0,45335.7,,0,0,0,,0,0,5.39776,-9.81,boundary
274,8.375,11.625,,1002.71,0,42860.9,,0,0,0,,0,0,5.1039,-9.81,boundary
275,8.375,11.875,,1002.55,0,40389.6,,0,0,0,,0,0,4.81035,-9.81,boundary
276,8.375,12.125,,1002.4,0,37921.3,,0,0,0,,0,0,4.51709,-9.81,boundary
277,8.375,12.375,,1002.24,0,35456.4,,0,0,0,,0,0,4.22412,-9.81,boundary
278,8.375,12.625,,1002.09,0,32995.3,,0,0,0,,0,0,3.93153,-9.81,boundary
279,8.375,12.875,,1001.93,0,30538.5,,0,0,0,,0,0,3.63935,-9.81,boundary
280,8.375,13.125,,1001.78,0,28085.2,,0,0,0,,0,0,3.34749,-9.81,boundary
281,8.375,13.375,,1001.63,0,25634,,0,0,0,,0,0,3.05581,-9.81,boundary
282,8.375,13.625,,1001.47,0,23185.2,,0,0,0,,0,0,2.76431,-9.81,boundary
283,8.375,13.875,,1001.32,0,20742.5,,0,0,0,,0,0,2.47346,-9.81,boundary
284,8.375,14.125,,1001.16,0,18315,,0,0,0,,0,0,2.18432,-9.81,boundary
285,8.375,14.375,,1001.01,0,15901.1,,0,0,0,,0,0,1.89673,-9.81,boundary
286,8.375,14.625,,1000.86,0,13464.9,,0,0,0,,0,0,1.60637,-9.81,boundary
287,8.375,14.875,,1000.7,0,10959.2,,0,0,0,,0,0,1.30765,-9.81,boundary
288,8.375,15.125,,1000.54,0,8435.99,,0,0,0,,0,0,1.00674,-9.81,boundary
289,8.375,15.375,,1000.38,0,6037.97,,0,0,0,,0,0,0.720675,-9.81,boundary
