h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9626.54,31257,0.25,2048

t,6.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,3.125,-0.375,,1010.03,0,162247,,0,0,0,,0,0,51.4035,-9.81,boundary
49,3.375,-0.375,,1010.06,0,162744,,0,0,0,,0,0,47.7402,-9.81,boundary
50,3.625,-0.375,,1010.09,0,163324,,0,0,0,,0,0,44.6045,-9.81,boundary
51,3.875,-0.375,,1010.12,0,163779,,0,0,0,,0,0,41.842,-9.81,boundary
52,4.125,-0.375,,1010.14,0,164016,,0,0,0,,0,0,39.3625,-9.81,boundary
53,4.375,-0.375,,1010.14,0,164145,,0,0,0,,0,0,37.142,-9.81,boundary
54,4.625,-0.375,,1010.15,0,164282,,0,0,0,,0,0,35.1634,-9.81,boundary
55,4.875,-0.375,,1010.16,0,164421,,0,0,0,,0,0,33.3882,-9.81,boundary
56,5.125,-0.375,,1010.17,0,164563,,0,0,0,,0,0,31.7867,-9.81,boundary
57,5.375,-0.375,,1010.18,0,164750,,0,0,0,,0,0,30.3422,-9.81,boundary
58,5.625,-0.375,,1010.19,0,164975,,0,0,0,,0,0,29.033,-9.81,boundary
59,5.875,-0.375,,1010.21,0,165185,,0,0,0,,0,0,27.8325,-9.81,boundary
60,6.125,-0.375,,1010.21,0,165296,,0,0,0,,0,0,26.7143,-9.81,boundary
61,6.375,-0.375,,1010.21,0,165189,,0,0,0,,0,0,25.6502,-9.81,boundary
62,6.625,-0.375,,1010.19,0,164881,,0,0,0,,0,0,24.6366,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164603,,0,0,0,,0,0,23.7012,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164510,,0,0,0,,0,0,22.8567,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164537,,0,0,0,,0,0,22.0855,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164536,,0,0,0,,0,0,21.3613,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164513,,0,0,0,,0,0,20.6803,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164549,,0,0,0,,0,0,20.0484,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164651,,0,0,0,,0,0,19.4618,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164823,,0,0,0,,0,0,18.9172,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165115,,0,0,0,,0,0,18.4166,-9.81,boundary
72,0.125,-0.625,,1011.18,0,181478,,0,0,0,,0,0,1435.78,-9.81,boundary
73,0.375,-0.625,,1010.75,0,174212,,0,0,0,,0,0,459.626,-9.81,boundary
74,0.625,-0.625,,1010.4,0,168341,,0,0,0,,0,0,266.574,-9.81,boundary
75,0.875,-0.625,,1010.29,0,166562,,0,0,0,,0,0,188.418,-9.81,boundary
76,1.125,-0.625,,1010.29,0,166605,,0,0,0,,0,0,146.585,-9.81,boundary
77,1.375,-0.625,,1010.3,0,166718,,0,0,0,,0,0,120.014,-9.81,boundary
78,1.625,-0.625,,1010.29,0,166509,,0,0,0,,0,0,101.424,-9.81,boundary
79,1.875,-0.625,,1010.26,0,166022,,0,0,0,,0,0,87.6464,-9.81,boundary
80,2.125,-0.625,,1010.23,0,165525,,0,0,0,,0,0,77.1057,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165192,,0,0,0,,0,0,68.8519,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164953,,0,0,0,,0,0,62.2052,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164739,,0,0,0,,0,0,56.7232,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164605,,0,0,0,,0,0,52.1431,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164662,,0,0,0,,0,0,48.2974,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164953,,0,0,0,,0,0,45.0451,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165341,,0,0,0,,0,0,42.2372,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165676,,0,0,0,,0,0,39.7569,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165959,,0,0,0,,0,0,37.5486,-9.81,boundary
90,4.625,-0.625,,1010.27,0,166212,,0,0,0,,0,0,35.5725,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166424,,0,0,0,,0,0,33.7909,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166597,,0,0,0,,0,0,32.1757,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166780,,0,0,0,,0,0,30.7125,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167003,,0,0,0,,0,0,29.3864,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167140,,0,0,0,,0,0,28.1586,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167087,,0,0,0,,0,0,27.0009,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166978,,0,0,0,,0,0,25.9253,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166834,,0,0,0,,0,0,24.9256,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166724,,0,0,0,,0,0,24.0036,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166780,,0,0,0,,0,0,23.169,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166896,,0,0,0,,0,0,22.399,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166939,,0,0,0,,0,0,21.6702,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166950,,0,0,0,,0,0,20.9836,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167009,,0,0,0,,0,0,20.3451,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167101,,0,0,0,,0,0,19.7485,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167180,,0,0,0,,0,0,19.1851,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167448,,0,0,0,,0,0,18.6742,-9.81,boundary
108,0.125,-0.875,,1011.31,0,183681,,0,0,0,,0,0,1453.02,-9.81,boundary
109,0.375,-0.875,,1010.87,0,176313,,0,0,0,,0,0,465.111,-9.81,boundary
110,0.625,-0.875,,1010.54,0,170728,,0,0,0,,0,0,270.317,-9.81,boundary
111,0.875,-0.875,,1010.46,0,169362,,0,0,0,,0,0,191.554,-9.81,boundary
112,1.125,-0.875,,1010.48,0,169746,,0,0,0,,0,0,149.321,-9.81,boundary
113,1.375,-0.875,,1010.52,0,170391,,0,0,0,,0,0,122.631,-9.81,boundary
114,1.625,-0.875,,1010.54,0,170706,,0,0,0,,0,0,103.955,-9.81,boundary
115,1.875,-0.875,,1010.5,0,170118,,0,0,0,,0,0,89.7865,-9.81,boundary
116,2.125,-0.875,,1010.42,0,168821,,0,0,0,,0,0,78.6258,-9.81,boundary
117,2.375,-0.875,,1010.35,0,167590,,0,0,0,,0,0,69.8411,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166889,,0,0,0,,0,0,62.9281,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166620,,0,0,0,,0,0,57.3643,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166458,,0,0,0,,0,0,52.7245,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166195,,0,0,0,,0,0,48.7424,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165886,,0,0,0,,0,0,45.2975,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165907,,0,0,0,,0,0,42.3804,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166341,,0,0,0,,0,0,39.9149,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166952,,0,0,0,,0,0,37.771,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167450,,0,0,0,,0,0,35.8347,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167737,,0,0,0,,0,0,34.0548,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167915,,0,0,0,,0,0,32.4277,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168047,,0,0,0,,0,0,30.9434,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168098,,0,0,0,,0,0,29.577,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168032,,0,0,0,,0,0,28.3075,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167983,,0,0,0,,0,0,27.1442,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168138,,0,0,0,,0,0,26.1035,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168675,,0,0,0,,0,0,25.1979,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169200,,0,0,0,,0,0,24.3565,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169446,,0,0,0,,0,0,23.5357,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169488,,0,0,0,,0,0,22.7435,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169479,,0,0,0,,0,0,21.9966,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169498,,0,0,0,,0,0,21.3007,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169573,,0,0,0,,0,0,20.6543,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169671,,0,0,0,,0,0,20.0492,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169764,,0,0,0,,0,0,19.4787,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170036,,0,0,0,,0,0,18.96,-9.81,boundary
144,8.125,0.125,,1009.88,0,159667,,0,0,0,,0,0,19.4592,-9.81,boundary
145,8.125,0.375,,1009.73,0,157281,,0,0,0,,0,0,19.171,-9.81,boundary
146,8.125,0.625,,1009.59,0,154900,,0,0,0,,0,0,18.8835,-9.81,boundary
147,8.125,0.875,,1009.44,0,152501,,0,0,0,,0,0,18.5937,-9.81,boundary
148,8.125,1.125,,1009.3,0,150079,,0,0,0,,0,0,18.3011,-9.81,boundary
149,8.125,1.375,,1009.15,0,147632,,0,0,0,,0,0,18.0053,-9.81,boundary
150,8.125,1.625,,1009,0,145154,,0,0,0,,0,0,17.7058,-9.81,boundary
151,8.125,1.875,,1008.85,0,142660,,0,0,0,,0,0,17.4042,-9.81,boundary
152,8.125,2.125,,1008.7,0,140170,,0,0,0,,0,0,17.1029,-9.81,boundary
153,8.125,2.375,,1008.55,0,137673,,0,0,0,,0,0,16.8007,-9.81,boundary
154,8.125,2.625,,1008.4,0,135137,,0,0,0,,0,0,16.4938,-9.81,boundary
155,8.125,2.875,,1008.24,0,132535,,0,0,0,,0,0,16.1788,-9.81,boundary
156,8.125,3.125,,1008.08,0,129870,,0,0,0,,0,0,15.8559,-9.81,boundary
157,8.125,3.375,,1007.91,0,127179,,0,0,0,,0,0,15.5299,-9.81,boundary
158,8.125,3.625,,1007.75,0,124534,,0,0,0,,0,0,15.2093,-9.81,boundary
159,8.125,3.875,,1007.59,0,121953,,0,0,0,,0,0,14.8965,-9.81,boundary
160,8.125,4.125,,1007.44,0,119412,,0,0,0,,0,0,14.5884,-9.81,boundary
161,8.125,4.375,,1007.29,0,116878,,0,0,0,,0,0,14.281,-9.81,boundary
162,8.125,4.625,,1007.13,0,114330,,0,0,0,,0,0,13.9718,-9.81,boundary
163,8.125,4.875,,1006.97,0,111762,,0,0,0,,0,0,13.6601,-9.81,boundary
164,8.125,5.125,,1006.82,0,109184,,0,0,0,,0,0,13.3471,-9.81,boundary
165,8.125,5.375,,1006.66,0,106614,,0,0,0,,0,0,13.0349,-9.81,boundary
166,8.125,5.625,,1006.5,0,104061,,0,0,0,,0,0,12.7248,-9.81,boundary
167,8.125,5.875,,1006.35,0,101524,,0,0,0,,0,0,12.4164,-9.81,boundary
168,8.125,6.125,,1006.19,0,98991.8,,0,0,0,,0,0,12.1087,-9.81,boundary
169,8.125,6.375,,1006.04,0,96460,,0,0,0,,0,0,11.8008,-9.81,boundary
170,8.125,6.625,,1005.88,0,93931.1,,0,0,0,,0,0,11.4932,-9.81,boundary
171,8.125,6.875,,1005.72,0,91408.7,,0,0,0,,0,0,11.1863,-9.81,boundary
172,8.125,7.125,,1005.57,0,88891.9,,0,0,0,,0,0,10.8799,-9.81,boundary
173,8.125,7.375,,1005.41,0,86377.8,,0,0,0,,0,0,10.5739,-9.81,boundary
174,8.125,7.625,,1005.26,0,83864.9,,0,0,0,,0,0,10.2678,-9.81,boundary
175,8.125,7.875,,1005.1,0,81352.1,,0,0,0,,0,0,9.96172,-9.81,boundary
176,8.125,8.125,,1004.95,0,78838.2,,0,0,0,,0,0,9.65538,-9.81,boundary
177,8.125,8.375,,1004.79,0,76323.2,,0,0,0,,0,0,9.34882,-9.81,boundary
178,8.125,8.625,,1004.64,0,73807,,0,0,0,,0,0,9.04201,-9.81,boundary
179,8.125,8.875,,1004.48,0,71289.6,,0,0,0,,0,0,8.73496,-9.81,boundary
180,8.125,9.125,,1004.32,0,68771.1,,0,0,0,,0,0,8.42769,-9.81,boundary
181,8.125,9.375,,1004.17,0,66252.3,,0,0,0,,0,0,8.12029,-9.81,boundary
182,8.125,9.625,,1004.01,0,63733.1,,0,0,0,,0,0,7.81273,-9.81,boundary
183,8.125,9.875,,1003.86,0,61213.3,,0,0,0,,0,0,7.50501,-9.81,boundary
184,8.125,10.125,,1003.7,0,58692.9,,0,0,0,,0,0,7.19713,-9.81,boundary
185,8.125,10.375,,1003.54,0,56172.5,,0,0,0,,0,0,6.88915,-9.81,boundary
186,8.125,10.625,,1003.38,0,53652.6,,0,0,0,,0,0,6.58112,-9.81,boundary
187,8.125,10.875,,1003.23,0,51133.1,,0,0,0,,0,0,6.27307,-9.81,boundary
188,8.125,11.125,,1003.07,0,48614.4,,0,0,0,,0,0,5.96501,-9.81,boundary
189,8.125,11.375,,1002.91,0,46097.3,,0,0,0,,0,0,5.65704,-9.81,boundary
190,8.125,11.625,,1002.75,0,43583.1,,0,0,0,,0,0,5.34935,-9.81,boundary
191,8.125,11.875,,1002.6,0,41073.3,,0,0,0,,0,0,5.04208,-9.81,boundary
192,8.125,12.125,,1002.44,0,38568.7,,0,0,0,,0,0,4.73537,-9.81,boundary
193,8.125,12.375,,1002.28,0,36069.5,,0,0,0,,0,0,4.42921,-9.81,boundary
194,8.125,12.625,,1002.13,0,33574.4,,0,0,0,,0,0,4.12347,-9.81,boundary
195,8.125,12.875,,1001.97,0,31082.2,,0,0,0,,0,0,3.81798,-9.81,boundary
196,8.125,13.125,,1001.81,0,28592.4,,0,0,0,,0,0,3.5127,-9.81,boundary
197,8.125,13.375,,1001.65,0,26105.6,,0,0,0,,0,0,3.20769,-9.81,boundary
198,8.125,13.625,,1001.5,0,23623.5,,0,0,0,,0,0,2.90316,-9.81,boundary
199,8.125,13.875,,1001.34,0,21146.8,,0,0,0,,0,0,2.59919,-9.81,boundary
200,8.125,14.125,,1001.19,0,18671.2,,0,0,0,,0,0,2.29527,-9.81,boundary
201,8.125,14.375,,1001.03,0,16184.1,,0,0,0,,0,0,1.98984,-9.81,boundary
202,8.125,14.625,,1000.87,0,13671.3,,0,0,0,,0,0,1.68117,-9.81,boundary
203,8.125,14.875,,1000.71,0,11136,,0,0,0,,0,0,1.36961,-9.81,boundary
204,8.125,15.125,,1000.55,0,8650.58,,0,0,0,,0,0,1.0641,-9.81,boundary
205,8.125,15.375,,1000.4,0,6335.51,,0,0,0,,0,0,0.77944,-9.81,boundary
206,8.125,15.625,,1000.28,0,4358.21,,0,0,0,,0,0,0.536246,-9.81,boundary
207,8.125,15.875,,1000.26,0,4069.94,,0,0,0,,0,0,0.500786,-9.81,boundary
208,8.125,16.125,,1000.22,0,3477.08,,0,0,0,,0,0,0.427854,-9.81,boundary
209,8.125,16.375,,1000.2,0,3145.99,,0,0,0,,0,0,0.387121,-9.81,boundary
210,8.125,16.625,,1000.19,0,3025.41,,0,0,0,,0,0,0.372286,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159718,,0,0,0,,0,0,18.8842,-9.81,boundary
229,8.375,0.375,,1009.73,0,157325,,0,0,0,,0,0,18.604,-9.81,boundary
230,8.375,0.625,,1009.59,0,154943,,0,0,0,,0,0,18.325,-9.81,boundary
231,8.375,0.875,,1009.45,0,152544,,0,0,0,,0,0,18.0437,-9.81,boundary
232,8.375,1.125,,1009.3,0,150154,,0,0,0,,0,0,17.7636,-9.81,boundary
233,8.375,1.375,,1009.16,0,147758,,0,0,0,,0,0,17.4826,-9.81,boundary
234,8.375,1.625,,1009.01,0,145298,,0,0,0,,0,0,17.1941,-9.81,boundary
235,8.375,1.875,,1008.86,0,142805,,0,0,0,,0,0,16.9016,-9.81,boundary
236,8.375,2.125,,1008.71,0,140324,,0,0,0,,0,0,16.6104,-9.81,boundary
237,8.375,2.375,,1008.56,0,137835,,0,0,0,,0,0,16.3183,-9.81,boundary
238,8.375,2.625,,1008.4,0,135295,,0,0,0,,0,0,16.02,-9.81,boundary
239,8.375,2.875,,1008.25,0,132671,,0,0,0,,0,0,15.7118,-9.81,boundary
240,8.375,3.125,,1008.08,0,129963,,0,0,0,,0,0,15.3936,-9.81,boundary
241,8.375,3.375,,1007.92,0,127224,,0,0,0,,0,0,15.0716,-9.81,boundary
242,8.375,3.625,,1007.75,0,124540,,0,0,0,,0,0,14.756,-9.81,boundary
243,8.375,3.875,,1007.59,0,121943,,0,0,0,,0,0,14.4506,-9.81,boundary
244,8.375,4.125,,1007.44,0,119415,,0,0,0,,0,0,14.1532,-9.81,boundary
245,8.375,4.375,,1007.29,0,116918,,0,0,0,,0,0,13.8593,-9.81,boundary
246,8.375,4.625,,1007.13,0,114414,,0,0,0,,0,0,13.5646,-9.81,boundary
247,8.375,4.875,,1006.98,0,111877,,0,0,0,,0,0,13.2659,-9.81,boundary
248,8.375,5.125,,1006.82,0,109300,,0,0,0,,0,0,12.9623,-9.81,boundary
249,8.375,5.375,,1006.66,0,106695,,0,0,0,,0,0,12.6553,-9.81,boundary
250,8.375,5.625,,1006.5,0,104089,,0,0,0,,0,0,12.3482,-9.81,boundary
251,8.375,5.875,,1006.34,0,101504,,0,0,0,,0,0,12.0434,-9.81,boundary
252,8.375,6.125,,1006.19,0,98942.1,,0,0,0,,0,0,11.7413,-9.81,boundary
253,8.375,6.375,,1006.03,0,96396.1,,0,0,0,,0,0,11.441,-9.81,boundary
254,8.375,6.625,,1005.88,0,93863.1,,0,0,0,,0,0,11.1421,-9.81,boundary
255,8.375,6.875,,1005.72,0,91342.2,,0,0,0,,0,0,10.8445,-9.81,boundary
256,8.375,7.125,,1005.57,0,88830.4,,0,0,0,,0,0,10.5479,-9.81,boundary
257,8.375,7.375,,1005.41,0,86324.9,,0,0,0,,0,0,10.252,-9.81,boundary
258,8.375,7.625,,1005.26,0,83822.6,,0,0,0,,0,0,9.95634,-9.81,boundary
259,8.375,7.875,,1005.1,0,81320.4,,0,0,0,,0,0,9.66061,-9.81,boundary
260,8.375,8.125,,1004.95,0,78815.5,,0,0,0,,0,0,9.36448,-9.81,boundary
261,8.375,8.375,,1004.79,0,76306.8,,0,0,0,,0,0,9.06781,-9.81,boundary
262,8.375,8.625,,1004.64,0,73794.8,,0,0,0,,0,0,8.77065,-9.81,boundary
263,8.375,8.875,,1004.48,0,71280.3,,0,0,0,,0,0,8.47312,-9.81,boundary
264,8.375,9.125,,1004.32,0,68765.1,,0,0,0,,0,0,8.1754,-9.81,boundary
265,8.375,9.375,,1004.17,0,66249.6,,0,0,0,,0,0,7.87756,-9.81,boundary
266,8.375,9.625,,1004.01,0,63733.5,,0,0,0,,0,0,7.57956,-9.81,boundary
267,8.375,9.875,,1003.86,0,61216.4,,0,0,0,,0,0,7.28135,-9.81,boundary
268,8.375,10.125,,1003.7,0,58698,,0,0,0,,0,0,6.9829,-9.81,boundary
269,8.375,10.375,,1003.54,0,56179.2,,0,0,0,,0,0,6.68429,-9.81,boundary
270,8.375,10.625,,1003.38,0,53660.6,,0,0,0,,0,0,6.38563,-9.81,boundary
271,8.375,10.875,,1003.23,0,51142.8,,0,0,0,,0,0,6.08696,-9.81,boundary
272,8.375,11.125,,1003.07,0,48626,,0,0,0,,0,0,5.78832,-9.81,boundary
273,8.375,11.375,,1002.91,0,46111,,0,0,0,,0,0,5.48981,-9.81,boundary
274,8.375,11.625,,1002.75,0,43599.2,,0,0,0,,0,0,5.19158,-9.81,boundary
275,8.375,11.875,,1002.6,0,41092,,0,0,0,,0,0,4.8938,-9.81,boundary
276,8.375,12.125,,1002.44,0,38590.2,,0,0,0,,0,0,4.59657,-9.81,boundary
277,8.375,12.375,,1002.28,0,36093.3,,0,0,0,,0,0,4.29983,-9.81,boundary
278,8.375,12.625,,1002.13,0,33599.6,,0,0,0,,0,0,4.00338,-9.81,boundary
279,8.375,12.875,,1001.97,0,31107.6,,0,0,0,,0,0,3.70704,-9.81,boundary
280,8.375,13.125,,1001.81,0,28616.8,,0,0,0,,0,0,3.41075,-9.81,boundary
281,8.375,13.375,,1001.66,0,26128.4,,0,0,0,,0,0,3.11464,-9.81,boundary
282,8.375,13.625,,1001.5,0,23644.4,,0,0,0,,0,0,2.81899,-9.81,boundary
283,8.375,13.875,,1001.34,0,21165.8,,0,0,0,,0,0,2.52387,-9.81,boundary
284,8.375,14.125,,1001.19,0,18687.8,,0,0,0,,0,0,2.22873,-9.81,boundary
285,8.375,14.375,,1001.03,0,16198.7,,0,0,0,,0,0,1.93219,-9.81,boundary
286,8.375,14.625,,1000.87,0,13682.2,,0,0,0,,0,0,1.63228,-9.81,boundary
287,8.375,14.875,,1000.71,0,11138.3,,0,0,0,,0,0,1.32901,-9.81,boundary
288,8.375,15.125,,1000.55,0,8660.05,,0,0,0,,0,0,1.03347,-9.81,boundary
289,8.375,15.375,,1000.41,0,6396.89,,0,0,0,,0,0,0.763497,-9.81,boundary
