h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12405.4,35611.6,0.25,2048

t,8.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1009.99,0,161620,,0,0,0,,0,0,27.2377,-9.81,boundary
24,6.125,-0.125,,1010.01,0,161912,,0,0,0,,0,0,26.1726,-9.81,boundary
25,6.375,-0.125,,1010.02,0,162074,,0,0,0,,0,0,25.1712,-9.81,boundary
26,6.625,-0.125,,1010.02,0,162074,,0,0,0,,0,0,24.2213,-9.81,boundary
27,6.875,-0.125,,1010.02,0,162034,,0,0,0,,0,0,23.3348,-9.81,boundary
28,7.125,-0.125,,1010.02,0,162019,,0,0,0,,0,0,22.514,-9.81,boundary
29,7.375,-0.125,,1010.02,0,162028,,0,0,0,,0,0,21.752,-9.81,boundary
30,7.625,-0.125,,1010.02,0,162094,,0,0,0,,0,0,21.0474,-9.81,boundary
31,7.875,-0.125,,1010.03,0,162199,,0,0,0,,0,0,20.3923,-9.81,boundary
32,8.125,-0.125,,1010.03,0,162323,,0,0,0,,0,0,19.7798,-9.81,boundary
33,8.375,-0.125,,1010.04,0,162464,,0,0,0,,0,0,19.2058,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162677,,0,0,0,,0,0,18.6733,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162845,,0,0,0,,0,0,18.1659,-9.81,boundary
36,0.125,-0.375,,1012.77,0,208259,,0,0,0,,0,0,1645.07,-9.81,boundary
37,0.375,-0.375,,1011.61,0,188725,,0,0,0,,0,0,497.49,-9.81,boundary
38,0.625,-0.375,,1010.58,0,171364,,0,0,0,,0,0,271.313,-9.81,boundary
39,0.875,-0.375,,1010.17,0,164522,,0,0,0,,0,0,186.133,-9.81,boundary
40,1.125,-0.375,,1010.07,0,162891,,0,0,0,,0,0,143.349,-9.81,boundary
41,1.375,-0.375,,1010.04,0,162429,,0,0,0,,0,0,116.956,-9.81,boundary
42,1.625,-0.375,,1010.02,0,162024,,0,0,0,,0,0,98.7182,-9.81,boundary
43,1.875,-0.375,,1010,0,161754,,0,0,0,,0,0,85.4147,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161533,,0,0,0,,0,0,75.2641,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161259,,0,0,0,,0,0,67.2281,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161103,,0,0,0,,0,0,60.7673,-9.81,boundary
47,2.875,-0.375,,1009.95,0,160857,,0,0,0,,0,0,55.3994,-9.81,boundary
48,3.125,-0.375,,1009.92,0,160469,,0,0,0,,0,0,50.8455,-9.81,boundary
49,3.375,-0.375,,1009.9,0,160160,,0,0,0,,0,0,46.9895,-9.81,boundary
50,3.625,-0.375,,1009.9,0,160158,,0,0,0,,0,0,43.7482,-9.81,boundary
51,3.875,-0.375,,1009.92,0,160487,,0,0,0,,0,0,41.009,-9.81,boundary
52,4.125,-0.375,,1009.96,0,161023,,0,0,0,,0,0,38.6509,-9.81,boundary
53,4.375,-0.375,,1009.99,0,161641,,0,0,0,,0,0,36.5809,-9.81,boundary
54,4.625,-0.375,,1010.03,0,162257,,0,0,0,,0,0,34.7342,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162796,,0,0,0,,0,0,33.0613,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163254,,0,0,0,,0,0,31.5363,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163644,,0,0,0,,0,0,30.1405,-9.81,boundary
58,5.625,-0.375,,1010.13,0,163974,,0,0,0,,0,0,28.8584,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164316,,0,0,0,,0,0,27.6875,-9.81,boundary
60,6.125,-0.375,,1010.18,0,164668,,0,0,0,,0,0,26.6138,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164831,,0,0,0,,0,0,25.5952,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164733,,0,0,0,,0,0,24.6148,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164587,,0,0,0,,0,0,23.6989,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164532,,0,0,0,,0,0,22.8598,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164558,,0,0,0,,0,0,22.0884,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164624,,0,0,0,,0,0,21.3726,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164713,,0,0,0,,0,0,20.7053,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164847,,0,0,0,,0,0,20.0843,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165043,,0,0,0,,0,0,19.5077,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165355,,0,0,0,,0,0,18.9777,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165642,,0,0,0,,0,0,18.4749,-9.81,boundary
72,0.125,-0.625,,1014.31,0,234486,,0,0,0,,0,0,1849.42,-9.81,boundary
73,0.375,-0.625,,1012.45,0,202940,,0,0,0,,0,0,534.515,-9.81,boundary
74,0.625,-0.625,,1010.79,0,175020,,0,0,0,,0,0,277.041,-9.81,boundary
75,0.875,-0.625,,1010.17,0,164511,,0,0,0,,0,0,186.121,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163658,,0,0,0,,0,0,144.017,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164597,,0,0,0,,0,0,118.502,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164931,,0,0,0,,0,0,100.472,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164676,,0,0,0,,0,0,86.9423,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164290,,0,0,0,,0,0,76.5358,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163935,,0,0,0,,0,0,68.3331,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163525,,0,0,0,,0,0,61.672,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163103,,0,0,0,,0,0,56.1652,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162695,,0,0,0,,0,0,51.544,-9.81,boundary
85,3.375,-0.625,,1010.04,0,162447,,0,0,0,,0,0,47.654,-9.81,boundary
86,3.625,-0.625,,1010.05,0,162613,,0,0,0,,0,0,44.4122,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163099,,0,0,0,,0,0,41.6701,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163681,,0,0,0,,0,0,39.2829,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164201,,0,0,0,,0,0,37.1546,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164713,,0,0,0,,0,0,35.2547,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165268,,0,0,0,,0,0,33.5584,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165805,,0,0,0,,0,0,32.0242,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166262,,0,0,0,,0,0,30.618,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166604,,0,0,0,,0,0,29.3168,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166836,,0,0,0,,0,0,28.1079,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167027,,0,0,0,,0,0,26.9913,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167109,,0,0,0,,0,0,25.9454,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167014,,0,0,0,,0,0,24.9522,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166923,,0,0,0,,0,0,24.0319,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166971,,0,0,0,,0,0,23.1953,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167107,,0,0,0,,0,0,22.4271,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167199,,0,0,0,,0,0,21.7037,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167275,,0,0,0,,0,0,21.0241,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167432,,0,0,0,,0,0,20.3961,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167683,,0,0,0,,0,0,19.8166,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167995,,0,0,0,,0,0,19.2777,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168271,,0,0,0,,0,0,18.7651,-9.81,boundary
108,0.125,-0.875,,1015.86,0,261150,,0,0,0,,0,0,2056.58,-9.81,boundary
109,0.375,-0.875,,1013.22,0,215925,,0,0,0,,0,0,568.287,-9.81,boundary
110,0.625,-0.875,,1010.94,0,177452,,0,0,0,,0,0,280.851,-9.81,boundary
111,0.875,-0.875,,1010.1,0,163494,,0,0,0,,0,0,184.981,-9.81,boundary
112,1.125,-0.875,,1010.07,0,162852,,0,0,0,,0,0,143.314,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165269,,0,0,0,,0,0,118.981,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166244,,0,0,0,,0,0,101.264,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165903,,0,0,0,,0,0,87.5837,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165770,,0,0,0,,0,0,77.2185,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165551,,0,0,0,,0,0,69,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165134,,0,0,0,,0,0,62.2729,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165133,,0,0,0,,0,0,56.8575,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165886,,0,0,0,,0,0,52.5449,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166871,,0,0,0,,0,0,48.9387,-9.81,boundary
122,3.625,-0.875,,1010.35,0,167560,,0,0,0,,0,0,45.7499,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167866,,0,0,0,,0,0,42.8758,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167718,,0,0,0,,0,0,40.2422,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167384,,0,0,0,,0,0,37.8676,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167243,,0,0,0,,0,0,35.791,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167472,,0,0,0,,0,0,34.0016,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167912,,0,0,0,,0,0,32.427,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168373,,0,0,0,,0,0,31.0029,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168683,,0,0,0,,0,0,29.679,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168637,,0,0,0,,0,0,28.4084,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168353,,0,0,0,,0,0,27.2034,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168324,,0,0,0,,0,0,26.1321,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168684,,0,0,0,,0,0,25.1992,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169083,,0,0,0,,0,0,24.3398,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169440,,0,0,0,,0,0,23.5349,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169724,,0,0,0,,0,0,22.7748,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169829,,0,0,0,,0,0,22.0416,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169888,,0,0,0,,0,0,21.3491,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170078,,0,0,0,,0,0,20.7152,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170384,,0,0,0,,0,0,20.1326,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170633,,0,0,0,,0,0,19.5774,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170688,,0,0,0,,0,0,19.032,-9.81,boundary
144,8.125,0.125,,1009.89,0,159848,,0,0,0,,0,0,19.481,-9.81,boundary
145,8.125,0.375,,1009.74,0,157388,,0,0,0,,0,0,19.184,-9.81,boundary
146,8.125,0.625,,1009.59,0,154937,,0,0,0,,0,0,18.888,-9.81,boundary
147,8.125,0.875,,1009.44,0,152490,,0,0,0,,0,0,18.5924,-9.81,boundary
148,8.125,1.125,,1009.3,0,150042,,0,0,0,,0,0,18.2966,-9.81,boundary
149,8.125,1.375,,1009.15,0,147580,,0,0,0,,0,0,17.999,-9.81,boundary
150,8.125,1.625,,1009,0,145093,,0,0,0,,0,0,17.6983,-9.81,boundary
151,8.125,1.875,,1008.85,0,142583,,0,0,0,,0,0,17.3948,-9.81,boundary
152,8.125,2.125,,1008.69,0,140069,,0,0,0,,0,0,17.0907,-9.81,boundary
153,8.125,2.375,,1008.54,0,137568,,0,0,0,,0,0,16.788,-9.81,boundary
154,8.125,2.625,,1008.39,0,135058,,0,0,0,,0,0,16.4842,-9.81,boundary
155,8.125,2.875,,1008.23,0,132492,,0,0,0,,0,0,16.1735,-9.81,boundary
156,8.125,3.125,,1008.07,0,129857,,0,0,0,,0,0,15.8543,-9.81,boundary
157,8.125,3.375,,1007.91,0,127204,,0,0,0,,0,0,15.533,-9.81,boundary
158,8.125,3.625,,1007.75,0,124580,,0,0,0,,0,0,15.2149,-9.81,boundary
159,8.125,3.875,,1007.6,0,121993,,0,0,0,,0,0,14.9013,-9.81,boundary
160,8.125,4.125,,1007.44,0,119435,,0,0,0,,0,0,14.5911,-9.81,boundary
161,8.125,4.375,,1007.29,0,116891,,0,0,0,,0,0,14.2825,-9.81,boundary
162,8.125,4.625,,1007.13,0,114333,,0,0,0,,0,0,13.9722,-9.81,boundary
163,8.125,4.875,,1006.97,0,111754,,0,0,0,,0,0,13.6591,-9.81,boundary
164,8.125,5.125,,1006.81,0,109170,,0,0,0,,0,0,13.3454,-9.81,boundary
165,8.125,5.375,,1006.66,0,106594,,0,0,0,,0,0,13.0325,-9.81,boundary
166,8.125,5.625,,1006.5,0,104025,,0,0,0,,0,0,12.7204,-9.81,boundary
167,8.125,5.875,,1006.34,0,101465,,0,0,0,,0,0,12.4093,-9.81,boundary
168,8.125,6.125,,1006.19,0,98910,,0,0,0,,0,0,12.0987,-9.81,boundary
169,8.125,6.375,,1006.03,0,96356.7,,0,0,0,,0,0,11.7882,-9.81,boundary
170,8.125,6.625,,1005.87,0,93806.1,,0,0,0,,0,0,11.478,-9.81,boundary
171,8.125,6.875,,1005.72,0,91260.2,,0,0,0,,0,0,11.1682,-9.81,boundary
172,8.125,7.125,,1005.56,0,88717.8,,0,0,0,,0,0,10.8587,-9.81,boundary
173,8.125,7.375,,1005.4,0,86175.5,,0,0,0,,0,0,10.5492,-9.81,boundary
174,8.125,7.625,,1005.24,0,83631,,0,0,0,,0,0,10.2393,-9.81,boundary
175,8.125,7.875,,1005.09,0,81084.4,,0,0,0,,0,0,9.9291,-9.81,boundary
176,8.125,8.125,,1004.93,0,78537,,0,0,0,,0,0,9.61867,-9.81,boundary
177,8.125,8.375,,1004.77,0,75991.5,,0,0,0,,0,0,9.30838,-9.81,boundary
178,8.125,8.625,,1004.62,0,73451.9,,0,0,0,,0,0,8.9987,-9.81,boundary
179,8.125,8.875,,1004.46,0,70922.6,,0,0,0,,0,0,8.69019,-9.81,boundary
180,8.125,9.125,,1004.3,0,68411.1,,0,0,0,,0,0,8.38375,-9.81,boundary
181,8.125,9.375,,1004.15,0,65920.6,,0,0,0,,0,0,8.0798,-9.81,boundary
182,8.125,9.625,,1003.99,0,63443.1,,0,0,0,,0,0,7.77733,-9.81,boundary
183,8.125,9.875,,1003.84,0,60963.5,,0,0,0,,0,0,7.47451,-9.81,boundary
184,8.125,10.125,,1003.68,0,58473.6,,0,0,0,,0,0,7.17033,-9.81,boundary
185,8.125,10.375,,1003.53,0,55976.7,,0,0,0,,0,0,6.86522,-9.81,boundary
186,8.125,10.625,,1003.37,0,53478.6,,0,0,0,,0,0,6.55985,-9.81,boundary
187,8.125,10.875,,1003.22,0,50982.4,,0,0,0,,0,0,6.25464,-9.81,boundary
188,8.125,11.125,,1003.06,0,48490.1,,0,0,0,,0,0,5.9498,-9.81,boundary
189,8.125,11.375,,1002.91,0,46001.9,,0,0,0,,0,0,5.64537,-9.81,boundary
190,8.125,11.625,,1002.75,0,43516.7,,0,0,0,,0,0,5.34121,-9.81,boundary
191,8.125,11.875,,1002.59,0,41033.2,,0,0,0,,0,0,5.03718,-9.81,boundary
192,8.125,12.125,,1002.44,0,38550.3,,0,0,0,,0,0,4.73311,-9.81,boundary
193,8.125,12.375,,1002.28,0,36067.4,,0,0,0,,0,0,4.42895,-9.81,boundary
194,8.125,12.625,,1002.13,0,33584.2,,0,0,0,,0,0,4.12468,-9.81,boundary
195,8.125,12.875,,1001.97,0,31098.7,,0,0,0,,0,0,3.82001,-9.81,boundary
196,8.125,13.125,,1001.81,0,28609.1,,0,0,0,,0,0,3.51475,-9.81,boundary
197,8.125,13.375,,1001.66,0,26117.4,,0,0,0,,0,0,3.20913,-9.81,boundary
198,8.125,13.625,,1001.5,0,23624.1,,0,0,0,,0,0,2.90323,-9.81,boundary
199,8.125,13.875,,1001.34,0,21126.6,,0,0,0,,0,0,2.59671,-9.81,boundary
200,8.125,14.125,,1001.18,0,18623,,0,0,0,,0,0,2.28936,-9.81,boundary
201,8.125,14.375,,1001.02,0,16114.3,,0,0,0,,0,0,1.98127,-9.81,boundary
202,8.125,14.625,,1000.87,0,13613.7,,0,0,0,,0,0,1.67408,-9.81,boundary
203,8.125,14.875,,1000.71,0,11128.6,,0,0,0,,0,0,1.3687,-9.81,boundary
204,8.125,15.125,,1000.56,0,8731.21,,0,0,0,,0,0,1.07401,-9.81,boundary
205,8.125,15.375,,1000.42,0,6525.32,,0,0,0,,0,0,0.802783,-9.81,boundary
206,8.125,15.625,,1000.3,0,4678.06,,0,0,0,,0,0,0.57559,-9.81,boundary
207,8.125,15.875,,1000.27,0,4271.52,,0,0,0,,0,0,0.525583,-9.81,boundary
208,8.125,16.125,,1000.23,0,3674.86,,0,0,0,,0,0,0.452185,-9.81,boundary
209,8.125,16.375,,1000.21,0,3351.71,,0,0,0,,0,0,0.41243,-9.81,boundary
210,8.125,16.625,,1000.21,0,3231.94,,0,0,0,,0,0,0.397695,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159977,,0,0,0,,0,0,18.9146,-9.81,boundary
229,8.375,0.375,,1009.75,0,157541,,0,0,0,,0,0,18.6293,-9.81,boundary
230,8.375,0.625,,1009.6,0,155106,,0,0,0,,0,0,18.344,-9.81,boundary
231,8.375,0.875,,1009.45,0,152664,,0,0,0,,0,0,18.0578,-9.81,boundary
232,8.375,1.125,,1009.31,0,150221,,0,0,0,,0,0,17.7714,-9.81,boundary
233,8.375,1.375,,1009.16,0,147764,,0,0,0,,0,0,17.4833,-9.81,boundary
234,8.375,1.625,,1009.01,0,145259,,0,0,0,,0,0,17.1895,-9.81,boundary
235,8.375,1.875,,1008.85,0,142720,,0,0,0,,0,0,16.8916,-9.81,boundary
236,8.375,2.125,,1008.7,0,140196,,0,0,0,,0,0,16.5955,-9.81,boundary
237,8.375,2.375,,1008.55,0,137715,,0,0,0,,0,0,16.3041,-9.81,boundary
238,8.375,2.625,,1008.4,0,135232,,0,0,0,,0,0,16.0125,-9.81,boundary
239,8.375,2.875,,1008.25,0,132667,,0,0,0,,0,0,15.7113,-9.81,boundary
240,8.375,3.125,,1008.08,0,130004,,0,0,0,,0,0,15.3983,-9.81,boundary
241,8.375,3.375,,1007.92,0,127315,,0,0,0,,0,0,15.0823,-9.81,boundary
242,8.375,3.625,,1007.76,0,124664,,0,0,0,,0,0,14.7706,-9.81,boundary
243,8.375,3.875,,1007.6,0,122060,,0,0,0,,0,0,14.4644,-9.81,boundary
244,8.375,4.125,,1007.44,0,119491,,0,0,0,,0,0,14.1622,-9.81,boundary
245,8.375,4.375,,1007.29,0,116940,,0,0,0,,0,0,13.8619,-9.81,boundary
246,8.375,4.625,,1007.13,0,114377,,0,0,0,,0,0,13.5603,-9.81,boundary
247,8.375,4.875,,1006.97,0,111795,,0,0,0,,0,0,13.2562,-9.81,boundary
248,8.375,5.125,,1006.82,0,109211,,0,0,0,,0,0,12.9518,-9.81,boundary
249,8.375,5.375,,1006.66,0,106637,,0,0,0,,0,0,12.6485,-9.81,boundary
250,8.375,5.625,,1006.5,0,104071,,0,0,0,,0,0,12.3461,-9.81,boundary
251,8.375,5.875,,1006.35,0,101507,,0,0,0,,0,0,12.0439,-9.81,boundary
252,8.375,6.125,,1006.19,0,98943.3,,0,0,0,,0,0,11.7415,-9.81,boundary
253,8.375,6.375,,1006.03,0,96379.7,,0,0,0,,0,0,11.439,-9.81,boundary
254,8.375,6.625,,1005.87,0,93817.3,,0,0,0,,0,0,11.1367,-9.81,boundary
255,8.375,6.875,,1005.72,0,91256.7,,0,0,0,,0,0,10.8344,-9.81,boundary
256,8.375,7.125,,1005.56,0,88697.5,,0,0,0,,0,0,10.5322,-9.81,boundary
257,8.375,7.375,,1005.4,0,86140.4,,0,0,0,,0,0,10.2302,-9.81,boundary
258,8.375,7.625,,1005.24,0,83588.7,,0,0,0,,0,0,9.92869,-9.81,boundary
259,8.375,7.875,,1005.09,0,81044.4,,0,0,0,,0,0,9.62798,-9.81,boundary
260,8.375,8.125,,1004.93,0,78506.3,,0,0,0,,0,0,9.32792,-9.81,boundary
261,8.375,8.375,,1004.77,0,75972.2,,0,0,0,,0,0,9.02823,-9.81,boundary
262,8.375,8.625,,1004.61,0,73440.4,,0,0,0,,0,0,8.72872,-9.81,boundary
263,8.375,8.875,,1004.46,0,70912.3,,0,0,0,,0,0,8.42956,-9.81,boundary
264,8.375,9.125,,1004.3,0,68395,,0,0,0,,0,0,8.13159,-9.81,boundary
265,8.375,9.375,,1004.15,0,65898.9,,0,0,0,,0,0,7.83603,-9.81,boundary
266,8.375,9.625,,1003.99,0,63421.1,,0,0,0,,0,0,7.54256,-9.81,boundary
267,8.375,9.875,,1003.84,0,60945.8,,0,0,0,,0,0,7.24928,-9.81,boundary
268,8.375,10.125,,1003.68,0,58460.7,,0,0,0,,0,0,6.95476,-9.81,boundary
269,8.375,10.375,,1003.53,0,55967.7,,0,0,0,,0,0,6.65922,-9.81,boundary
270,8.375,10.625,,1003.37,0,53472.5,,0,0,0,,0,0,6.36331,-9.81,boundary
271,8.375,10.875,,1003.22,0,50977.4,,0,0,0,,0,0,6.06734,-9.81,boundary
272,8.375,11.125,,1003.06,0,48483.8,,0,0,0,,0,0,5.77145,-9.81,boundary
273,8.375,11.375,,1002.9,0,45992.5,,0,0,0,,0,0,5.47573,-9.81,boundary
274,8.375,11.625,,1002.75,0,43503.4,,0,0,0,,0,0,5.18019,-9.81,boundary
275,8.375,11.875,,1002.59,0,41016.2,,0,0,0,,0,0,4.88479,-9.81,boundary
276,8.375,12.125,,1002.44,0,38530.4,,0,0,0,,0,0,4.58946,-9.81,boundary
277,8.375,12.375,,1002.28,0,36045.3,,0,0,0,,0,0,4.29412,-9.81,boundary
278,8.375,12.625,,1002.12,0,33559.7,,0,0,0,,0,0,3.99863,-9.81,boundary
279,8.375,12.875,,1001.97,0,31071.6,,0,0,0,,0,0,3.70276,-9.81,boundary
280,8.375,13.125,,1001.81,0,28580.9,,0,0,0,,0,0,3.40647,-9.81,boundary
281,8.375,13.375,,1001.65,0,26090.5,,0,0,0,,0,0,3.11014,-9.81,boundary
282,8.375,13.625,,1001.5,0,23601.6,,0,0,0,,0,0,2.81389,-9.81,boundary
283,8.375,13.875,,1001.34,0,21109.5,,0,0,0,,0,0,2.51716,-9.81,boundary
284,8.375,14.125,,1001.18,0,18609.9,,0,0,0,,0,0,2.21946,-9.81,boundary
285,8.375,14.375,,1001.02,0,16110.7,,0,0,0,,0,0,1.9217,-9.81,boundary
286,8.375,14.625,,1000.87,0,13620.6,,0,0,0,,0,0,1.62493,-9.81,boundary
287,8.375,14.875,,1000.71,0,11124.8,,0,0,0,,0,0,1.3274,-9.81,boundary
288,8.375,15.125,,1000.55,0,8704.03,,0,0,0,,0,0,1.03871,-9.81,boundary
289,8.375,15.375,,1000.42,0,6529.42,,0,0,0,,0,0,0.779308,-9.81,boundary
