h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9695,16632.8,0.25,2048

t,3.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.96,0,161096,,0,0,0,,0,0,29.6758,-9.81,boundary
22,5.625,-0.125,,1009.96,0,161129,,0,0,0,,0,0,28.3626,-9.81,boundary
23,5.875,-0.125,,1009.97,0,161202,,0,0,0,,0,0,27.1678,-9.81,boundary
24,6.125,-0.125,,1009.97,0,161329,,0,0,0,,0,0,26.0794,-9.81,boundary
25,6.375,-0.125,,1009.99,0,161509,,0,0,0,,0,0,25.0842,-9.81,boundary
26,6.625,-0.125,,1010,0,161709,,0,0,0,,0,0,24.1673,-9.81,boundary
27,6.875,-0.125,,1010.01,0,161904,,0,0,0,,0,0,23.3163,-9.81,boundary
28,7.125,-0.125,,1010.02,0,162087,,0,0,0,,0,0,22.5234,-9.81,boundary
29,7.375,-0.125,,1010.03,0,162247,,0,0,0,,0,0,21.7811,-9.81,boundary
30,7.625,-0.125,,1010.04,0,162368,,0,0,0,,0,0,21.0825,-9.81,boundary
31,7.875,-0.125,,1010.04,0,162457,,0,0,0,,0,0,20.4244,-9.81,boundary
32,8.125,-0.125,,1010.05,0,162517,,0,0,0,,0,0,19.8031,-9.81,boundary
33,8.375,-0.125,,1010.05,0,162574,,0,0,0,,0,0,19.2186,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162710,,0,0,0,,0,0,18.677,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162921,,0,0,0,,0,0,18.1742,-9.81,boundary
36,0.125,-0.375,,1011.53,0,187357,,0,0,0,,0,0,1481.77,-9.81,boundary
37,0.375,-0.375,,1010.93,0,177355,,0,0,0,,0,0,467.832,-9.81,boundary
38,0.625,-0.375,,1010.4,0,168392,,0,0,0,,0,0,266.655,-9.81,boundary
39,0.875,-0.375,,1010.14,0,164098,,0,0,0,,0,0,185.658,-9.81,boundary
40,1.125,-0.375,,1010.05,0,162645,,0,0,0,,0,0,143.134,-9.81,boundary
41,1.375,-0.375,,1010.02,0,162124,,0,0,0,,0,0,116.738,-9.81,boundary
42,1.625,-0.375,,1010.01,0,161939,,0,0,0,,0,0,98.6667,-9.81,boundary
43,1.875,-0.375,,1010.01,0,161970,,0,0,0,,0,0,85.5276,-9.81,boundary
44,2.125,-0.375,,1010.02,0,162153,,0,0,0,,0,0,75.5498,-9.81,boundary
45,2.375,-0.375,,1010.04,0,162435,,0,0,0,,0,0,67.7136,-9.81,boundary
46,2.625,-0.375,,1010.06,0,162763,,0,0,0,,0,0,61.3875,-9.81,boundary
47,2.875,-0.375,,1010.08,0,163080,,0,0,0,,0,0,56.1573,-9.81,boundary
48,3.125,-0.375,,1010.09,0,163331,,0,0,0,,0,0,51.7435,-9.81,boundary
49,3.375,-0.375,,1010.11,0,163500,,0,0,0,,0,0,47.9599,-9.81,boundary
50,3.625,-0.375,,1010.11,0,163599,,0,0,0,,0,0,44.6791,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163650,,0,0,0,,0,0,41.8095,-9.81,boundary
52,4.125,-0.375,,1010.12,0,163668,,0,0,0,,0,0,39.2798,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163657,,0,0,0,,0,0,37.0328,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163621,,0,0,0,,0,0,35.0234,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163569,,0,0,0,,0,0,33.2167,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163516,,0,0,0,,0,0,31.5863,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163481,,0,0,0,,0,0,30.1109,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163485,,0,0,0,,0,0,28.7732,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163544,,0,0,0,,0,0,27.5587,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163674,,0,0,0,,0,0,26.4547,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163867,,0,0,0,,0,0,25.4469,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164087,,0,0,0,,0,0,24.5192,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164308,,0,0,0,,0,0,23.6591,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164523,,0,0,0,,0,0,22.8585,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164711,,0,0,0,,0,0,22.1087,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164852,,0,0,0,,0,0,21.4019,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164947,,0,0,0,,0,0,20.7344,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164989,,0,0,0,,0,0,20.1014,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165003,,0,0,0,,0,0,19.503,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165078,,0,0,0,,0,0,18.9462,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165212,,0,0,0,,0,0,18.4274,-9.81,boundary
72,0.125,-0.625,,1011.35,0,184269,,0,0,0,,0,0,1457.61,-9.81,boundary
73,0.375,-0.625,,1010.93,0,177321,,0,0,0,,0,0,467.741,-9.81,boundary
74,0.625,-0.625,,1010.52,0,170429,,0,0,0,,0,0,269.848,-9.81,boundary
75,0.875,-0.625,,1010.31,0,166842,,0,0,0,,0,0,188.732,-9.81,boundary
76,1.125,-0.625,,1010.23,0,165548,,0,0,0,,0,0,145.664,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164940,,0,0,0,,0,0,118.746,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164566,,0,0,0,,0,0,100.252,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164365,,0,0,0,,0,0,86.78,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164329,,0,0,0,,0,0,76.5538,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164432,,0,0,0,,0,0,68.538,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164646,,0,0,0,,0,0,62.0905,-9.81,boundary
83,2.875,-0.625,,1010.19,0,164932,,0,0,0,,0,0,56.7888,-9.81,boundary
84,3.125,-0.625,,1010.21,0,165237,,0,0,0,,0,0,52.3416,-9.81,boundary
85,3.375,-0.625,,1010.23,0,165513,,0,0,0,,0,0,48.5444,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165723,,0,0,0,,0,0,45.2532,-9.81,boundary
87,3.875,-0.625,,1010.25,0,165855,,0,0,0,,0,0,42.3671,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165916,,0,0,0,,0,0,39.814,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165927,,0,0,0,,0,0,37.5414,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165913,,0,0,0,,0,0,35.509,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165896,,0,0,0,,0,0,33.6848,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165896,,0,0,0,,0,0,32.0415,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165926,,0,0,0,,0,0,30.5568,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165999,,0,0,0,,0,0,29.2114,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166118,,0,0,0,,0,0,27.9882,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166284,,0,0,0,,0,0,26.8724,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166487,,0,0,0,,0,0,25.8497,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166701,,0,0,0,,0,0,24.9059,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166912,,0,0,0,,0,0,24.0304,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167120,,0,0,0,,0,0,23.2158,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167302,,0,0,0,,0,0,22.453,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167430,,0,0,0,,0,0,21.7333,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167510,,0,0,0,,0,0,21.0533,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167532,,0,0,0,,0,0,20.4081,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167519,,0,0,0,,0,0,19.7974,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167552,,0,0,0,,0,0,19.2273,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167630,,0,0,0,,0,0,18.6943,-9.81,boundary
108,0.125,-0.875,,1010.92,0,177072,,0,0,0,,0,0,1401.28,-9.81,boundary
109,0.375,-0.875,,1010.74,0,174061,,0,0,0,,0,0,459.231,-9.81,boundary
110,0.625,-0.875,,1010.56,0,171073,,0,0,0,,0,0,270.857,-9.81,boundary
111,0.875,-0.875,,1010.45,0,169276,,0,0,0,,0,0,191.457,-9.81,boundary
112,1.125,-0.875,,1010.39,0,168322,,0,0,0,,0,0,148.08,-9.81,boundary
113,1.375,-0.875,,1010.36,0,167691,,0,0,0,,0,0,120.707,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167175,,0,0,0,,0,0,101.826,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166789,,0,0,0,,0,0,88.0468,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166554,,0,0,0,,0,0,77.5803,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166444,,0,0,0,,0,0,69.3683,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166443,,0,0,0,,0,0,62.7614,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166570,,0,0,0,,0,0,57.3473,-9.81,boundary
120,3.125,-0.875,,1010.3,0,166830,,0,0,0,,0,0,52.8409,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167160,,0,0,0,,0,0,49.0227,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167460,,0,0,0,,0,0,45.7231,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167655,,0,0,0,,0,0,42.8225,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167743,,0,0,0,,0,0,40.2481,-9.81,boundary
125,4.375,-0.875,,1010.36,0,167782,,0,0,0,,0,0,37.9568,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167839,,0,0,0,,0,0,35.9171,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167952,,0,0,0,,0,0,34.0981,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168125,,0,0,0,,0,0,32.4678,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168343,,0,0,0,,0,0,30.9974,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168587,,0,0,0,,0,0,29.6622,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168836,,0,0,0,,0,0,28.4415,-9.81,boundary
132,6.125,-0.875,,1010.44,0,169075,,0,0,0,,0,0,27.3188,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169300,,0,0,0,,0,0,26.2822,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169506,,0,0,0,,0,0,25.3208,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169692,,0,0,0,,0,0,24.4266,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169868,,0,0,0,,0,0,23.5938,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170016,,0,0,0,,0,0,22.8136,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170111,,0,0,0,,0,0,22.0778,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170162,,0,0,0,,0,0,21.3833,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170170,,0,0,0,,0,0,20.7263,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170155,,0,0,0,,0,0,20.1059,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170180,,0,0,0,,0,0,19.5259,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170239,,0,0,0,,0,0,18.9824,-9.81,boundary
144,8.125,0.125,,1009.9,0,160051,,0,0,0,,0,0,19.5055,-9.81,boundary
145,8.125,0.375,,1009.75,0,157558,,0,0,0,,0,0,19.2045,-9.81,boundary
146,8.125,0.625,,1009.6,0,155046,,0,0,0,,0,0,18.9012,-9.81,boundary
147,8.125,0.875,,1009.45,0,152522,,0,0,0,,0,0,18.5963,-9.81,boundary
148,8.125,1.125,,1009.29,0,149988,,0,0,0,,0,0,18.2901,-9.81,boundary
149,8.125,1.375,,1009.14,0,147446,,0,0,0,,0,0,17.9828,-9.81,boundary
150,8.125,1.625,,1008.99,0,144898,,0,0,0,,0,0,17.6748,-9.81,boundary
151,8.125,1.875,,1008.83,0,142344,,0,0,0,,0,0,17.3659,-9.81,boundary
152,8.125,2.125,,1008.68,0,139783,,0,0,0,,0,0,17.0561,-9.81,boundary
153,8.125,2.375,,1008.52,0,137216,,0,0,0,,0,0,16.7455,-9.81,boundary
154,8.125,2.625,,1008.37,0,134644,,0,0,0,,0,0,16.4341,-9.81,boundary
155,8.125,2.875,,1008.21,0,132067,,0,0,0,,0,0,16.1221,-9.81,boundary
156,8.125,3.125,,1008.05,0,129488,,0,0,0,,0,0,15.8096,-9.81,boundary
157,8.125,3.375,,1007.9,0,126908,,0,0,0,,0,0,15.497,-9.81,boundary
158,8.125,3.625,,1007.74,0,124330,,0,0,0,,0,0,15.1846,-9.81,boundary
159,8.125,3.875,,1007.58,0,121755,,0,0,0,,0,0,14.8725,-9.81,boundary
160,8.125,4.125,,1007.43,0,119185,,0,0,0,,0,0,14.5608,-9.81,boundary
161,8.125,4.375,,1007.27,0,116620,,0,0,0,,0,0,14.2497,-9.81,boundary
162,8.125,4.625,,1007.11,0,114061,,0,0,0,,0,0,13.9391,-9.81,boundary
163,8.125,4.875,,1006.96,0,111506,,0,0,0,,0,0,13.6289,-9.81,boundary
164,8.125,5.125,,1006.8,0,108955,,0,0,0,,0,0,13.3192,-9.81,boundary
165,8.125,5.375,,1006.65,0,106407,,0,0,0,,0,0,13.0098,-9.81,boundary
166,8.125,5.625,,1006.49,0,103863,,0,0,0,,0,0,12.7008,-9.81,boundary
167,8.125,5.875,,1006.33,0,101322,,0,0,0,,0,0,12.3919,-9.81,boundary
168,8.125,6.125,,1006.18,0,98783.2,,0,0,0,,0,0,12.0833,-9.81,boundary
169,8.125,6.375,,1006.02,0,96246.3,,0,0,0,,0,0,11.7748,-9.81,boundary
170,8.125,6.625,,1005.87,0,93711.5,,0,0,0,,0,0,11.4665,-9.81,boundary
171,8.125,6.875,,1005.71,0,91177.9,,0,0,0,,0,0,11.1582,-9.81,boundary
172,8.125,7.125,,1005.55,0,88645,,0,0,0,,0,0,10.8499,-9.81,boundary
173,8.125,7.375,,1005.4,0,86113.7,,0,0,0,,0,0,10.5417,-9.81,boundary
174,8.125,7.625,,1005.24,0,83584.8,,0,0,0,,0,0,10.2337,-9.81,boundary
175,8.125,7.875,,1005.09,0,81058.3,,0,0,0,,0,0,9.92592,-9.81,boundary
176,8.125,8.125,,1004.93,0,78533.6,,0,0,0,,0,0,9.61826,-9.81,boundary
177,8.125,8.375,,1004.77,0,76010.9,,0,0,0,,0,0,9.31074,-9.81,boundary
178,8.125,8.625,,1004.62,0,73490.4,,0,0,0,,0,0,9.0034,-9.81,boundary
179,8.125,8.875,,1004.46,0,70972.4,,0,0,0,,0,0,8.69626,-9.81,boundary
180,8.125,9.125,,1004.31,0,68456.7,,0,0,0,,0,0,8.38932,-9.81,boundary
181,8.125,9.375,,1004.15,0,65943.4,,0,0,0,,0,0,8.08258,-9.81,boundary
182,8.125,9.625,,1003.99,0,63432.7,,0,0,0,,0,0,7.77605,-9.81,boundary
183,8.125,9.875,,1003.84,0,60924.5,,0,0,0,,0,0,7.46974,-9.81,boundary
184,8.125,10.125,,1003.68,0,58418.7,,0,0,0,,0,0,7.16363,-9.81,boundary
185,8.125,10.375,,1003.52,0,55915.3,,0,0,0,,0,0,6.85771,-9.81,boundary
186,8.125,10.625,,1003.37,0,53414.2,,0,0,0,,0,0,6.55198,-9.81,boundary
187,8.125,10.875,,1003.21,0,50915.3,,0,0,0,,0,0,6.24643,-9.81,boundary
188,8.125,11.125,,1003.06,0,48418.4,,0,0,0,,0,0,5.94103,-9.81,boundary
189,8.125,11.375,,1002.9,0,45923.5,,0,0,0,,0,0,5.63577,-9.81,boundary
190,8.125,11.625,,1002.74,0,43430.4,,0,0,0,,0,0,5.33065,-9.81,boundary
191,8.125,11.875,,1002.59,0,40939,,0,0,0,,0,0,5.02563,-9.81,boundary
192,8.125,12.125,,1002.43,0,38449,,0,0,0,,0,0,4.7207,-9.81,boundary
193,8.125,12.375,,1002.28,0,35960,,0,0,0,,0,0,4.4158,-9.81,boundary
194,8.125,12.625,,1002.12,0,33472.3,,0,0,0,,0,0,4.11096,-9.81,boundary
195,8.125,12.875,,1001.96,0,30986.5,,0,0,0,,0,0,3.80625,-9.81,boundary
196,8.125,13.125,,1001.81,0,28502.7,,0,0,0,,0,0,3.5017,-9.81,boundary
197,8.125,13.375,,1001.65,0,26019.1,,0,0,0,,0,0,3.19708,-9.81,boundary
198,8.125,13.625,,1001.49,0,23535.7,,0,0,0,,0,0,2.89238,-9.81,boundary
199,8.125,13.875,,1001.34,0,21058.3,,0,0,0,,0,0,2.58834,-9.81,boundary
200,8.125,14.125,,1001.18,0,18595.8,,0,0,0,,0,0,2.28602,-9.81,boundary
201,8.125,14.375,,1001.03,0,16146.4,,0,0,0,,0,0,1.98521,-9.81,boundary
202,8.125,14.625,,1000.87,0,13682.7,,0,0,0,,0,0,1.68256,-9.81,boundary
203,8.125,14.875,,1000.71,0,11156.2,,0,0,0,,0,0,1.3721,-9.81,boundary
204,8.125,15.125,,1000.55,0,8569.72,,0,0,0,,0,0,1.05416,-9.81,boundary
205,8.125,15.375,,1000.38,0,6033.82,,0,0,0,,0,0,0.742339,-9.81,boundary
206,8.125,15.625,,1000.24,0,3809.31,,0,0,0,,0,0,0.468725,-9.81,boundary
207,8.125,15.875,,1000.24,0,3781.46,,0,0,0,,0,0,0.465298,-9.81,boundary
208,8.125,16.125,,1000.21,0,3238.17,,0,0,0,,0,0,0.398462,-9.81,boundary
209,8.125,16.375,,1000.19,0,2935.24,,0,0,0,,0,0,0.361192,-9.81,boundary
210,8.125,16.625,,1000.18,0,2827.48,,0,0,0,,0,0,0.347935,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160126,,0,0,0,,0,0,18.932,-9.81,boundary
229,8.375,0.375,,1009.75,0,157622,,0,0,0,,0,0,18.6388,-9.81,boundary
230,8.375,0.625,,1009.6,0,155089,,0,0,0,,0,0,18.3421,-9.81,boundary
231,8.375,0.875,,1009.45,0,152549,,0,0,0,,0,0,18.0444,-9.81,boundary
232,8.375,1.125,,1009.29,0,150003,,0,0,0,,0,0,17.7459,-9.81,boundary
233,8.375,1.375,,1009.14,0,147453,,0,0,0,,0,0,17.4468,-9.81,boundary
234,8.375,1.625,,1008.99,0,144900,,0,0,0,,0,0,17.1474,-9.81,boundary
235,8.375,1.875,,1008.83,0,142343,,0,0,0,,0,0,16.8474,-9.81,boundary
236,8.375,2.125,,1008.68,0,139780,,0,0,0,,0,0,16.5466,-9.81,boundary
237,8.375,2.375,,1008.52,0,137211,,0,0,0,,0,0,16.2449,-9.81,boundary
238,8.375,2.625,,1008.36,0,134637,,0,0,0,,0,0,15.9427,-9.81,boundary
239,8.375,2.875,,1008.21,0,132059,,0,0,0,,0,0,15.6399,-9.81,boundary
240,8.375,3.125,,1008.05,0,129480,,0,0,0,,0,0,15.3368,-9.81,boundary
241,8.375,3.375,,1007.9,0,126901,,0,0,0,,0,0,15.0336,-9.81,boundary
242,8.375,3.625,,1007.74,0,124324,,0,0,0,,0,0,14.7306,-9.81,boundary
243,8.375,3.875,,1007.58,0,121751,,0,0,0,,0,0,14.428,-9.81,boundary
244,8.375,4.125,,1007.43,0,119182,,0,0,0,,0,0,14.1258,-9.81,boundary
245,8.375,4.375,,1007.27,0,116619,,0,0,0,,0,0,13.8242,-9.81,boundary
246,8.375,4.625,,1007.11,0,114061,,0,0,0,,0,0,13.523,-9.81,boundary
247,8.375,4.875,,1006.96,0,111506,,0,0,0,,0,0,13.2222,-9.81,boundary
248,8.375,5.125,,1006.8,0,108956,,0,0,0,,0,0,12.9218,-9.81,boundary
249,8.375,5.375,,1006.65,0,106409,,0,0,0,,0,0,12.6217,-9.81,boundary
250,8.375,5.625,,1006.49,0,103865,,0,0,0,,0,0,12.3218,-9.81,boundary
251,8.375,5.875,,1006.33,0,101324,,0,0,0,,0,0,12.0222,-9.81,boundary
252,8.375,6.125,,1006.18,0,98784.4,,0,0,0,,0,0,11.7227,-9.81,boundary
253,8.375,6.375,,1006.02,0,96247.2,,0,0,0,,0,0,11.4234,-9.81,boundary
254,8.375,6.625,,1005.87,0,93711.7,,0,0,0,,0,0,11.1242,-9.81,boundary
255,8.375,6.875,,1005.71,0,91177.7,,0,0,0,,0,0,10.8251,-9.81,boundary
256,8.375,7.125,,1005.55,0,88645.1,,0,0,0,,0,0,10.526,-9.81,boundary
257,8.375,7.375,,1005.4,0,86114.5,,0,0,0,,0,0,10.2271,-9.81,boundary
258,8.375,7.625,,1005.24,0,83586.1,,0,0,0,,0,0,9.92839,-9.81,boundary
259,8.375,7.875,,1005.09,0,81059.8,,0,0,0,,0,0,9.6298,-9.81,boundary
260,8.375,8.125,,1004.93,0,78535,,0,0,0,,0,0,9.33132,-9.81,boundary
261,8.375,8.375,,1004.77,0,76012.1,,0,0,0,,0,0,9.03295,-9.81,boundary
262,8.375,8.625,,1004.62,0,73491.3,,0,0,0,,0,0,8.73475,-9.81,boundary
263,8.375,8.875,,1004.46,0,70972.7,,0,0,0,,0,0,8.43672,-9.81,boundary
264,8.375,9.125,,1004.31,0,68456.4,,0,0,0,,0,0,8.13886,-9.81,boundary
265,8.375,9.375,,1004.15,0,65942.6,,0,0,0,,0,0,7.8412,-9.81,boundary
266,8.375,9.625,,1003.99,0,63431.1,,0,0,0,,0,0,7.54375,-9.81,boundary
267,8.375,9.875,,1003.84,0,60922.1,,0,0,0,,0,0,7.24648,-9.81,boundary
268,8.375,10.125,,1003.68,0,58415.4,,0,0,0,,0,0,6.94939,-9.81,boundary
269,8.375,10.375,,1003.52,0,55911.1,,0,0,0,,0,0,6.6525,-9.81,boundary
270,8.375,10.625,,1003.37,0,53409.2,,0,0,0,,0,0,6.35581,-9.81,boundary
271,8.375,10.875,,1003.21,0,50909.7,,0,0,0,,0,0,6.0593,-9.81,boundary
272,8.375,11.125,,1003.06,0,48412.3,,0,0,0,,0,0,5.76296,-9.81,boundary
273,8.375,11.375,,1002.9,0,45916.9,,0,0,0,,0,0,5.46676,-9.81,boundary
274,8.375,11.625,,1002.74,0,43423.3,,0,0,0,,0,0,5.17069,-9.81,boundary
275,8.375,11.875,,1002.59,0,40931.7,,0,0,0,,0,0,4.87475,-9.81,boundary
276,8.375,12.125,,1002.43,0,38441.7,,0,0,0,,0,0,4.57892,-9.81,boundary
277,8.375,12.375,,1002.28,0,35953.1,,0,0,0,,0,0,4.28316,-9.81,boundary
278,8.375,12.625,,1002.12,0,33466.3,,0,0,0,,0,0,3.98753,-9.81,boundary
279,8.375,12.875,,1001.96,0,30982.4,,0,0,0,,0,0,3.69215,-9.81,boundary
280,8.375,13.125,,1001.81,0,28501.7,,0,0,0,,0,0,3.39705,-9.81,boundary
281,8.375,13.375,,1001.65,0,26021.7,,0,0,0,,0,0,3.10196,-9.81,boundary
282,8.375,13.625,,1001.49,0,23540.7,,0,0,0,,0,0,2.80664,-9.81,boundary
283,8.375,13.875,,1001.34,0,21062.9,,0,0,0,,0,0,2.51162,-9.81,boundary
284,8.375,14.125,,1001.18,0,18598.4,,0,0,0,,0,0,2.21809,-9.81,boundary
285,8.375,14.375,,1001.03,0,16149.2,,0,0,0,,0,0,1.92629,-9.81,boundary
286,8.375,14.625,,1000.87,0,13685.9,,0,0,0,,0,0,1.63272,-9.81,boundary
287,8.375,14.875,,1000.71,0,11151.9,,0,0,0,,0,0,1.33063,-9.81,boundary
288,8.375,15.125,,1000.55,0,8575.47,,0,0,0,,0,0,1.02338,-9.81,boundary
289,8.375,15.375,,1000.39,0,6104.16,,0,0,0,,0,0,0.728572,-9.81,boundary
