h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12171,35552,0.25,2048

t,8.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1010.03,0,162322,,0,0,0,,0,0,18.1081,-9.81,boundary
36,0.125,-0.375,,1012.51,0,203928,,0,0,0,,0,0,1611.26,-9.81,boundary
37,0.375,-0.375,,1011.25,0,182619,,0,0,0,,0,0,481.567,-9.81,boundary
38,0.625,-0.375,,1010.3,0,166792,,0,0,0,,0,0,264.146,-9.81,boundary
39,0.875,-0.375,,1010,0,161699,,0,0,0,,0,0,182.97,-9.81,boundary
40,1.125,-0.375,,1009.97,0,161313,,0,0,0,,0,0,141.974,-9.81,boundary
41,1.375,-0.375,,1009.99,0,161557,,0,0,0,,0,0,116.334,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161584,,0,0,0,,0,0,98.4528,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161393,,0,0,0,,0,0,85.226,-9.81,boundary
44,2.125,-0.375,,1009.96,0,161073,,0,0,0,,0,0,75.0515,-9.81,boundary
45,2.375,-0.375,,1009.94,0,160682,,0,0,0,,0,0,66.99,-9.81,boundary
46,2.625,-0.375,,1009.92,0,160405,,0,0,0,,0,0,60.5066,-9.81,boundary
47,2.875,-0.375,,1009.9,0,160095,,0,0,0,,0,0,55.1392,-9.81,boundary
48,3.125,-0.375,,1009.87,0,159657,,0,0,0,,0,0,50.5907,-9.81,boundary
49,3.375,-0.375,,1009.85,0,159291,,0,0,0,,0,0,46.7369,-9.81,boundary
50,3.625,-0.375,,1009.85,0,159269,,0,0,0,,0,0,43.5077,-9.81,boundary
51,3.875,-0.375,,1009.87,0,159613,,0,0,0,,0,0,40.7877,-9.81,boundary
52,4.125,-0.375,,1009.9,0,160131,,0,0,0,,0,0,38.439,-9.81,boundary
53,4.375,-0.375,,1009.94,0,160684,,0,0,0,,0,0,36.3664,-9.81,boundary
54,4.625,-0.375,,1009.97,0,161227,,0,0,0,,0,0,34.5157,-9.81,boundary
55,4.875,-0.375,,1010,0,161728,,0,0,0,,0,0,32.8466,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162186,,0,0,0,,0,0,31.3319,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162608,,0,0,0,,0,0,29.9516,-9.81,boundary
58,5.625,-0.375,,1010.07,0,162984,,0,0,0,,0,0,28.686,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163359,,0,0,0,,0,0,27.5279,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163740,,0,0,0,,0,0,26.4652,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163980,,0,0,0,,0,0,25.4644,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163984,,0,0,0,,0,0,24.504,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163893,,0,0,0,,0,0,23.5999,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163871,,0,0,0,,0,0,22.7688,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163928,,0,0,0,,0,0,22.0046,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164007,,0,0,0,,0,0,21.2932,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164066,,0,0,0,,0,0,20.6247,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164176,,0,0,0,,0,0,20.0034,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164448,,0,0,0,,0,0,19.438,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164858,,0,0,0,,0,0,18.9212,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165149,,0,0,0,,0,0,18.4204,-9.81,boundary
72,0.125,-0.625,,1012.58,0,205128,,0,0,0,,0,0,1620.63,-9.81,boundary
73,0.375,-0.625,,1011.33,0,183978,,0,0,0,,0,0,485.112,-9.81,boundary
74,0.625,-0.625,,1010.33,0,167317,,0,0,0,,0,0,264.969,-9.81,boundary
75,0.875,-0.625,,1010.02,0,162079,,0,0,0,,0,0,183.395,-9.81,boundary
76,1.125,-0.625,,1010.04,0,162476,,0,0,0,,0,0,142.987,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163470,,0,0,0,,0,0,117.698,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163916,,0,0,0,,0,0,99.8601,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163806,,0,0,0,,0,0,86.4875,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163447,,0,0,0,,0,0,76.1471,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163140,,0,0,0,,0,0,68.0047,-9.81,boundary
82,2.625,-0.625,,1010.06,0,162807,,0,0,0,,0,0,61.4038,-9.81,boundary
83,2.875,-0.625,,1010.04,0,162410,,0,0,0,,0,0,55.9288,-9.81,boundary
84,3.125,-0.625,,1010.02,0,162013,,0,0,0,,0,0,51.3301,-9.81,boundary
85,3.375,-0.625,,1010,0,161769,,0,0,0,,0,0,47.4568,-9.81,boundary
86,3.625,-0.625,,1010.01,0,161903,,0,0,0,,0,0,44.2203,-9.81,boundary
87,3.875,-0.625,,1010.04,0,162413,,0,0,0,,0,0,41.4964,-9.81,boundary
88,4.125,-0.625,,1010.07,0,162964,,0,0,0,,0,0,39.1125,-9.81,boundary
89,4.375,-0.625,,1010.1,0,163381,,0,0,0,,0,0,36.9708,-9.81,boundary
90,4.625,-0.625,,1010.12,0,163774,,0,0,0,,0,0,35.0557,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164290,,0,0,0,,0,0,33.3618,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164887,,0,0,0,,0,0,31.8485,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165413,,0,0,0,,0,0,30.4633,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165769,,0,0,0,,0,0,29.1713,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165963,,0,0,0,,0,0,27.9623,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166117,,0,0,0,,0,0,26.8457,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166231,,0,0,0,,0,0,25.8105,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166211,,0,0,0,,0,0,24.8335,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166134,,0,0,0,,0,0,23.9195,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166210,,0,0,0,,0,0,23.0906,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166446,,0,0,0,,0,0,22.3392,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166599,,0,0,0,,0,0,21.6265,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166645,,0,0,0,,0,0,20.9457,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166794,,0,0,0,,0,0,20.3192,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167107,,0,0,0,,0,0,19.7492,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167411,,0,0,0,,0,0,19.2113,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167620,,0,0,0,,0,0,18.6932,-9.81,boundary
108,0.125,-0.875,,1011.47,0,186314,,0,0,0,,0,0,1473.61,-9.81,boundary
109,0.375,-0.875,,1010.74,0,174186,,0,0,0,,0,0,459.559,-9.81,boundary
110,0.625,-0.875,,1010.2,0,165152,,0,0,0,,0,0,261.574,-9.81,boundary
111,0.875,-0.875,,1010.08,0,163108,,0,0,0,,0,0,184.548,-9.81,boundary
112,1.125,-0.875,,1010.11,0,163617,,0,0,0,,0,0,143.981,-9.81,boundary
113,1.375,-0.875,,1010.16,0,164354,,0,0,0,,0,0,118.328,-9.81,boundary
114,1.625,-0.875,,1010.16,0,164486,,0,0,0,,0,0,100.204,-9.81,boundary
115,1.875,-0.875,,1010.16,0,164338,,0,0,0,,0,0,86.7658,-9.81,boundary
116,2.125,-0.875,,1010.15,0,164294,,0,0,0,,0,0,76.5376,-9.81,boundary
117,2.375,-0.875,,1010.14,0,164052,,0,0,0,,0,0,68.3814,-9.81,boundary
118,2.625,-0.875,,1010.13,0,163962,,0,0,0,,0,0,61.8351,-9.81,boundary
119,2.875,-0.875,,1010.15,0,164265,,0,0,0,,0,0,56.5616,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165168,,0,0,0,,0,0,52.32,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166215,,0,0,0,,0,0,48.7483,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166788,,0,0,0,,0,0,45.5414,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166958,,0,0,0,,0,0,42.6461,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166865,,0,0,0,,0,0,40.0395,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166576,,0,0,0,,0,0,37.6866,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166392,,0,0,0,,0,0,35.6107,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166596,,0,0,0,,0,0,33.8254,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167114,,0,0,0,,0,0,32.2745,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167687,,0,0,0,,0,0,30.8777,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168027,,0,0,0,,0,0,29.5647,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167979,,0,0,0,,0,0,28.2986,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167687,,0,0,0,,0,0,27.0969,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167613,,0,0,0,,0,0,26.0229,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167814,,0,0,0,,0,0,25.0706,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168087,,0,0,0,,0,0,24.1978,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168445,,0,0,0,,0,0,23.398,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168867,,0,0,0,,0,0,22.6609,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169087,,0,0,0,,0,0,21.9462,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169169,,0,0,0,,0,0,21.2598,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169362,,0,0,0,,0,0,20.6289,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169643,,0,0,0,,0,0,20.0459,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169751,,0,0,0,,0,0,19.4771,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169733,,0,0,0,,0,0,18.9265,-9.81,boundary
144,8.125,0.125,,1009.84,0,159132,,0,0,0,,0,0,19.3945,-9.81,boundary
145,8.125,0.375,,1009.69,0,156666,,0,0,0,,0,0,19.0968,-9.81,boundary
146,8.125,0.625,,1009.55,0,154221,,0,0,0,,0,0,18.8015,-9.81,boundary
147,8.125,0.875,,1009.4,0,151782,,0,0,0,,0,0,18.5069,-9.81,boundary
148,8.125,1.125,,1009.25,0,149339,,0,0,0,,0,0,18.2116,-9.81,boundary
149,8.125,1.375,,1009.1,0,146875,,0,0,0,,0,0,17.9138,-9.81,boundary
150,8.125,1.625,,1008.95,0,144382,,0,0,0,,0,0,17.6124,-9.81,boundary
151,8.125,1.875,,1008.8,0,141867,,0,0,0,,0,0,17.3082,-9.81,boundary
152,8.125,2.125,,1008.65,0,139354,,0,0,0,,0,0,17.0042,-9.81,boundary
153,8.125,2.375,,1008.5,0,136861,,0,0,0,,0,0,16.7024,-9.81,boundary
154,8.125,2.625,,1008.35,0,134363,,0,0,0,,0,0,16.4001,-9.81,boundary
155,8.125,2.875,,1008.19,0,131817,,0,0,0,,0,0,16.0918,-9.81,boundary
156,8.125,3.125,,1008.04,0,129204,,0,0,0,,0,0,15.7753,-9.81,boundary
157,8.125,3.375,,1007.88,0,126573,,0,0,0,,0,0,15.4565,-9.81,boundary
158,8.125,3.625,,1007.72,0,123975,,0,0,0,,0,0,15.1417,-9.81,boundary
159,8.125,3.875,,1007.56,0,121422,,0,0,0,,0,0,14.8321,-9.81,boundary
160,8.125,4.125,,1007.41,0,118894,,0,0,0,,0,0,14.5255,-9.81,boundary
161,8.125,4.375,,1007.25,0,116360,,0,0,0,,0,0,14.2181,-9.81,boundary
162,8.125,4.625,,1007.1,0,113799,,0,0,0,,0,0,13.9074,-9.81,boundary
163,8.125,4.875,,1006.94,0,111209,,0,0,0,,0,0,13.5929,-9.81,boundary
164,8.125,5.125,,1006.78,0,108592,,0,0,0,,0,0,13.2752,-9.81,boundary
165,8.125,5.375,,1006.62,0,105978,,0,0,0,,0,0,12.9577,-9.81,boundary
166,8.125,5.625,,1006.46,0,103389,,0,0,0,,0,0,12.6432,-9.81,boundary
167,8.125,5.875,,1006.3,0,100827,,0,0,0,,0,0,12.3318,-9.81,boundary
168,8.125,6.125,,1006.15,0,98281.2,,0,0,0,,0,0,12.0222,-9.81,boundary
169,8.125,6.375,,1005.99,0,95742.1,,0,0,0,,0,0,11.7135,-9.81,boundary
170,8.125,6.625,,1005.84,0,93207.8,,0,0,0,,0,0,11.4052,-9.81,boundary
171,8.125,6.875,,1005.68,0,90677.3,,0,0,0,,0,0,11.0973,-9.81,boundary
172,8.125,7.125,,1005.52,0,88150,,0,0,0,,0,0,10.7896,-9.81,boundary
173,8.125,7.375,,1005.37,0,85625.5,,0,0,0,,0,0,10.4823,-9.81,boundary
174,8.125,7.625,,1005.21,0,83102.8,,0,0,0,,0,0,10.175,-9.81,boundary
175,8.125,7.875,,1005.06,0,80579.9,,0,0,0,,0,0,9.86763,-9.81,boundary
176,8.125,8.125,,1004.9,0,78056,,0,0,0,,0,0,9.56005,-9.81,boundary
177,8.125,8.375,,1004.74,0,75531.9,,0,0,0,,0,0,9.25234,-9.81,boundary
178,8.125,8.625,,1004.59,0,73009.4,,0,0,0,,0,0,8.94473,-9.81,boundary
179,8.125,8.875,,1004.43,0,70492.1,,0,0,0,,0,0,8.63767,-9.81,boundary
180,8.125,9.125,,1004.28,0,67985.9,,0,0,0,,0,0,8.33187,-9.81,boundary
181,8.125,9.375,,1004.12,0,65494.1,,0,0,0,,0,0,8.02773,-9.81,boundary
182,8.125,9.625,,1003.97,0,63017.4,,0,0,0,,0,0,7.72534,-9.81,boundary
183,8.125,9.875,,1003.81,0,60552.4,,0,0,0,,0,0,7.42429,-9.81,boundary
184,8.125,10.125,,1003.66,0,58092.2,,0,0,0,,0,0,7.12374,-9.81,boundary
185,8.125,10.375,,1003.51,0,55629.9,,0,0,0,,0,0,6.82283,-9.81,boundary
186,8.125,10.625,,1003.35,0,53160.8,,0,0,0,,0,0,6.521,-9.81,boundary
187,8.125,10.875,,1003.2,0,50684.3,,0,0,0,,0,0,6.21819,-9.81,boundary
188,8.125,11.125,,1003.04,0,48202.8,,0,0,0,,0,0,5.91466,-9.81,boundary
189,8.125,11.375,,1002.89,0,45720.1,,0,0,0,,0,0,5.61089,-9.81,boundary
190,8.125,11.625,,1002.73,0,43240.3,,0,0,0,,0,0,5.30738,-9.81,boundary
191,8.125,11.875,,1002.58,0,40765,,0,0,0,,0,0,5.00434,-9.81,boundary
192,8.125,12.125,,1002.42,0,38294,,0,0,0,,0,0,4.70172,-9.81,boundary
193,8.125,12.375,,1002.27,0,35826.7,,0,0,0,,0,0,4.39947,-9.81,boundary
194,8.125,12.625,,1002.11,0,33362.2,,0,0,0,,0,0,4.09746,-9.81,boundary
195,8.125,12.875,,1001.96,0,30898.8,,0,0,0,,0,0,3.7955,-9.81,boundary
196,8.125,13.125,,1001.8,0,28433.8,,0,0,0,,0,0,3.49325,-9.81,boundary
197,8.125,13.375,,1001.65,0,25966.8,,0,0,0,,0,0,3.19067,-9.81,boundary
198,8.125,13.625,,1001.49,0,23498.4,,0,0,0,,0,0,2.88781,-9.81,boundary
199,8.125,13.875,,1001.33,0,21024.9,,0,0,0,,0,0,2.58423,-9.81,boundary
200,8.125,14.125,,1001.18,0,18540.6,,0,0,0,,0,0,2.27924,-9.81,boundary
201,8.125,14.375,,1001.02,0,16048.9,,0,0,0,,0,0,1.97324,-9.81,boundary
202,8.125,14.625,,1000.86,0,13568.8,,0,0,0,,0,0,1.66857,-9.81,boundary
203,8.125,14.875,,1000.71,0,11111.2,,0,0,0,,0,0,1.36657,-9.81,boundary
204,8.125,15.125,,1000.56,0,8739.36,,0,0,0,,0,0,1.07502,-9.81,boundary
205,8.125,15.375,,1000.42,0,6559.34,,0,0,0,,0,0,0.806966,-9.81,boundary
206,8.125,15.625,,1000.3,0,4741.48,,0,0,0,,0,0,0.583391,-9.81,boundary
207,8.125,15.875,,1000.27,0,4281.59,,0,0,0,,0,0,0.526822,-9.81,boundary
208,8.125,16.125,,1000.23,0,3678.2,,0,0,0,,0,0,0.452596,-9.81,boundary
209,8.125,16.375,,1000.21,0,3352.53,,0,0,0,,0,0,0.412531,-9.81,boundary
210,8.125,16.625,,1000.21,0,3228.85,,0,0,0,,0,0,0.397315,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159304,,0,0,0,,0,0,18.8358,-9.81,boundary
229,8.375,0.375,,1009.71,0,156884,,0,0,0,,0,0,18.5523,-9.81,boundary
230,8.375,0.625,,1009.56,0,154427,,0,0,0,,0,0,18.2644,-9.81,boundary
231,8.375,0.875,,1009.41,0,151952,,0,0,0,,0,0,17.9744,-9.81,boundary
232,8.375,1.125,,1009.26,0,149475,,0,0,0,,0,0,17.684,-9.81,boundary
233,8.375,1.375,,1009.11,0,146997,,0,0,0,,0,0,17.3934,-9.81,boundary
234,8.375,1.625,,1008.96,0,144486,,0,0,0,,0,0,17.0988,-9.81,boundary
235,8.375,1.875,,1008.81,0,141957,,0,0,0,,0,0,16.8021,-9.81,boundary
236,8.375,2.125,,1008.66,0,139464,,0,0,0,,0,0,16.5095,-9.81,boundary
237,8.375,2.375,,1008.51,0,137021,,0,0,0,,0,0,16.2227,-9.81,boundary
238,8.375,2.625,,1008.36,0,134571,,0,0,0,,0,0,15.935,-9.81,boundary
239,8.375,2.875,,1008.21,0,132031,,0,0,0,,0,0,15.6366,-9.81,boundary
240,8.375,3.125,,1008.05,0,129384,,0,0,0,,0,0,15.3256,-9.81,boundary
241,8.375,3.375,,1007.88,0,126706,,0,0,0,,0,0,15.0107,-9.81,boundary
242,8.375,3.625,,1007.72,0,124074,,0,0,0,,0,0,14.7013,-9.81,boundary
243,8.375,3.875,,1007.57,0,121504,,0,0,0,,0,0,14.399,-9.81,boundary
244,8.375,4.125,,1007.41,0,118971,,0,0,0,,0,0,14.1009,-9.81,boundary
245,8.375,4.375,,1007.26,0,116439,,0,0,0,,0,0,13.8029,-9.81,boundary
246,8.375,4.625,,1007.1,0,113880,,0,0,0,,0,0,13.5017,-9.81,boundary
247,8.375,4.875,,1006.94,0,111282,,0,0,0,,0,0,13.1958,-9.81,boundary
248,8.375,5.125,,1006.78,0,108647,,0,0,0,,0,0,12.8854,-9.81,boundary
249,8.375,5.375,,1006.62,0,106012,,0,0,0,,0,0,12.5749,-9.81,boundary
250,8.375,5.625,,1006.46,0,103416,,0,0,0,,0,0,12.2689,-9.81,boundary
251,8.375,5.875,,1006.31,0,100855,,0,0,0,,0,0,11.967,-9.81,boundary
252,8.375,6.125,,1006.15,0,98305.5,,0,0,0,,0,0,11.6662,-9.81,boundary
253,8.375,6.375,,1005.99,0,95756.9,,0,0,0,,0,0,11.3656,-9.81,boundary
254,8.375,6.625,,1005.84,0,93211,,0,0,0,,0,0,11.0651,-9.81,boundary
255,8.375,6.875,,1005.68,0,90670,,0,0,0,,0,0,10.7651,-9.81,boundary
256,8.375,7.125,,1005.52,0,88131.2,,0,0,0,,0,0,10.4653,-9.81,boundary
257,8.375,7.375,,1005.37,0,85591.6,,0,0,0,,0,0,10.1653,-9.81,boundary
258,8.375,7.625,,1005.21,0,83052.7,,0,0,0,,0,0,9.86535,-9.81,boundary
259,8.375,7.875,,1005.05,0,80519.6,,0,0,0,,0,0,9.56595,-9.81,boundary
260,8.375,8.125,,1004.9,0,77997,,0,0,0,,0,0,9.26769,-9.81,boundary
261,8.375,8.375,,1004.74,0,75485.1,,0,0,0,,0,0,8.97061,-9.81,boundary
262,8.375,8.625,,1004.59,0,72980.1,,0,0,0,,0,0,8.67426,-9.81,boundary
263,8.375,8.875,,1004.43,0,70477.8,,0,0,0,,0,0,8.37814,-9.81,boundary
264,8.375,9.125,,1004.28,0,67978.2,,0,0,0,,0,0,8.08225,-9.81,boundary
265,8.375,9.375,,1004.12,0,65484.6,,0,0,0,,0,0,7.78697,-9.81,boundary
266,8.375,9.625,,1003.97,0,63001.7,,0,0,0,,0,0,7.49287,-9.81,boundary
267,8.375,9.875,,1003.81,0,60530.7,,0,0,0,,0,0,7.2001,-9.81,boundary
268,8.375,10.125,,1003.66,0,58067.6,,0,0,0,,0,0,6.90817,-9.81,boundary
269,8.375,10.375,,1003.51,0,55606.7,,0,0,0,,0,0,6.61641,-9.81,boundary
270,8.375,10.625,,1003.35,0,53141.9,,0,0,0,,0,0,6.3241,-9.81,boundary
271,8.375,10.875,,1003.2,0,50669.8,,0,0,0,,0,0,6.03084,-9.81,boundary
272,8.375,11.125,,1003.04,0,48190.5,,0,0,0,,0,0,5.73664,-9.81,boundary
273,8.375,11.375,,1002.89,0,45707,,0,0,0,,0,0,5.44184,-9.81,boundary
274,8.375,11.625,,1002.73,0,43224.7,,0,0,0,,0,0,5.1471,-9.81,boundary
275,8.375,11.875,,1002.58,0,40746.7,,0,0,0,,0,0,4.85278,-9.81,boundary
276,8.375,12.125,,1002.42,0,38273.6,,0,0,0,,0,0,4.55894,-9.81,boundary
277,8.375,12.375,,1002.27,0,35804.9,,0,0,0,,0,0,4.26554,-9.81,boundary
278,8.375,12.625,,1002.11,0,33339,,0,0,0,,0,0,3.97239,-9.81,boundary
279,8.375,12.875,,1001.96,0,30873.6,,0,0,0,,0,0,3.67921,-9.81,boundary
280,8.375,13.125,,1001.8,0,28406.4,,0,0,0,,0,0,3.38571,-9.81,boundary
281,8.375,13.375,,1001.64,0,25938.2,,0,0,0,,0,0,3.09202,-9.81,boundary
282,8.375,13.625,,1001.49,0,23472.1,,0,0,0,,0,0,2.79847,-9.81,boundary
283,8.375,13.875,,1001.33,0,21001.3,,0,0,0,,0,0,2.50428,-9.81,boundary
284,8.375,14.125,,1001.18,0,18515.7,,0,0,0,,0,0,2.20823,-9.81,boundary
285,8.375,14.375,,1001.02,0,16030.2,,0,0,0,,0,0,1.91211,-9.81,boundary
286,8.375,14.625,,1000.86,0,13561.4,,0,0,0,,0,0,1.61788,-9.81,boundary
287,8.375,14.875,,1000.71,0,11094.4,,0,0,0,,0,0,1.32377,-9.81,boundary
288,8.375,15.125,,1000.55,0,8695.14,,0,0,0,,0,0,1.03765,-9.81,boundary
289,8.375,15.375,,1000.42,0,6543.12,,0,0,0,,0,0,0.780943,-9.81,boundary
